"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104631",-0.787037791178166,-0.508330094886234,-0.711824114044719,1.70309572049774,0.828325364777043,0.0208591342757165,-0.665179282977809,-0.0781591738569533,-0.104974695192924,-1.01803147747386,2.38451595557128,-0.634078678305673,1.21480793591553,-0.999340680904087,0.186769110055803,-0.154243536757556,-0.340344926929005,1.07550882266926,-1.30498560221432,0.528504081448088,0.453710717007888,0.5243112607384
"104632",-1.01851893221085,-0.600274115829699,3.02788517697019,0.7352781888376,-1.46905433570536,1.47648264264598,1.2840561948792,-0.964767672977147,0.30849811605697,1.27091395393144,0.245307755918275,-0.180984905430565,-2.18015455146056,-0.958011917693546,1.27105442283434,-0.763415405170312,0.31355716219011,0.795105998307626,-0.119668165225188,0.618824854752789,-0.288459497880341,-0.781968895355668
"104633",0.752680340380207,-0.753820279746419,-1.00036808336077,-0.13734709699268,0.673371999538069,0.903948121355498,0.438842954045408,-1.44000244764203,-0.247410392748356,-0.488899125581544,-0.197586830103142,0.346400957910265,-0.314432635939787,0.102083197094519,-1.31436332226107,0.550569691098557,1.03133404265776,-0.127947435577778,0.280956910006889,0.0711225266958761,-0.179913842067342,0.677430857549914
"104634",0.194639530510784,1.24186421928646,-0.920068511292707,0.725142614494514,1.75577972127455,1.1165553607732,1.09416828262835,-1.71898122912467,-0.643800941084888,-1.33001183931336,-0.34167135780075,-0.318929224966975,0.0503232615293579,0.141936201637638,0.007823298960709,1.35674712077004,0.592010754464591,-0.324763275745443,0.628691708501676,-1.26321127974843,0.291812894753514,1.03120314085691
"104635",-0.705467577639571,-0.800399185489786,-0.538218230523213,1.70597791997615,-0.368317839785,0.869815622005973,0.592651816948198,0.91438102175762,-0.212589371100934,-0.408673350215392,-0.608468015824185,-0.493072202111972,0.0374288479060754,0.726612081428165,-2.73347805763901,0.172025241552209,-0.323934816462086,-1.12188388704546,1.61011837433184,-0.582627311264473,-0.489666337263834,0.538606751697044
"104636",0.10954897218283,-0.15616178924538,-2.03641931711859,-1.19579743137739,0.200568134347672,-2.67090399934458,3.06645612806584,0.106284507840099,-1.06290576111063,1.16160660736632,1.31709504941669,0.0375571343846514,-1.80896411371147,-0.565135096571686,-2.11214108716495,0.564563556393392,0.0529103585043299,0.203849066938125,-0.885792740062657,0.742479753886784,-0.220888586166953,0.179501302292877
"104637",-0.0239005312279231,-0.0253462874812838,0.362416295871192,0.295330978028211,-0.615650780411822,-1.19710664042886,-0.0119878244960671,-1.9642628323287,-0.0750276762236151,0.346134240070702,0.328193689703237,0.611804018605529,-1.08903766164004,-1.34183880904706,-0.155581531864316,0.373925653452175,0.321351326931632,0.56299666046152,-0.00832482829997487,0.768530224937362,0.458983336719748,0.813815524429912
"104638",-1.00679637688028,2.31988835006088,-0.664736759090497,-0.360610619239118,-0.474122334031644,0.417640643862876,1.80844100221996,0.422774739435057,0.296286997283914,-0.587867029248293,-0.0853319696669343,0.303033573768893,1.4989256858448,-1.6754571531356,0.182675006687345,-0.141027760368757,0.689372448341227,-1.53656731165729,0.237029987035615,-0.579067930655922,1.30399615432431,-0.819421301410117
"104639",0.629524605380969,1.50208981075923,-0.306014912395742,0.0352202890786255,-0.169295124876508,-0.111136079993302,-0.68565619223874,-0.196203858600475,0.0764182582122677,-0.636514792110867,-0.669782893028199,0.228854848945031,-0.423436043539862,0.0594158276986654,0.650496404562009,-0.210439607857193,-0.946897245468472,-0.801539473738251,-1.56399701972395,0.926875437344902,-1.04199644327857,-0.557127737840949
"104640",-0.552575191178385,-1.78412216214103,1.37924422381835,1.99019634629358,-0.152295958498223,-0.000966804432341824,-0.331890514519752,0.530067760924627,-0.595786096631831,-0.14071191138647,-1.25861996051433,-0.276731328388107,0.490181957844905,0.0878592319253514,-1.26098537010951,0.079292470599925,0.246951747852813,-1.17975670121414,1.3936526206365,0.0228945153025444,-1.08617676098935,0.573705362152266
"104641",-0.0468200986755837,-0.731515597596593,-0.532844132431037,-0.0390093907968664,1.23429387102778,-0.203068360903685,0.91123508935542,-1.73572204396846,2.39119249006974,1.33883990734216,-1.50291565646014,0.100106885726011,1.14193000290679,-0.285303630000024,0.0208421447999088,-0.894033739019883,-0.887220336395148,0.380817299691797,0.105957878301446,-0.0667440582488908,0.760476781108787,0.209462513193655
"104642",-0.909414419112637,-1.02932603745698,0.587785654423691,0.972303366188603,1.04171638509126,0.778921568457056,0.142710157442917,0.605665239709694,-0.339386369227922,-1.06429415733708,0.0974232548044459,0.344948986853374,0.00898056113554738,1.62785751504012,-0.029667057928042,0.165172689836945,-0.523243891484487,-0.191610615936821,0.290708041935463,-1.28116426295284,2.04795619682566,-0.410742789416319
"104643",1.22402719091506,-0.148002060550292,2.62284466355392,0.839651339661991,-0.379762192335138,0.56821280970067,1.01073346474967,1.8051771366469,0.239696000208876,-0.79289371137665,0.732750068681644,-0.368345824790446,0.730643340825382,0.203842228869065,-1.05800324404449,0.444692642733211,1.09720687687123,0.236202969472912,0.809277435503774,-1.0540913177805,-0.0682600177059073,0.379941012045645
"104644",0.734321897816994,-2.67830025512295,0.602997480395212,0.80979295066626,0.24600607477067,1.58764939014891,0.917330660181756,2.05520360631288,-0.0956863021161621,-0.803353945021451,-0.549799624126764,-0.173915738920435,-0.0548557238970561,-0.135712341532607,-1.4198410704498,0.325252764883717,1.00299692674646,-0.493976944638256,0.654197772429094,-0.854873871369919,0.076634944786604,0.101755666820961
"104645",-0.415798258838665,1.14881443872497,1.1096135254387,0.823877894757376,1.63674566132557,-0.656601005559076,0.656642743657654,-0.277552470451139,-2.04469977443383,-1.58994927660329,0.251699793275661,1.49791712629839,-0.465691773746053,-0.185442472509192,-0.298994100648798,-0.328994744724329,-1.14923620020732,-0.937839883013423,1.75763280111221,0.882979346830845,-0.235191901741981,1.26707975115705
"104646",4.69728373870995,-1.13085640236833,-3.02753661702025,-2.24789767923714,0.443071140640581,4.60754240767968,2.63522918810607,2.7834654630353,-2.33515063251556,-1.20365486865051,-0.610906926349208,-0.031478482104974,1.39348261037549,-0.854137487945908,1.04425815170677,0.445022301936329,-0.868813995036024,0.217009936083421,0.997540445769249,0.0525673286680936,0.594312921869265,0.662304895928217
"104647",1.43645768881264,2.94987775869391,0.717696435966421,0.486525634978341,-1.05867000467295,0.0694295363749125,-1.75963896972141,-0.587054853793705,0.287299459497806,1.17497988147859,-0.456647717783751,-0.0328780480321674,0.778022559043411,1.57712820467487,-1.49487443561223,0.0479582248821823,0.527669909272218,0.121514467730587,-0.647036211811907,1.32546862826911,-0.341521068279554,0.17738086484358
"104648",8.05241236589531,0.282046521432225,-4.57160852307872,2.76960533422627,-1.61258224757097,0.307545211020219,-0.298347681923009,1.24532378764712,-0.946598949532132,2.15155453759991,-0.159619219534093,1.69386222251888,-1.30263247834243,-2.22630555515385,-0.322966608077915,-1.64729062698905,-3.17592640490855,-1.05367229484305,-0.334098812747957,1.50820003302275,2.15161654243644,0.559849743920536
"104649",0.492559926837278,-1.45796962681741,-1.63601777710424,-0.259195718183006,-0.284805961453595,0.721123223453611,-0.385059908574088,1.0955759048283,0.446659872964595,1.3273679067608,0.124771411250564,0.036126139318443,1.47349478041734,0.258304246512392,0.454751348261743,1.47639765412117,-0.630596845997485,-1.19370919099407,0.852835605254167,0.446319741763385,-0.21593707008754,1.18475090390204
"104650",-0.926947073703239,0.406745459783573,-0.287403803808652,1.07398976892631,0.366965023932252,0.0604939739548503,1.31591112904796,-0.170031570184409,-2.39626493515242,-0.707028523869247,-1.61257302059492,-0.617367197044504,-0.79302657588023,1.87965303605429,2.09909337473074,0.689650618476411,-0.306885668974664,0.745799044981395,-0.0922525610774487,2.98552972726898,-0.0386218998484908,-0.254603131035566
"104651",1.66115792506698,-1.1653042809285,2.54868076021591,0.281718044571974,0.441581911701074,0.326922206817897,-0.827837663461255,-0.239018255439752,-0.25426937431547,-0.975530323922922,0.349530922572699,0.363969620668433,0.17924896650512,-0.010623398652268,0.613287086739852,1.05139710321488,0.424894891122079,-0.428312256141233,0.363498093338344,-0.562695470054234,0.631913616290812,0.537748553570338
"104652",-0.176888054566385,0.466237405895414,0.328647077508802,-0.32867171189496,0.15841373638739,-0.691791223146816,-0.931323738022761,1.90688264612074,0.0198511245753143,2.08579111676611,-0.399271543953249,-1.09006553188092,-0.744257775879689,-2.31100946178024,-0.845693366486688,-1.0302789958213,1.29279287237272,2.14711954478067,0.892859492166204,-0.246315160693207,-0.353226818802869,1.05370021448296
"104653",-0.128688784417869,0.369088180026586,0.113189232964142,-0.459703308297654,-1.27298272411431,-1.34657916445524,-0.69104985941222,0.650609379714752,0.347666937503327,-0.292977807804224,0.507527611077794,0.0219054521131538,1.35497490706156,-0.320155637943949,1.09900093418284,0.833301496211118,0.608757650301691,0.698042599516377,-0.120979317593016,-0.648709390193605,-0.141141269917693,0.451458334961228
"104654",-0.576836902371256,-2.23752758307063,-0.365179218369229,-1.37259769336926,-0.0825910880043786,0.772422003929766,-0.831180290868234,0.960933861546862,0.19499855891321,-0.46966759036477,-0.299403370398657,0.14225137074035,-0.717095343133466,-0.274479699732367,-1.75868045058845,1.03738929607742,-0.351877499543578,0.413213575415912,-0.796393423576593,-1.21717689017153,0.449529327385852,0.176418867064279
"104655",-0.457914323657961,-0.668031226984966,0.771887245664065,-0.684211651656616,0.660381457941599,0.554503687551835,-1.2674113315027,0.671108821942084,0.407385570319586,0.962495692389474,0.309942867625266,-0.399855339651887,-1.18340032449571,0.137453652388778,-0.177089778941277,0.764790069520576,-1.83508114679285,0.798061083510541,0.379598500040149,-0.463351560572189,2.16875622943567,-1.2901873127976
"104657",2.19545090677063,-0.086673060226178,0.087818196090372,-1.48225823329874,-0.928495774313699,0.971193171842991,0.449786988837906,1.25963812662962,-0.996464012080113,-1.33392148499887,-1.34344039905357,1.32827974991577,0.743719681573491,-0.992516976648092,1.92560478751453,-0.819653923802527,-0.545402249881971,1.38938833606837,0.724291360162132,2.28194737473203,-1.14452596380712,-0.657197580684561
"104658",-0.196259965486343,-0.576387760375462,0.821944620697186,0.121100606404254,-0.0470576983564227,-0.0946070464217757,-1.06428197382055,0.539792789443475,0.543467472189626,1.0507686975027,-0.293361932106704,-0.161980322944073,0.652860150183077,-0.610864812562639,0.415799597903998,1.07894488874234,-0.977463558490963,-1.0000559402069,0.921232978691353,0.836634740177296,-0.703339389704787,0.391063520209582
"104659",1.04191863537868,-1.22008756038123,1.22386448424989,-0.902834761601623,0.708460561440911,-2.01364691042154,1.0391946092759,0.668232358917057,-0.531307468596057,1.09581200465852,0.338154898401905,-0.119687847715227,0.785414689716433,1.00915953543462,-0.0334603886791226,0.789490915307871,-0.135934763404611,-1.05643347178069,-2.0252626426206,-2.00103244969192,0.347324249403711,-0.977221074516109
"104660",-1.01465713300283,-0.689969164046252,-0.721808610204009,1.15113181103598,0.0730402692321721,-0.330393334534516,-0.773636514817834,-0.0855958108328047,-0.658257124481436,-2.05849345266488,1.34719960852936,-1.39104638639332,0.880331888943182,-1.46746046659377,0.148181489415365,0.0359261736838639,-0.391317071192752,0.164999062168851,-1.35981379876019,1.09832326074365,0.167205455601589,0.132981077666141
"104661",-1.86155007318356,-0.485479472219984,-0.508634663810281,-0.174666041877045,0.203952660946369,0.460164201328009,-0.225459344386944,1.36081931133591,-0.307908002163368,1.45752114020778,-0.611867786373175,-0.623484202837184,0.0228485047985134,-1.10455622074693,-1.19702249005837,-0.299376386697122,0.95272120128583,0.45759672457785,0.0573525258382288,-0.87924391447541,-0.937624950391357,-0.0531104237751247
"104662",-2.11980404318535,2.93174883409792,-3.19407426070168,-3.46662133660819,-3.12762001193728,-0.235809139852183,0.322524250820353,0.554377632436319,-1.9447005587834,0.26353751049247,3.33663280408779,2.06735544792946,2.16003034979161,-1.25296825512272,-3.29961040088745,-2.79692348669514,-0.39048467466149,-2.5866687213641,0.948765533232723,0.918730635433099,2.23708596661278,1.76393732762498
"104663",1.46398069076768,0.770532436289761,-0.102464158847669,-0.906167460569651,-0.923822810834161,1.13005596130597,0.84814499235333,1.50871207859146,-0.716395340722108,-0.966551574303633,-1.14531706421183,1.59703729655796,0.518489623439483,-1.40267492171883,1.32713118979887,-1.17350932095386,-0.906687698827136,1.31254537326582,0.879085419387467,2.47111005420963,-0.87327088020879,-0.872527897912661
"104664",-0.00400406115644827,-1.39346449522602,0.824808000060521,-0.285181445978848,0.583752947297071,-0.593519094287904,-0.203729537853733,-2.66668275552572,0.354805076705824,-0.151854500730731,-0.974197701981946,-0.227177254296348,0.66031197243333,0.459433691459297,0.86483695210864,-0.455649331195313,-0.146464792374619,1.12166681024496,0.677903530446803,-0.534496309543822,-1.04326332727596,0.0602141420080086
"104665",-1.61810058139897,-1.64264215217634,0.521670776099625,0.751961474015434,-1.54420073059742,2.10041338811035,1.72281077700951,-0.767638128473776,-0.86683939093266,0.725110033538274,0.0433015007954831,-0.315153615776538,-1.30110179463274,0.962341298084004,-0.142037987507124,-1.08571616149161,1.16001244739191,0.273520547564668,-0.539074926863673,-0.349856194288969,-0.0654738104443767,0.295041721098349
"104666",-0.334784098542103,0.702893306294409,0.889853896134248,-0.787458785152979,1.54061572866931,-1.52932105674542,2.61790433760427,0.058441407860659,-1.20302455882437,0.446512875145143,0.319561599365814,0.311538451001371,-0.796829306867801,0.247282549230439,-1.9205606032277,1.54411457657897,0.148837237626942,1.29698330158594,-0.12173842115415,-0.041068501549461,-0.256992873224214,-0.662751030796668
"104667",-0.0780315489252402,2.43260194121229,-1.82326311037138,-0.245070221538362,0.62668972408872,1.10415185295325,1.36942341625921,-2.14061589279674,-1.73438134660755,-1.93010859981084,-0.13656387774555,0.115963822461687,-0.815578840721212,-2.36566514049336,-0.687340183942422,-0.615000806912096,0.19292053954788,-3.15601710037475,-0.305894688682335,-0.0395835502532318,-0.00177586424441381,-0.671260534417872
"104668",-0.613743343309361,1.70436891037919,0.101235391118096,0.898095866179488,1.38622953979151,0.439619995307633,0.14059337475748,-0.673696565585758,-0.00689870013443625,-0.768673586135233,1.16432565958017,1.66553772992013,0.39626722944226,0.171478267625313,-0.0412278306431959,-0.810962963259507,-1.29795232914378,-1.37867530191899,0.549803610262254,-1.61838559443625,-0.799210618206897,0.792342742652801
"104669",0.0494260518469173,0.342503044129497,1.49096122945253,-0.743561428434816,0.695103539726572,-0.417270698119304,-1.54874750448331,-0.127655628823247,0.141785805089594,0.130468295469077,0.872719404982143,1.54465069813072,0.718840323804304,0.153872374816023,0.608892038392287,-0.536705519102927,-1.22129746376996,0.140842778001364,-0.176603671262637,-1.3804598799189,-1.25674832317499,-0.324021350472668
"104670",0.629742049358497,2.55984544074446,2.50220773500075,0.939178811885353,-0.586132699805664,0.0172820590729311,-1.47923341872556,0.23578489567663,-0.311776607432689,0.878830546409979,-1.40165886261627,-0.428047175878526,1.26297518055318,0.872539333276411,-0.764102656374735,1.03950827220967,0.805091276802003,-0.0843396884103678,-0.232960091302711,0.992515558677386,-0.370190832437818,0.511296735254927
"104671",0.313688448782844,0.14437637381935,0.790483247875235,0.596062714468121,-1.69369251323781,-0.684385192425634,-0.245354358303971,-1.35582043317122,-0.984728760977204,-2.43376536922876,-1.18030013679986,-1.19121472958709,-2.52465704490699,-0.366688163851683,-0.908505268324608,-2.6202683090414,-2.11911398682426,-0.980003868125127,-0.345328723612384,-1.28085798182565,-1.3397242268892,-2.27310521699117
