"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11128",0.167765128951689,-0.195441784819273,-0.419579770957351,2.17862986063927,-0.432725900215531,1.09529568708186,-1.38863765250694,0.416443492402405,1.86834619677532,-0.557529079994909,-0.191508520498505,1.01761067412027,0.263142201054977,0.732455523241158,0.167159338194785,-0.620108548221069,0.717369073698908,-1.39526866072581,0.495135106177129,-0.324777174975601,0.333767109310758,-0.603877346857251
"11129",-0.681129422239753,-0.480468219800219,-0.448698877245706,2.08022515543629,-0.2509526200539,0.904728883964558,-1.76232419954889,-0.063473525219873,1.63912180027052,-0.817824380775995,-0.187767366799933,1.34780820070385,0.020096027945294,0.455253314133587,0.202362367067059,-0.789945550782574,1.01310457997346,-0.724780821011183,1.16250305497201,0.0853270701519182,0.375499026370713,-0.570421914150936
"11130",2.29338984784854,1.64522026865943,-1.06416466368813,3.56226364728942,2.16197237490661,0.490660145408297,-0.522559394900551,0.243495818260101,-0.629289879477372,1.2348399335924,1.44936012679733,-0.357230855352602,-0.560746562109656,0.72655320270894,1.02541422309303,1.20283958731495,-0.463787483084311,1.03602076295565,-1.19657618048908,-0.381846113468267,1.27591059901709,-0.0665204666896148
"11131",0.303979813463067,0.969063752618651,-1.09490729290615,-0.217972482029878,0.64227240007734,-0.5422026228647,-0.0850309861043843,0.0798998542674677,-0.0756118070236096,0.73577623691536,-2.62720155836377,1.48501648134606,-0.506937853575193,0.757662252317435,-1.19753852122784,0.439868073808038,-1.45779247506357,0.941353294003891,-0.656208665257781,0.833958318781428,0.573920528491474,0.305236517888632
"11132",0.502336211017751,-0.294517984853003,-0.563110773588429,-1.11130630757333,-0.899772458631199,0.1172501200482,0.116217309717811,-0.491060262256678,-0.577043854215061,-0.0775515529859773,-1.11292342561214,-0.463697088563674,0.0608713498494543,0.132343397827994,1.5234610437832,-0.0536717675139057,0.682646295424073,1.82460724688883,-0.750326213884589,-0.425968231124266,-0.811961989196039,-0.724662361468884
"11133",1.56729025191009,0.361323947714791,0.496358365395159,-0.109559913973138,-0.155294042335577,0.0577195112816855,1.02183594574212,-1.73152024292116,0.423680820331961,-0.657708232360745,0.608015538085446,-0.665128261701354,0.302437152703939,0.7134608450327,-0.246492427288599,0.0352462358260704,0.263556605353699,-0.431198149527299,-1.46214250627364,0.00272301872877568,0.0867697855005231,0.981252507627257
"11134",-0.652687021791441,-0.752257308334889,-1.62868975997512,1.82089523723301,-0.649450455211469,1.43476814141047,-1.03303791590273,0.401229383836211,1.13123692470943,-1.80167880320075,-1.00515574875925,0.60870680712544,0.22467122133438,0.373775132848477,-0.00823991788901771,-0.426704301194943,1.26044571481166,-1.16331476745654,0.344805615403142,-0.328959126251146,0.427159624653449,-0.772445205165158
"11135",-1.50990458108417,0.32024909287858,-0.494420238591989,-1.63548133450072,-1.91233303511439,-1.88466109039633,-0.979577234400155,1.18663871885564,0.646598539250423,1.25924780376397,0.0567873667988036,-1.01531255683585,-1.28042075107637,-0.089658638922742,0.497848340297585,-0.631180731302987,-0.410783833746121,-1.01802020261168,1.24953864740414,-0.189196808164459,-1.9563513011504,-2.07129793933442
"11136",-0.102031148914679,-0.0798050834567613,-0.527583052866146,-0.996613864941438,-0.610923963705712,1.24943125912957,1.64218690346617,-0.0327957546177756,0.853737448569409,-0.371884948725156,0.186711382689766,-0.821978370030202,-0.154382994229183,-0.66389425239536,-0.756073423382775,-0.483102984389452,0.439803628132104,0.379040297859818,-0.455379295756016,1.15786209050768,0.177235864710774,-0.227091048685668
"11137",-0.715948291933201,0.989797342872526,-1.115961432527,-0.744927306456465,-1.10891781147953,-0.2568537644961,1.80609764023893,0.4757069641682,-1.08350309179481,-0.492116176490017,0.0960148050140246,-0.575598146026045,-0.555048223246799,1.62956448732404,0.0163083463411379,-0.896149644424025,0.558154684620593,-0.416100440357787,0.249628299296453,-0.932719151420534,0.507293719492034,0.0870114366324178
"11138",0.289816287554918,-0.5217654029616,-0.29140951056974,-0.717548849309908,-0.402017246692692,-0.251695805099544,1.32582160186229,0.0742549420162752,0.592169576403947,-0.909124114439382,0.0630326032012414,-0.172418632450521,0.163223110321406,0.919927590700886,-1.01940570349856,-0.37696787614252,0.10302641377874,0.567275042827656,-0.347933112995181,0.678177289375165,0.330153480127525,-0.651716526230047
"11139",0.940151026018162,-0.753095487789678,-0.238835835656808,1.27368820983733,0.918173656001245,1.64717220814413,-1.10739420635579,-0.0708568405003383,-0.557279561501886,1.65525346232006,-0.698074479299473,-3.56930596845503,2.02082034277514,1.28351799429328,-2.38117021096587,0.0292069683612926,-0.162648661175941,-1.74591236373424,-1.33065419090176,0.236096711770385,-0.57167485419386,0.0390564663926424
"11140",0.181637010801143,0.881834379350914,0.116066817220727,-0.276196751377258,0.702160651498884,-0.8816456696314,-0.499174900403205,0.160732356250737,-0.105720326798213,0.782545403093929,-2.49125564524671,2.08200089521716,-0.975432564652412,0.195338540638065,-1.56036427172003,0.215231256472046,-1.26624072613116,0.982779448214058,-0.361173397558493,0.890316478130936,0.466943413244649,0.107025580991648
"11141",-0.642605007740226,-1.86702776853948,0.623610615705769,1.29274923984515,-0.439387855282995,-2.33822168222863,0.926795723511877,0.207495900229374,1.1488871942577,0.07352562035364,0.484775127303588,0.604712989800516,-0.316134437953684,0.684082612294821,0.66444357077076,0.601514419741241,-1.39362405912898,0.345498218326501,0.561967220378224,1.03690020773169,-0.552272077430053,0.308491999197581
"11142",0.349868678390525,0.475157399153353,-0.850788015960869,-0.264097534726332,0.504693948609056,-0.885881962730805,1.56717750138426,1.02704897005161,-1.08638840023704,0.837301433675049,-0.378488215739677,-0.125377849573441,-0.532962850195642,1.24913615274512,-0.0433145186294476,-0.807006664598244,0.503452829683034,-1.44380976819424,0.882687368346654,-0.882693046434603,-0.0472360267859825,0.234274657549561
"11143",-0.274010888588133,1.16596769993874,-0.0366147418820105,-0.724841945830771,-0.904643527828219,-0.688043013755476,1.35947429732093,0.311124118318898,-1.38468915315166,-0.438926481130768,0.674140700853494,0.359353764265939,-0.0686643460721286,1.65070508712879,-0.348233934017599,-1.1809970176913,0.557604543858594,-0.699728941804432,0.545306891694234,-0.401315685466385,0.856687453965966,0.398250577099405
"11144",-1.10019105705907,-1.27168216363932,4.44081171954322,0.922114769552924,4.34164447085698,0.132409783304948,0.991647200039688,-0.566467427799988,-2.11186304404446,-5.75769405120085,-4.05556221137493,-1.12603279739487,-0.781390732029271,1.55915944718619,1.47197170823254,0.00600409316062057,0.188845148664778,1.25962424796221,1.09786297577266,0.896965339635243,-1.27994301734879,-0.00187951110276028
"11145",0.0250970021805306,-0.559560573920173,-0.460292578986058,-0.834113851359725,0.47441450626288,-0.664556887403855,0.767207265382888,-0.581774983943021,1.41999313591591,0.323503691988557,1.09138800743215,0.378940395693094,0.235757986116127,1.56599512283425,-0.148384503977038,-0.978392842343146,-0.195600112293844,1.80668316168961,0.650255831336084,0.573699072078905,-0.276540392770135,-0.165615627265868
"11146",2.30630143102397,-0.897616520148646,-0.68783036746232,-2.43470983617241,0.68150354596226,-1.87080468495214,-0.531512779259034,0.756205048460878,1.45383164835996,-0.601927456939341,0.291373853952427,0.6582231574796,-0.135934238077574,1.00801396453641,0.441145735254237,-0.516574957797331,-0.114959706565499,-0.422907264164644,-0.514825594957093,-0.375855845810617,-0.457365848003921,0.329302811314587
"11147",-2.90490387892688,-1.42181548861293,-0.0765117208535815,1.32324064255706,0.326727886435879,-0.495424451748213,-0.957709302175595,1.20005642981757,-0.309951673478957,-0.0700176339160107,-0.0444609081844388,0.195282584537456,-0.147638969569077,0.433251751257757,-1.09065155816063,0.79778167934007,-0.506454024261938,0.143878780486177,0.514874172933533,-1.14609551495082,-0.384044571181376,1.32707192543768
"11148",0.3891742482912,0.926443296872872,-0.717445315632507,-0.32189180623548,0.527419921143028,-0.462450245129961,0.297008883292937,0.803720618870348,0.121049812107767,0.766505285898537,-2.52209300458171,1.84345644762809,-0.512971307345026,0.330743417631729,-1.60885835697548,0.503790279378865,-1.20343503321499,0.540589441196632,-0.88586294159786,0.781735509941226,0.413124516584924,-0.205604783045156
"11149",-0.635415737240064,0.49718340264374,-1.26829685786268,-0.652686827019375,-0.276300666042518,1.28709160377733,0.80052758663,-1.19473126941693,-1.66331267636319,0.569895471625418,-0.920177612488651,0.75419608825051,0.381710563344444,-0.251437119366164,0.78723281994242,0.946387691184084,1.38626167268648,-0.146757541365151,0.062156613798978,-0.541523899758084,-0.585393564411814,0.447370442991112
"11150",2.39055686488675,0.63187047991483,0.255899528303348,-1.28376608897329,1.4834742868383,-1.88445272650521,0.112803139964306,-0.597401709595346,0.899052303826136,-1.31983705560002,-0.706489817985071,-0.907066414266736,-0.139005322280721,1.16836974664207,0.120236768418135,-0.89091296976782,-0.0353474136504763,-0.057702920444539,-0.340964707560039,0.642082893303108,-0.392491603414401,0.258369529628471
"11151",0.732549454947311,0.909086597097442,-0.124663133846624,0.36434075250664,1.43774254109189,-1.04526558823614,0.933431521461848,1.19704306477885,-2.18791645797534,-0.109550796925471,0.685772992597642,0.201665449007679,-1.6621297453725,0.223803292051112,-0.694042243783589,0.815571422853592,0.696371799907681,-2.53975665394056,0.355493803939447,0.878540551240692,-1.19056117267198,-0.849921865901375
"11152",-2.44346939311363,0.230978973068406,0.252005397058167,-0.94292616745265,0.695596323206464,0.168747499230804,0.0100319677431612,-0.0599027554857858,-0.137697236589706,-0.0364400238996262,0.270722739857334,-0.336839168579615,-0.174339188913826,-0.502732683125986,0.916119793142937,-0.54187391163442,-0.1934460505354,0.0558484106262813,-0.975455712517938,0.127245077853656,0.0954485665146939,0.289245545702505
"11153",-2.57329582734019,-0.00164567796921129,0.0793265661044307,-0.381605128939312,0.185173481460931,0.238124124891182,-0.994619355790636,0.434274962488276,-0.532153259117296,-0.430805004610324,-0.564511078478768,-0.692216647523157,0.373320766571157,0.161791822904013,1.5832018986377,-0.127764921167671,-0.634591746277457,-0.343788455458377,-0.238225722253901,-0.178790715491743,-0.878168998391083,0.0496066156740607
"11154",-0.297615215747851,1.55351950814539,0.791879130936469,-0.401881587034248,0.250148952151153,-0.357269872301873,0.441652352813678,0.818530307359408,-1.95199745442769,0.386541258296523,1.16648699464143,0.47501810864735,-1.83291088313462,-1.64314699702993,-0.630451068540294,0.580691168744022,0.596547991288179,-3.08369254905432,0.676932025122766,2.25928402320092,-0.118076622479288,-0.668009596818589
"11155",0.363852742721066,2.88418723472602,0.213405950948898,0.052988508072048,-1.83421874272005,-0.155262477342592,-0.272111311419698,-0.0473506896094901,0.760992324781168,0.948670288063689,0.402226199448552,-0.896281626092967,0.856381229355652,-0.257277906592469,-0.748090044935337,0.36364991161929,-0.2159554573793,-0.173473297629793,-0.899094980672368,0.136315503385379,0.160668577292691,1.3448200557984
"11156",3.62989121641949,-0.626367712292359,-1.21826293134793,0.543028210361142,0.279075215634589,0.0512776799166488,-0.552523649406337,0.195756820226624,-0.24615027844927,0.194729575829021,1.657728550674,-0.306103538188704,-1.68896501969445,-0.13082309741747,-1.07812146625923,-0.307969543919294,-0.646762339831593,0.798302209386586,-0.337593410371867,-0.328461253726717,-0.504196745378431,-0.590372824772443
"11157",0.263722848078906,0.0456339365793559,0.145459755356914,-0.477466006277844,-0.758407040234149,0.621052812172725,0.457516744177986,0.0889719266593554,1.72263954483225,0.217484403823567,0.262997053999965,-0.113144898083826,0.471432529279674,0.47232078384004,-0.042168609205099,-1.24230078061096,0.350548106550487,-1.00053087533071,-0.724172443960758,1.41307238233821,0.64946136533456,-0.792370095219614
"11158",-0.55603711149593,0.598806758044203,1.39243457206215,-0.170402871472013,-0.372511615537704,-1.80812699942717,-0.543009078778817,-0.511144859675033,-1.52262482063699,-0.25873164320553,0.620724522671198,0.592735643831336,-0.237043050613351,1.53282521809086,-1.06774353339503,-0.967090392042559,-0.354113661041253,-0.161826108384911,0.894218313631914,0.466668368230007,0.885325052142659,-0.886095657632499
"11159",1.8880328732368,1.6574461178383,1.48342991416588,-0.132695899122892,-1.76019941805837,0.237769807098288,1.0034239869718,0.601483985887783,-0.0571655815022018,-0.356925507604081,0.389703246050476,1.90762163887425,0.19473694845065,2.89880894235978,2.78476522458327,2.25361548117673,1.58850978376819,0.720015652411715,-0.66499789483526,-0.808020517427674,1.55621031075245,2.76867888746034
"11160",0.215463847121261,0.636630332490857,-1.35229784598405,-0.403097789768323,-0.0840567337690996,-0.503327004146112,0.137213095996949,0.375122105443642,0.267241275615138,1.27661317054719,-2.45314676488233,1.20687927822586,-0.693796699909688,0.691918506409374,-1.41060045499933,0.592341982067057,-1.47967256665412,1.23297914575571,-0.485236776740339,0.694754350860518,0.327777760367605,-0.245794654490955
"11161",-2.79851709969337,-1.35173131249868,-0.475148145217405,1.26430871938363,0.201114514883938,-0.434122228361827,-0.881865490098,1.14784062046021,-0.333949553340916,-0.200288536280029,-0.322809442230346,-0.281830679256795,-0.077286539665696,0.773918614980149,-0.768808289328097,0.954192287206835,-0.713468725375061,-0.00929843367569731,0.207121214526424,-1.34230829170126,-0.257265923428986,1.50762185140745
"11162",-3.30763458936119,-0.243511788889571,0.16292280401909,-0.266499993987684,-0.0855695476945931,0.42932641381103,-0.903713331542165,0.448370629881188,-0.605461380548946,-0.164119953354576,0.209376532069763,0.252611797531276,0.794734566076824,0.205400208674083,1.36478331333811,-0.134265885012808,-0.494346525324036,0.0601872035121542,0.13757530302009,0.160708500986414,-0.497914210736842,0.0553731455999913
"11163",7.39501551200858,-6.21911964696044,-4.58272354097195,-8.27303726563597,-2.7983751638251,-1.41911526196796,-4.43046842657994,0.416514050373356,-3.02172931027094,-0.332489836396742,-1.60196027472518,-2.82876941123256,-0.275277655506665,-1.34319921131945,-1.04385698346959,0.580488385263921,1.22450057950467,-0.184763820826803,-0.653221957012374,-0.153694929586718,2.83297835013285,2.11736245962269
"11164",-0.0827117042827223,0.965663347501981,-0.460466703976221,-2.60782778397671,1.59855602794023,0.342258997376357,0.565776599460276,-1.0087389696706,0.841495278170657,-1.31562077955819,0.266697753195332,-0.675480462534415,0.562598428507746,-0.523198757785212,-1.27738621673964,1.21625146094618,-2.04239480155265,-0.426854106530341,1.74902972029306,-1.54900231282123,0.681490453424942,-1.17788693813012
"11165",-3.73416659855807,-1.06762875267916,-0.743170950549279,0.412368773748876,0.287819509884172,0.751349843860989,-0.606983700810979,1.13948822568156,-0.351153573729906,-0.352394395096417,0.138805904349089,0.367736031013933,0.154365253306948,-1.67899598761049,-1.25047535258495,0.285863279379769,0.14713802429287,-0.0944593194885102,0.703344539632061,-0.0669277332149552,-0.255092108942199,1.4745519994581
"11166",0.11350200522221,0.16108149024106,-1.72321667523555,-1.08752165331282,-1.90559206622414,-0.00209634736757171,0.388179388104113,-1.14905343802158,-0.265461776546899,-0.541449013645082,0.0070058315900056,1.10439413479254,-0.59374135960073,1.57536875238659,1.55786860017676,0.154918702466707,0.429320936134425,1.13461414130711,-0.421271930404828,-1.55197192396201,-0.634175367214269,0.7640388153101
