"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"152148",-0.45134098267665,-0.218019163715776,-1.19802966435948,-0.975786705456489,0.0344644220299209,-1.48430174323895,-0.52118152777828,-0.635148994103698,0.529813342405201,-0.621103466451798,0.572687791078547,0.0688306009004734,0.270324459060249,1.40916503065215,2.15791310825448,0.833252087263829,0.119399318383552,-0.356944610513134,0.0138682387782683,-0.80361802010228,1.10347244492177,-0.552292817960884
"152149",-0.865988126718116,-0.832545777472078,0.699599000114054,-0.264171673053345,0.536452996157315,0.781507791065933,-0.318270002996071,-0.287569680903012,1.2826433903092,-0.482731117887345,-1.28373054440859,0.191783939581016,0.162227617744378,1.07346183714041,-0.557995269102755,0.435670340842042,-1.53014704582459,0.67113316023679,-1.433318020759,1.45774195492431,-1.09284735638933,1.01908591472828
"152150",-0.886927035155116,0.184733844077792,0.92595250642181,-0.560190613916554,0.644327465543922,-0.482383651250158,0.48238170944698,0.217634236679245,0.0863315968280051,0.214962739504247,-0.831990241255661,-0.375613564441281,0.611755616606308,0.190185367983317,0.401844135119006,-1.01209096648567,0.213096760163845,0.335966096397433,0.0212219991650368,-0.417565976009974,-0.100810991206455,-0.846479110164955
"152151",-0.626020560118988,-0.216956520072173,-0.493610097819474,-0.222938663679078,-0.384978324419803,1.11301715125239,0.190863992636266,-0.086979908403807,-0.853892424058526,0.75829350137368,-2.30553184417447,0.307703493402328,-0.0831694084432259,0.55616834585559,-0.353201715184488,0.145833404575215,-0.0989641134936893,-0.47646142083066,1.01156871819273,-0.777357705700558,-0.629946272055975,1.08109303161849
"152152",1.43097579254432,2.04768630305657,-0.43658953582681,0.396260618117201,-0.318370903566942,-0.646247909550941,-0.0980518637832444,-2.13457608273457,0.255470959707524,-0.0619326791705193,0.0429168486221683,0.68180348117587,-0.18177148459475,0.143849791416142,-0.372915632724912,0.635079920817304,0.311675002703426,-0.388891766185662,-0.557679745590913,-0.574873041424195,0.00618477515382837,-0.0364534097806645
"152153",-0.824798246242443,-0.854711545344998,-0.177305669924563,0.0820133539015045,-0.784528407061327,0.975399595687323,-0.414430071698005,-0.958838973964318,0.865390956712844,0.617497333926226,0.403641520982433,-3.39098829112153,0.659179118937712,-1.86738182196068,-0.129349086012929,-0.49930162589439,-0.0611869652048206,-0.229728403563986,0.640465661354422,0.473771130040678,-0.0772729155935764,-1.35984219430335
"152154",-0.1851312795951,-0.0698686897006995,-0.306843270547224,-0.129814160373508,0.0270345814768136,1.21196739461935,-0.131030545289766,-0.556739363256473,-1.55943826183114,0.827547114216612,-2.05314852344512,0.592578474582086,-0.129925175836929,0.598501064947891,-0.108164830552643,0.237164366340761,-0.300515714459928,-1.00187884547102,0.390418822245307,-0.654490981702719,-0.817917503869419,0.931673905931897
"152155",-0.233993344413548,-0.45828963294103,0.0903807739399363,-0.690304943429523,-0.612146422770456,-0.488206889066198,-0.260553618859934,1.1775719039778,0.613284799752896,1.10943407788035,1.30443815901649,1.57076097150573,-0.691828355738996,-0.504851590897519,-0.589340532185056,-0.583489162126511,0.525502546975684,-1.07281348364463,-0.110871942360187,-0.574059066303882,0.0733328625381847,1.50435768830288
"152156",-0.921952475654753,-1.22249446542114,0.709802415092348,-1.13827832388903,-1.54111207905401,0.226711132226921,2.90622400609306,0.552655841266842,0.0249625775382565,0.831464191994528,0.9947366437809,-0.63012657819948,0.856259055106879,-0.0013496253209926,0.148546257957463,-1.01181710121988,-0.21618675896249,0.205151682624136,0.722962111060287,0.0539103626840145,0.224352312296102,-0.0425274356387153
"152157",-0.145777871376218,-0.0996563450388296,-0.318411219386569,-0.203516884602287,1.41624018030524,-2.08175049665737,-0.327118973343355,2.16023334675714,0.294741834885925,-1.17163466075672,0.617257867685618,-0.200704862297858,-1.71470804800218,-2.31193150354363,1.99164471465923,1.61637587903977,-2.30304220794614,-1.178321435483,0.46218423719987,-0.981285954586198,0.371494299064065,3.30566800915847
"152158",-0.772769544250275,-0.492093164433315,-0.518772405753549,-0.822623921923567,0.733629370826463,0.186782632852943,-1.0433572334705,-0.580140928970991,0.946693642403687,-0.667224875903606,0.0639103284418365,0.657944671947413,-0.460042939397763,0.817329111546238,0.647039531051075,0.387240246611122,0.648741023115335,0.180435877608462,0.707866832011809,0.120207323118698,0.580539521157694,-0.883847878175632
"152159",-0.566869480813026,-0.443671012765475,0.444996792740222,0.696960303206082,0.278688280466914,0.483526490929512,-0.187124546033477,-0.0788831054625524,0.840280765759425,-0.041776041444683,-2.71237167871504,-0.307977090807965,-0.62734727087516,0.0048094957007488,-0.189333321140912,1.13682099986838,0.395147151092813,0.700725642908031,-0.0569991494895191,0.0156971206680463,0.0247706869567373,2.73899561544743
"152160",-0.11564942116742,-0.0755312455437251,-2.18286507512982,-0.202732057705211,0.0660056663396305,-1.26612384070094,0.757153339063665,-0.847107350621741,0.77381885526012,0.0286994395912199,0.418634646755502,-0.333489663020514,0.287046961863428,0.867348572632511,0.884306334341364,0.267395407270822,-0.367162306981179,0.257992653783201,0.0946275977970054,-0.949794041485894,0.999254125881329,-0.0895725331403654
"152161",-0.375806094573627,0.704666241478916,1.16074282922639,-0.148676155773266,0.424922895912302,0.073533394368095,-0.930165628403474,-1.34177086611639,-0.373730078757661,-0.151512562274565,1.7721368556979,0.331524787722389,-0.504025093592829,0.869562106911194,-0.44601440572437,0.217410830318802,0.537240904239183,0.202626049084785,0.291676014334858,1.0668055108865,-0.0638321854529147,-1.52683826331301
"152162",0.0119581501197548,0.0446254411184622,-2.07385823515511,0.229063785929067,0.828606077106781,0.616892810728106,0.455340172702014,0.999334690340022,0.0504580882890179,0.435418282772569,1.28323509104953,-0.710044377730467,-0.0850917672377669,1.73124537455324,-0.94050224315325,-0.445775914494646,-1.26696581482741,-0.633525373816279,-1.56796738868087,-2.31702828862206,-0.929342550397893,-1.82782918594627
"152163",0.264277045157149,1.06646789194499,-0.150884722498102,0.61901737359069,-0.929137569750962,-1.40573043153955,-0.30265305410723,3.70014638406814,-0.716992795442656,-0.811851633839835,-0.0551204000679094,-1.65471698764915,1.03376304991986,2.13607651473951,-2.26577960616677,1.94069185330832,1.65994584509195,-0.753877377457207,-0.196171746909241,0.580693757096804,0.0163920094360734,-0.128511996920504
"152164",0.554522129609205,0.454664965153442,-1.75804697731237,0.771012904866657,2.55196585251646,1.4574397574113,1.2667633404321,-0.519633880535187,1.34201861314661,-0.0264527025145229,-0.479267970750907,0.338899454546922,-1.20880789148878,-0.722673821110383,-0.842267481031099,0.288872945988699,0.450731781440874,-0.433404503278126,0.529784073723633,0.893129727406541,0.509394805952219,0.481026541027177
"152165",0.377760291889904,1.17881067798358,0.585044902148955,-0.57692490974716,-0.0859595994002251,-0.0355459759881034,-0.736749932842866,-0.991391569090466,-0.17862244730116,-0.53940951107999,0.837006140985656,0.159417229952614,0.0178290087948216,0.529113752833605,-0.775036827541239,-0.45163050750953,0.343274123560514,0.148502415424818,0.247656250574369,1.06536548747919,-0.164821483418945,-1.41352099860879
"152166",-0.650766854632253,-0.240255715592684,0.587317782093685,-2.48575968623301,-2.91563411633964,2.00140200139986,-0.0473340248455502,0.435756036941143,1.09161776316994,-2.5335684226182,-0.532553421385169,-0.727688493163423,-0.644723505669111,-1.54981595534909,-0.158907458480866,-0.0623068655719883,0.254712528479382,-0.403008733267318,1.76452369663752,-0.569389570035507,-0.877971295435716,-0.8511608963021
"152167",-0.0901600655876796,0.646210349916397,1.47372605659346,-0.0622733663911634,-0.0905445990004721,0.80885918144002,1.42466717934837,0.17073315391291,0.222186907855067,-0.778848684583023,0.709648995268405,1.49918217725724,-0.417092153465253,-0.237652033152564,-0.45387464428498,0.356963021878198,1.24251613911105,-0.325116903575713,-0.470200483055362,-0.0484897975172107,0.270344479083967,-0.0724191445847694
"152168",0.754742545558001,1.59018304680651,0.554499199620581,0.0968403846118282,0.0721329103224323,-0.825231670849621,0.615783044458394,-0.616613738759121,0.430785048095587,-0.394016183433469,0.221534372247738,-0.642200768975986,0.617942101558726,0.356843856953056,1.07468784283553,-0.155748250275564,0.24746143092517,-0.522406179708073,-0.232260059291698,-0.442721015079487,0.452245250233603,0.192592505134278
"152169",-0.949935262327523,-0.544633092781796,1.24386991808173,1.30098465854821,1.07659477069472,-0.409123314147017,-0.792371815262499,-0.00316487126422146,-0.0266823433176019,-0.258155787387607,-1.38793795740705,0.671459932329442,0.371430521769358,-0.31921318758813,0.501280903554659,-0.328294433071284,0.000321822481199163,-0.547121344179931,0.305901047447229,-0.31167071487869,0.257902943247825,0.440282547517349
"152170",-0.702596037428171,-0.809177672114368,-0.891846222656463,0.297719716950227,-1.02573378180453,1.66147828492766,-0.466504277281193,0.651345815600095,-0.874532034581108,0.978557837383083,-0.00986005919651192,0.136512457521432,-1.17042113500245,0.542869566986161,-0.120084799996124,0.140799056350992,-0.524747141847681,0.363805079538644,-0.142745404207017,0.00627033072840891,0.387580545319925,-0.710519358095466
"152171",-1.30392406478358,-1.17277025954493,0.795556235688397,-1.68941781244028,-1.82629945920677,0.334760244242604,1.8621553747024,-0.162164273117178,-0.00355470119174733,0.540074182934295,1.08818460866881,-1.52872558308087,-0.221522247300407,-0.972236326611087,-0.0334678040877911,-0.502081921320752,-0.00595997844897878,0.547858206704584,1.0620876235609,-0.651842162438234,-0.272254989069713,-0.260087523080306
"152172",-1.39315211583511,-1.3345090946835,1.37730338389943,-0.948620548402364,-0.324034919804346,-0.015492472419598,0.178884840911492,-1.22551547187768,0.305519338869852,-1.27570854141607,1.42705581057227,1.10115189769687,0.215316609412883,0.102877397609025,-0.890088109288166,0.156803809782752,0.85934955877461,-0.0955627759418784,0.205084760930352,-0.467801072345529,-0.49047294968253,0.209451304580052
"152173",-0.500618766454137,-0.229892283237877,0.719660669250283,-0.9688067331638,-1.03429384692642,0.322824539261822,-1.30358042418702,0.961342276527801,0.470166676156083,-0.0394174609843237,-1.79162665096464,0.519788287129968,-0.35094531991393,0.0922574078401331,0.906652847185754,-0.751114387104633,-0.33469501915005,0.484558319997163,-0.219297987597254,-0.868123711758362,0.378903447258968,-0.914393458072944
"152174",0.292666834311739,0.553806572868379,-0.345587165716801,1.46486382368009,-0.086739453541332,-0.857077891595371,-0.121460533786355,-1.73922301246003,1.25217360494563,-0.341844577125147,-0.115280876585774,1.34360734978478,0.583325417912903,0.597002365437334,-0.582739284124483,0.398620008454418,-0.131630971820493,-0.688967616212718,0.289979407592968,-0.54583686700952,-0.0655409297884256,0.585052724345614
"152175",7.44877568238929,3.40637417884131,-3.73613241843694,0.269785336127576,-4.24997508042905,-6.26973852281989,0.731544682136457,-0.865294122524824,-0.508464251691944,-1.93674921274636,-1.5547214417955,-2.25007007349298,-7.29652524336407,-6.19449058744993,-1.64803535800701,-3.36865673082227,0.564779203463736,2.12006660028201,-0.670884963337911,2.34366364028378,-4.31749862159969,-3.15158094373857
"152176",-1.09443047857659,-0.276371829782115,0.832626849027452,-1.83914716835921,-0.919613364588857,0.473204188214397,2.01941770741626,-0.0346762081550911,-0.373492280164901,-0.391005997896563,0.155859595368585,-1.45817024784314,0.373174808937641,0.145372537708162,0.214067090772627,0.367110793438286,-0.0862349168084173,1.10015994071494,-1.56333734910788,0.0470007077176469,0.161884519879242,1.28783315227756
"152177",-0.560733908464441,-0.121252219784664,0.458159264509705,-0.22097127271662,1.64475007185282,0.88934484989075,1.20376866340775,0.87780411406748,-0.333625006744366,-0.935207138373168,-0.0636376877721789,-0.0672017693992913,1.05917522341655,-0.947358300672843,-0.424792947212071,-2.07693763346174,-0.797365032534876,0.20622498907528,0.291311933165736,0.798299699862322,0.429402821856591,-1.41519791083265
"152178",0.8083320293745,1.56399671637691,0.406355824985392,-0.524927452187384,-1.58252363156388,-0.383548006411938,0.347812739332234,-0.19657884622262,0.69771467375293,-0.737219071348959,0.468240880853417,-0.926180486862597,1.31854229632766,0.68170753023008,1.66487122619928,-0.50999145430514,-0.156333454529523,-0.314121075069646,0.641250848722755,-0.273473767556178,0.371429532086222,-0.170496130846175
"152179",-0.629299445156602,-0.335689835861879,-1.00557364555306,-1.13110097236887,1.87939718417683,0.31187152954626,0.100386146720275,0.592814668839756,-0.367644594069028,-1.28289225088088,-0.04141488292358,0.0422179643098407,-0.176264351590562,-0.940661155792659,0.143315717253577,-1.26115374133914,-1.05579247672447,0.244818552511033,0.460470924612685,0.548107830605479,0.858922536529408,-1.89004067038218
"152180",0.294359552915548,0.349192775690984,-0.665397066193972,0.27843712903063,-0.435893660136341,-1.05106222409131,0.877385341437538,-1.43885908459478,0.0138962580923792,0.190271004520918,0.521731987752716,-0.402558360053351,1.34557408768839,0.616046970542684,0.334937130572318,-0.464661472632934,-0.376154970396443,-0.0482282568209835,-0.276005221665942,-0.661364929384372,0.244305462569169,0.387712282396073
"152181",-1.34805371127782,-1.19221724407837,2.07892524257287,-0.155968413185929,-0.259779735479216,0.372220418524473,0.488855822044307,-0.876753576821901,0.355966087435025,-1.08196512112249,1.81152870274254,1.00657151224709,0.324457567258003,0.396998809396353,-0.804643508708307,-0.316753062883064,0.482886334729912,-0.101271967389556,0.125316514568242,-0.469769285406937,-0.303732228945692,-0.139596641949785
"152182",1.42271881455389,2.23571168146205,-0.645041329141509,-0.648014762106688,-2.7130505956432,0.0937664926952971,-0.00166624807043065,-0.916734505302206,1.36861030488971,-0.855890584264902,-0.569614697944798,-0.235935460720959,0.86509183311545,0.383824450112783,0.1091272163193,-0.444253427499116,-0.756800800577924,-0.155076369731716,1.07931170564512,-0.60154061210243,-0.343797818746093,-0.700524077291973
"152183",-0.971209079877711,-0.943099944762309,0.0436346216516238,-0.920509654766177,-1.03527962679213,0.647783467240441,-1.15630242366328,1.19814311815779,0.652239419428784,0.05362375881589,-1.61780127323513,0.455946538093768,-0.506697415796648,-0.307832194210422,0.963033910592056,-0.440781043551564,0.533657863201581,0.87475161567393,-0.464422929823354,-0.984962761088367,0.397593749022941,-1.03634129385019
"152184",0.153972665487111,0.932959818792238,0.278425094499087,0.0378354691314074,-0.295211618083851,0.352981791709135,-0.155525965277014,-0.249720990506391,0.33117497059804,-0.146571303376798,-0.598106483561127,0.168651216283156,0.0915469024712138,1.46546215670772,-0.199173170691259,0.940699146790629,-0.283736402263283,0.626936189325821,-0.861014702549201,1.80246589630933,0.405755074984577,0.110965477881556
"152185",-1.61214215789682,-1.72567667384404,0.160624937521439,0.484369978735861,0.197298752387874,-0.753696793157413,-0.300072404954911,-0.335517052499455,-0.252923172400891,1.47475332011571,-1.28452578477389,0.277265729701759,0.363738789755804,-0.403239241252203,0.524680247593623,-0.358817987423278,-0.132603187854566,-0.281325258653131,0.376705371477125,-0.244644907985381,-0.136786702350202,-0.30972341340421
"152186",-0.818007207409697,0.178014783178602,1.24318790841805,-1.68508718609251,-1.44270073198121,0.486304754650958,2.8557912567771,0.368664809837999,-0.0647172177067107,1.17887587867056,1.28466384877346,-1.23706659271594,0.148777340824742,-0.335972192878605,0.22632508087706,-0.601746452238307,-0.198024604193081,0.432665067941974,0.971509137449725,0.0603937824885918,0.165904750708964,-0.187788462875508
