"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"314390",-1.7511342975328,-1.2383088191503,-0.258475582424743,0.680597582617178,0.199857834564772,0.224741073016115,0.0733574222485458,0.708406941850022,-0.835265967108868,-1.39337060245629,1.35081458335412,-0.496521633497792,-0.859626893677163,0.792402746995811,-0.534983586770081,0.140690923600288,-0.180866759225781,0.458875186864089,0.664512073493533,-0.519038528721117,-0.600347664709234,1.68255614729973,-0.404198075685574,0.089755217480806,0.156774512108823,-0.226964359662554
"314391",0.81757056323082,0.918370702320849,-0.48018300681123,-0.896851138542082,1.24693715681666,0.326878302983251,-1.10065975472144,-0.0756070238724755,-0.234070136835094,1.02544366269989,-0.69533254051565,0.615346951323215,0.209288348790657,0.167415591203075,-0.991146409503905,-0.151699246406105,0.265063474733367,-1.05237875931646,0.551524474649574,0.194389235377019,-0.362903308060527,-0.124665204635728,-1.08661823361626,-0.00944760230995845,-0.954392062111015,0.398925708453495
"314392",-0.232392275049072,-2.57774178638328,2.44544320784408,-0.940500716392948,0.549569257235562,-0.624621744668166,0.260649615984631,-0.690891859252539,0.675553465533021,0.873848181288486,-0.11779370688779,-0.297391493375582,1.5813811586888,-1.09496000944776,0.911247024438589,-0.186146423700934,0.0524923949103603,-0.13713301451233,0.705804885218426,0.808974166226488,-0.922796127281155,0.242413756070024,-0.0219359975800848,-0.146179623080543,-0.0949832370729115,1.29726811307042
"314393",-0.329304955416282,1.01755949052867,-3.35550758942909,1.70471656413082,-0.138135539675962,-3.28669591712162,3.80926651430609,-0.51761207662235,-0.510305979265043,1.76680253610705,0.595881671154837,-1.99568489102814,-1.37086080585968,0.169517099790271,0.972994950453472,-0.311939419199128,1.44841618385058,1.67419497003334,-2.39607896090241,0.321926936660175,0.0169372660059344,-0.535530803139608,0.225459832639587,0.273952329389106,-2.51332006378683,0.818495758072299
"314394",0.152276381322118,-0.448348619730034,-0.194022126769615,0.249433523600863,0.930895252371714,-0.451572486548422,0.965369652705734,0.310920595944387,0.2756561064089,0.010545625507771,-1.08297990518229,1.27308348965036,-1.04918372371417,1.18825844587603,-0.711910056661849,-0.52139120564058,0.162195540168189,-0.75968597198339,0.412998195154625,0.178916782793281,-0.409061410127522,-0.486415961601206,-0.0679388968053839,-1.92392435036312,0.523659232283452,-1.18897067904982
"314395",-0.902937943073912,-0.401066052537576,-0.274722320803726,1.28802163398239,0.0868618612863034,0.647378608062237,0.287929673318761,1.33423046556732,-0.193487117221575,0.670819081390014,-0.716336246409529,-0.399549939077474,0.133226809284578,-1.25674271256483,-1.17070863247697,0.0864910394731092,1.22768496548802,1.88738409137905,0.600977175129552,-0.000890461905817028,-0.753798713292446,0.0483110976208782,0.168252043062067,1.19678819363277,-0.116669834264775,0.842322775805734
"314396",-1.09138464260935,-2.44736633258038,-3.76176330286137,0.00102783028906,0.646514243042141,2.38730162521364,0.051374033802154,-2.04509782386204,1.17676688524259,-1.40964471417309,2.08359075834042,1.25610600296845,-0.144778769803424,-0.816178986546971,0.746438108366936,0.887963166388557,0.536866987126009,-1.57008833867533,-0.0670568284593996,0.531983086092621,-0.762697611755365,-0.523377492852388,0.38510387331072,0.603280048888339,-2.02256513329736,-1.21279256718273
"314397",0.775355855025922,1.34676317510601,0.48580290295836,0.931412055241291,-0.928909471299288,-1.12908702642671,-0.142924032443835,1.4133327305374,-1.37942643823627,-0.512995381179033,0.406105240005174,1.55585788440693,0.282645734149343,-1.34057427425571,1.57350398764745,-1.81286986541314,0.131837562403249,-1.27398529409394,-0.575571069889572,0.982181186223176,-0.629286350828277,0.559498935470251,-0.650401872210833,0.0144160942957137,-0.284071444305801,0.331750889685426
"314398",2.29735836576271,0.276676932917508,0.0953774866010427,0.428181673993223,-0.89187184981237,-1.01425943047458,-0.269098826055341,-1.39311686415994,-1.08346924750327,0.508503026812374,0.887616111903725,0.77084331433011,-1.17274410057343,-0.607652266980956,-0.904584076217623,0.758921537718309,-0.546257141048878,0.308297551477744,0.106599552762909,-0.0722525326017381,-0.0493961227170005,-0.524849540501644,0.0524642712665136,0.320013492079526,0.460507752230289,0.669087247058953
"314399",0.423750786309538,0.672610713439406,0.514325796147103,0.267180319658986,-2.44795036363233,0.710272600478886,0.485096102020126,-0.574369245521476,0.585378709682367,-0.309174752981981,-0.0170735587124524,-0.367852779612492,0.597010729613822,0.217486925917527,-0.93012077862407,0.103946714576796,0.312963217918312,0.281419695817331,-1.52143242103556,0.54299069982101,0.238794295913088,-0.863484429730228,0.122013079634039,0.123697320418916,0.200964755088178,-0.489135823817609
"314400",0.901112604339216,2.30073716285497,-1.22711733365609,-0.623080034386031,-0.179116787182909,-0.160077688165762,-0.37389089261865,0.512940658554149,-0.266974788642129,0.746908505824891,-1.45401569783684,-0.858794032523498,1.25725717990552,-0.0862098935126648,-0.778082302368562,1.18949425869699,-0.801322264049724,-0.576107597235702,-0.65690620620914,-1.05221153576075,-0.945998568227899,-0.167037381433788,0.241641896433328,0.968221360121159,-0.481965595450232,0.308029474718936
"314401",1.83351756199028,1.17730035378879,-0.678300299724008,-0.271378330442484,-0.361182738322342,0.540062474872505,-0.568409753711431,0.18962142682606,0.102710440643229,0.301159327825534,-0.0935967246317914,-0.34104329948568,0.536778133859899,0.512630089911172,0.666162515635921,0.331276042064482,-0.281950890013471,0.0524915322155779,0.152198897487971,-0.188052922940787,-0.0810368729444595,-0.994532200999473,0.0905890644262862,0.61602283799578,0.383391773438138,-0.104230241791366
"314402",2.00952308126212,-0.348694825007659,-0.0742107404537649,-1.01988873027412,0.889163540493821,0.673650161949538,0.845004763165372,0.76435036222157,1.1318634070998,1.08962701956598,-0.619552322360622,0.603358776791074,-0.356861557958792,-0.775269787688582,-0.718779664718932,0.0524703187887894,0.215961553527233,-0.65251559557106,0.296577654963086,0.818301279242642,0.336228533342949,1.87098561926763,0.569982615047599,0.118164378790963,-0.622508487921348,-0.348345840512305
"314403",0.397878746289898,-1.65293634888585,0.0412710713034093,0.748086266208899,-0.483493092471854,-0.17103675293945,-0.164522838786454,0.329471205818832,-0.82780662265129,-0.846560636961181,-0.490282277102624,-0.180766089675624,-1.00790218106633,-0.55383912961113,-0.286713010114138,0.249030456298039,0.623446035061703,1.01436716714797,-0.200178095114501,-0.708933844488342,-0.602182646557373,-1.47018277591041,-1.27417569651995,-0.0670721976096487,-0.700382464889001,0.121910924704831
"314404",0.38353078372701,-0.401091500281195,1.68661495315396,-0.840605347933409,0.0271695510898122,0.336368285188546,-0.802477743667727,0.297009996921963,0.161112596698325,-0.676877915525731,2.07674833943395,-0.484474339985646,-1.09616748359529,1.72384944328667,0.140489916983995,0.31882396880901,0.155660856053276,0.294218474825913,-0.518678165853827,0.0148186859885626,-0.457147124562952,-0.331799268642993,-0.167302346374792,-0.355523357099661,-0.28097298545649,0.728709715163905
"314405",-1.50193777617541,0.787827149460618,1.27387144112648,0.939459403856008,-1.70154977803531,0.716684327515962,0.280795068356915,-0.446048456473216,0.427824033341903,0.73882874678139,-0.773657285437725,0.241815605574276,0.358946766858401,0.0832459852072169,-1.10811344232285,-0.248521082258654,0.191644574193377,0.208519923915595,-1.29173959615958,0.233007222351031,1.00697375414059,0.103435599722257,0.19484369199871,0.140772212809572,0.329738615001452,-0.294403801849098
"314406",0.196208014518881,-3.05140953303632,1.6745337909994,-0.559396470724528,-0.0347970044000609,-0.272746896659635,0.666333442502957,-1.50369908507549,-0.87652563588432,-0.076175775169,-1.6554895011864,-0.285974338086511,2.10183061805062,-1.09932735493758,0.430255509503272,-0.132835720320005,0.0841584229379856,-0.131409822708066,-0.408204900204912,0.0560994068669983,0.0769815057382665,0.0278201573294901,0.0645306265967476,0.241373767570706,-0.548840865325062,0.234516464258381
"314407",0.41754645742653,-0.891638638000807,0.375131826133188,-0.141784844911566,-0.621498459527908,-0.0442159674127476,-0.751171598988325,0.751544919214492,-1.51793432595423,0.538062627927724,0.170086612996554,0.0619358018323627,-1.78994894980982,-0.900223752187334,-0.133073686658469,-1.15539374872972,0.214146428634013,1.12213800757452,-0.252364119738213,-0.139962305885899,0.894703980283878,-0.799529026552403,0.15661593244808,0.0815545182810502,-0.625924980117803,-0.821349912015441
"314408",0.123792678058132,-0.0870208404880983,0.59233747860129,-1.21159311995493,1.00317064031254,-1.43044739489161,-0.390954471223303,0.0411385853717163,2.00203182483318,-1.0757227239849,-0.192560155240532,1.03538852496614,0.847840562368694,0.0313687630072141,0.868346553129522,1.63712403545706,-0.594637505902282,1.07702465491951,-0.969309323919022,-0.185195668225,0.121242693417008,1.25210673725577,0.813560299045488,-0.21060201056076,0.216761773404052,-3.50391357728351
"314409",-0.733259286423185,0.0112045393102769,-1.11776239037238,0.0200759412835832,-0.13522268569177,-0.263050275539014,-0.520679417408707,0.178749436552037,-1.22828176708178,0.975664228553684,0.0177218823039617,-0.557147947329306,1.27793838888236,0.0827276423764781,-0.112526766015306,-0.0900866210344119,0.0134633690822578,-0.353420428211739,0.696971013508788,-0.5717435867357,1.34909926825356,0.343423950317326,-0.509170692185312,-1.71809600741746,0.281765629003335,-0.941173129691678
"314410",2.09173962695377,-0.241621872584195,-0.226047282223679,-1.71884622171299,0.421300745393495,-2.26042319921128,-0.748409125319876,0.0796763269015701,1.68799491233817,-0.436631572127386,-0.141804439299825,0.199987551965019,0.0420563488115714,-0.315358062684182,0.791163316631756,0.96478254961937,-0.244100626158097,0.538218047842652,-1.46300480464851,0.0364812547842784,0.15331205750885,1.48285290661279,1.55141478118384,0.0659925861450166,1.17380402301529,-3.10811351340346
"314411",1.23421389457452,0.381956166828486,0.349066206287758,1.07668596395131,-0.171566599321048,-0.708858757568154,0.0782673228585032,-1.19049137532987,-1.20569254039528,1.26840274193236,0.296746450241252,1.46234837614298,-0.972525131819195,-0.0747514442856181,-0.0884535348625958,0.927971404113855,-0.697003744279686,0.228546600302858,0.6393020291112,0.238195359761126,0.368058956903451,0.0668738427945409,0.28360421277129,-0.0199049920326903,-0.0438239274933477,-0.36566051822505
"314412",2.82167117862511,0.130393721876111,1.17118596027767,-1.59775885686697,-0.0929110679081843,-0.0428692049116817,0.112681566479796,0.656094368756381,2.25515212957679,0.972506606667103,2.12514407844517,-0.0158355271667657,-1.20579375217002,-0.610061664868994,0.311106886084833,-1.66290250349396,-1.22817001694222,0.222739638550456,-0.0466744614077976,0.63625688127978,0.305151335211029,1.30890336894379,0.92219964175349,-0.936202625032467,-0.776575661119242,0.88587836435884
"314413",-0.414741555151634,0.620619602153634,0.218896544368992,-0.594123632619159,-1.02442754393753,-0.205902732217871,0.389664468991367,-0.246546343049226,-0.253512409762303,0.213396550797776,1.67538957214166,-1.52484357870598,2.17445010657841,0.590471275500359,0.529662983594979,0.299542922622099,-0.670374121414802,-1.0825581597735,1.89006568319462,-1.64115904115224,-0.255470704407124,-1.25997504323169,-0.0211778236953765,-1.12016163133482,0.588797337635546,-1.26294008656898
"314414",-0.191634454217356,0.257151354153874,-1.78272294245422,-0.484968753764147,-0.694295183973808,-0.910407052207743,-0.241421062682393,-0.688757770566484,-1.10441243337596,0.48783296399852,1.25003282843171,-0.780908502500395,1.43785468481815,-0.43526576567513,-1.33360456694693,-0.365963769010256,0.147531837157684,0.980786766273192,0.708629090287475,-0.46697039559087,0.530560105553054,-0.280823962451873,0.423908885013767,0.243495880094773,0.86722307231979,-0.14043588231017
"314415",1.67106232040679,-0.553357762342416,-0.178049789740826,0.283102083523892,0.557167227304366,-0.456038199581457,0.622699916855122,-0.226847275825014,0.202454506380924,-0.00109381163082101,-1.30140156986282,1.14261392048887,-1.44150403857428,0.960354064978259,-0.464204749677068,-0.803709460133508,0.615197013103881,-0.839685632469498,0.294678408236548,-0.0996329603034665,-0.50106735958847,0.0431120883798717,0.628742153065541,-1.64728168647113,0.859887921784004,-1.16250254763002
"314416",-0.0465103224749158,-0.311086047674067,-0.267223111174072,1.01289637050741,-0.852792459930807,3.54607731188522,-0.770519781520711,-1.03897103086271,-0.304661556438781,2.63959202788798,-0.0999102332557677,-2.57142884766956,-0.0464092907680507,0.947152105745325,2.24216979260118,-0.869938320087903,-0.417969468876893,1.28598855774065,-2.08080366390785,0.622725775244191,-2.15008419165164,1.19083559624864,-1.20771577007101,-1.08219274261276,1.52603577604328,-1.07543824974652
"314417",0.24747983326482,-0.876563734786879,-0.830522095611689,1.50284734765787,0.101171245344922,0.104095867159372,0.712532905382444,1.77503175470732,-0.72081884906473,0.246039468627947,-1.05047489950725,-0.915376045320796,-0.328038736204625,0.0574502748421947,1.482136466702,-0.0540897434990687,0.862052225485914,1.03473901107097,0.106339280327441,0.0231920653744513,-0.26412295608226,-0.940546642478089,0.0134056861205181,0.464971629142123,0.461016610372037,-0.0347073996365736
"314418",-0.59228730401501,-1.56452468210447,0.161741701156122,-1.69413519567602,-0.32694402508312,0.788859559652301,0.740013672082797,0.424955255599743,-1.84490228559705,-0.57062453141549,0.407045911809505,0.505683448066688,-0.232725337090603,-1.57949002033366,-0.0769924833851772,-1.06251304773117,1.22418383770542,0.164127144634798,-1.07635745622119,-0.162167566139909,1.0214562937308,0.0796189913162216,0.725930778009415,1.42528049836754,-0.0448684495489727,0.15341346089624
"314419",0.62348115564939,1.08513616981344,0.93795167187881,1.86733184232192,0.94523159891641,0.336180675200236,0.958538825648501,-0.196670761540977,-0.202464428932577,0.534452345327751,-0.286092247752226,0.693223595597844,-1.23315273764334,0.166789303446841,0.429402372127376,0.699641112763083,-0.00492905260450617,0.345748641598954,0.796996643909612,-0.308349775315344,0.179381249685022,0.0292887316343854,0.0487959951159867,-0.243897463945632,1.53673099691417,-1.08208523560722
"314420",-1.57417776113496,2.1891712983552,1.97693053459751,1.13597429214303,0.766858558965754,1.01594144091266,0.173325020619384,-1.29705463249407,-1.5793029567513,-1.01348421243096,-0.0406337958389298,1.65000546542828,-0.0212286968374835,-0.890897850722749,-1.35169957937631,2.11497584321198,-2.57368065339299,-0.30609090686348,-0.237392629614797,-1.14227244211897,-1.03235915642308,-0.215155622442984,0.848630565350824,0.975471277927316,0.00490387053109811,-0.131827561047904
"314421",-2.23700804937457,-1.54424441447052,-0.703043071892406,0.417369470419384,0.229562552805364,-0.228513840712266,0.201401299412779,1.53632938073598,-0.835772999971975,-1.17668578615708,1.53256564387865,-0.843718986421816,-0.571339485159665,1.10834814541709,-1.00369877864344,-0.0821385561603274,-0.282141807395084,0.565334801892443,0.666838196435601,-0.121274657606521,-0.756029292694869,0.698010468630909,-1.15365321886068,-0.159606116574114,0.258929687493412,-0.388744023130229
"314422",3.60933904415048,-1.38621414178095,-1.14255695216292,-0.929720392764168,-0.318228516249923,-1.06471176223258,-0.445780322566056,1.47749097589888,1.6522680913221,1.17592949529973,0.132510875451994,-1.23264623707258,-0.541985595784064,1.12839281101984,0.224842195587301,0.550863628894703,0.933803978447919,0.00129835709610301,1.83228481833886,1.7854750651592,-0.979023133123984,2.2405694718994,0.235414033584806,-0.839795320944836,-0.571092785077803,1.98710487816361
