"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143347",-1.99265823554324,-1.20178513538922,0.107113338454402,1.19745168667594,0.0282905384032495,0.44891057692829,0.926869444839725,1.34972756902691,-0.00971126577015819,-0.314035365408885,-0.861835337056267,0.524714218012087,0.533839353089691,-1.13686798849612,0.679403815954802,-0.269166147695127,0.19020365282558,-0.0318331245754036,-0.455406168871372,-0.0832849331205447,0.379906940592471,0.106722320125369,-0.511179589815104,0.334708951256319
"143348",0.684897846381322,-0.501474897679494,-1.76550280633307,-1.26185313805341,0.792251678548406,-1.99366675796398,1.17682787480051,0.531008626794599,0.606025300983201,0.105309964098193,-0.0494525746292977,0.327053092294804,-0.880260387165515,0.323426724457865,-0.303540881147643,1.47710932615542,1.73824462302215,-0.0761072454604518,-0.70573045197681,-0.297704851020523,0.143686350977735,0.49441729742543,-0.146883095511145,0.319205303147352
"143349",1.40026593871549,-0.935922447469053,-1.38624500578308,-1.70430941906376,-2.09274943886269,-1.68378841268532,-2.71489435315783,-0.512916117351385,-0.694304012288003,-0.279401681523444,0.893344828925344,0.791869559458629,0.781907612700136,1.01186411463724,-0.619804562380017,-1.10986089298733,-2.76054090571118,-0.986219848925884,-0.0119287533655289,0.521898131933675,0.429856297363506,3.30910706035533,1.76685752751579,2.9621014171775
"143350",-0.23790972632982,-0.3990263847844,0.531310865242735,1.35393965122286,0.318948422657647,0.881275567110606,0.456111593161943,0.845129576839842,0.094747918015885,-0.109946298580334,-0.693671939601807,0.776735325405903,0.85832156651895,-0.946503955163581,-0.648137854077115,-0.754508700073258,-0.172175456781941,-0.128099923316987,-0.243443753463482,-1.16496874638658,0.491290663035368,0.391922686885717,1.57532121895228,-0.209987816714096
"143351",1.18875500037581,0.506297374448396,0.0152861645052454,-0.942216420032711,-0.946727886999095,1.0057343580758,0.880664759678144,-5.7859059423197,4.49580702086521,-1.76008891686043,0.359677184076261,-0.687734490951793,2.06230786339718,-2.47721050253581,-0.339887053907822,1.06779682487822,-1.18404898566208,0.811877450303532,-0.90995813861467,-0.364712422884305,0.480365546649336,0.172468230462078,-2.18700404790055,0.240038402511593
"143352",-1.77004820901877,-2.50188814538663,-1.06766736874669,0.402973319638081,1.21138934289822,1.70516552365893,-0.786890461079556,-0.467068910321929,-1.21777391007695,-0.761822987170257,0.12647476304188,0.482014078916582,1.14126950374073,-0.195665308214981,0.138014591451307,0.0798094881047395,0.00444051636886096,-0.134835924907858,-0.192346512006992,-0.22627800641802,-0.28387143340288,-0.826966272791872,0.151164575112856,-0.564164054746433
"143353",1.5882875490475,-0.631631546814305,-0.575226287034264,-0.369552231595929,-0.679766980376079,-0.436483149742431,-1.52686465200747,0.363486966253596,-0.142371929831873,0.200895437474661,0.860484190232715,0.356117858984963,0.1301584676597,0.298269663125727,-0.438786868647747,-0.511338282795616,-1.75098486565926,-0.357104815967576,0.330119844423125,0.17156147655435,-0.47740167009367,1.61393935793707,-0.183180949393034,1.08822086342216
"143354",2.53522812966348,2.23162427783362,0.886657176753387,0.257574573826005,0.695668467801885,0.0943316643356368,-0.466366081287793,-1.25641154999038,-1.36114524887812,-0.0705728351044448,1.25116710246092,-0.353378556206023,-0.336695860099438,-0.558372750645992,1.09971195724867,-0.0686387617371374,0.108953401866224,0.308157682030525,0.27870515835786,-0.627441324307744,-1.36471315330452,0.683908129688803,1.56188643965627,1.15507554320251
"143355",0.547124314689102,-0.647267859232206,-0.418664325483216,0.120939211238558,0.574085579572089,-0.0124193392518524,-2.12948794786854,-0.891082674530529,0.0260534609578067,0.46087351110094,0.0100323100039404,0.308903389720656,0.0553564379116487,0.00615193735320559,-0.12028511552943,0.181707258376856,-0.455828005811847,-0.157375376131969,-0.57681181748231,-0.0945165962498178,0.39519669017545,0.563503162392514,0.204327841008903,-0.324228348410403
"143356",1.00938350550153,-0.193652058498855,-1.34489338013696,-0.786623114200318,1.130541189304,-1.87231297258824,1.07815675668585,0.308223252830068,0.171739386239987,-0.434778255985042,-0.0192602135870043,0.706350261328217,-0.410739473499078,0.551383238991751,-0.419015430342333,0.925424970730944,1.46689152449276,0.0108850110883549,-0.444715354411461,-0.0811174718237969,-0.00476478741504946,-0.192549870501849,-0.491537623528545,0.358863456087105
"143357",-0.269667246774127,0.397440481099658,0.476177531421416,0.883424758937176,1.00138333049692,1.17456023932443,0.592425535975463,0.982143003594374,-0.172318050983307,0.313390494709131,0.244460266747023,-1.11707828922385,1.00218407349754,0.282685299882475,0.167826524400425,-1.64029732799808,-0.282180977625966,0.091777674564793,0.191447965013839,-0.463218067260838,-0.553749079552533,-0.223256187271627,1.56949535993593,1.27567376702632
"143358",0.620093184884061,1.05707072380835,-0.0992111954971026,-0.052423077063819,1.09965677370187,-0.253304148187863,0.0787325661217561,-0.477510582929008,0.34161271617564,0.626040166370085,-1.02574565556584,0.360844945857153,-0.0686975919144695,0.0831061163522079,0.0464425577454087,-0.439866376438157,-0.223770028062487,-0.495408008878964,0.195161195101394,-0.0497453387026065,0.560315160109948,-0.040523354175797,-0.51048343873507,0.228118061750815
"143359",0.774779433476139,-0.272026482536549,1.34899964251289,0.753602934610191,-2.41694205905302,2.22920445454785,-0.433426330657762,-0.982629468434893,1.84604166454621,-0.651151835737871,-0.468912793520363,0.631529001756596,-1.79197118426359,1.07665227789505,0.631145665224643,-2.48557554655944,2.31580641404978,-1.78944955236953,1.09472856928712,-0.107921958356479,-0.527264350592451,0.696761307105851,-0.0859917169365577,-0.0890713185876563
"143360",0.618158939396269,1.36070491082175,0.888002387311514,0.534234625658318,-0.17792158882131,-1.19462597710437,-1.19312068245107,-0.266273534157035,-1.03360945918641,-0.83680760689286,0.715688102944799,0.34883046227797,1.67620875994745,0.126701124626126,0.27577159080891,-1.39466122648936,-0.155435180761899,-0.0723990543070155,-0.459515493146321,1.2371240013676,0.591269360666915,-0.584259636364918,-1.22978142422216,0.4767010863647
"143361",-5.89884465728333,2.41541881578675,3.55975660039714,2.70719270317644,-1.7911654642907,0.772084297353793,0.459666927235355,-2.46113965796792,-2.68508853206653,1.32236173044404,1.10816161571091,-1.30019096269661,0.839812601639746,2.08462461342333,-1.36147952396437,5.36449825898826,-2.02629161742763,-5.71956789361762,1.14361778920513,-4.8954457681922,-0.783600091271793,-0.866278981925577,-1.63886232576681,1.54717261985304
"143362",0.00784420637784801,-0.787697408833274,0.148185287085753,0.889395414201095,-0.539947489349118,-0.311592895132063,-0.92752597634049,-0.56875005720848,-0.773105842995481,-0.455265921822736,-0.710524275306015,0.78881163677033,1.17212780595422,-0.840320217389469,-0.155459008005757,-0.979774468669647,0.00595538869831465,-0.0574951273067301,0.157028159879847,-0.631676736967235,0.379279090733725,-0.194271179553749,1.45530086633729,-0.177965413064933
"143363",1.17171506469414,-0.405535565465472,-0.126417158042464,0.317011404511945,0.33874987847116,0.527440324846653,-0.700260085554321,0.674131552520095,-0.408175108978931,-0.71297030233498,0.100960862507421,0.198532918397828,-0.0234746548744668,0.46000877866177,-0.0952662009947247,0.689048914802247,-0.803860635430532,0.217051480986185,0.286608965970994,-0.248707334569861,-0.856177944158407,1.21325264738477,-1.17590415949896,-0.127719949059953
"143364",1.86953873446401,0.396039850060598,-0.406737156333438,-1.24836166349213,-2.09482050426636,0.029461596176847,-0.503555701012535,0.410438987080921,-0.356778712415876,-0.404603797198581,-0.675460384430369,-0.219169397032365,0.611150260813784,-0.706402138036291,-0.843675523523235,1.91747443418783,0.962672284825361,-0.160556590349757,0.734620217037881,-0.770712483113977,-0.0351212999269166,-0.872430268268963,1.43951915785601,0.431304914744933
"143365",1.56622200964266,-2.06353160352855,-0.0955207220515949,2.56649237677809,1.2225445214708,-2.74848605310386,1.38187258726304,-1.48920328679058,-1.41253347205511,-1.95533574465843,0.662937862849818,0.26736267056564,-0.0322671726972801,1.00854398361029,-1.04520248644274,0.797806009605244,1.0968669394154,-0.212376554976084,0.553617352248975,-0.161323920804303,-1.10253516078834,-0.992969978722586,1.44592889761547,0.16510804775671
"143366",1.27762744593573,0.0560601686530938,-0.293546359505959,-0.762678070590678,-2.67047784095816,0.383242179145903,0.738653657882232,-2.0176190255559,-1.43459650213024,1.16679820054222,-0.928881581268054,0.561011795139411,-0.354291851707251,1.82004172681992,-0.587649768253843,-0.333845773052819,-2.02467312265201,1.22962855636893,-1.27022313164894,0.698686753134293,0.0808603302761251,1.00872843804922,0.585882006845942,0.148655933102145
"143367",0.0378798810928758,1.0195151780817,-0.215300092879333,-0.332289473414513,0.771841937483753,-0.511584098981784,-0.0795413662343645,-0.732888174769824,0.0279669154028087,0.226646331292681,-1.19929030834386,0.483960421159719,0.28884720842063,0.418992816094373,-0.0152329178448161,-0.488188903164619,-0.178075782473953,-0.413570244206633,0.151721697100581,-0.0829705873343277,0.675189944717708,-0.0826441893012871,-0.789197734035334,0.0616993687538561
"143368",1.85132366107038,0.579563370791383,0.0729485503365436,-0.719198625474225,-0.615297633761813,1.34836541737595,1.31469985265971,-5.01379531538501,5.08323543107316,-1.14200036705083,0.419421502693849,-1.05701488921147,2.04493657007332,-1.64442188281557,0.713691969337301,1.14589361371186,-1.44934643170181,0.899793742543864,-0.181324274673649,-0.0232750032068654,0.381243400460911,0.179923756788867,-1.51353513569683,1.17469172479297
"143369",0.331392700591159,0.0313501283526585,1.50298015782783,2.09164276880816,-1.52215950416577,0.62621777034038,0.646285594505942,0.0974188884398743,-0.282979169062554,0.191659323743168,-1.19376336909209,0.881166847277175,-0.577793861430928,0.310324296910843,-0.717769494556839,-0.451112625841936,-0.518836434452316,1.29965828468401,-1.67190031816202,0.878634623475036,0.115192433407071,-1.51717718420223,0.468392370486124,2.16451667413205
"143370",0.615190175277986,-5.60402436938569,19.0288654417249,-6.5565247380563,1.89465595134638,-1.13145860550014,0.512302660947458,-0.109147803384087,-0.571615994697445,-0.0832493571056422,-0.981188317391599,-0.337316895708737,0.00632745488797091,-0.148367065940679,0.0954018773961049,0.0685177282010884,-0.336593264200479,-0.0220926335871828,-0.0143559855416503,-0.10001226193856,-0.296247730441414,-0.139769554792983,-0.056218577192227,-0.151791524378546
"143371",1.06943212410628,0.646724298479525,-0.245308236477554,0.191629753302048,1.13165261591448,-1.44514123224602,0.560465926001018,-1.0694823116801,-0.586520167168911,0.141318351116596,0.884583314765269,0.489422771822965,-0.200363184043887,-0.418273133452374,-0.55745672478192,0.452580266825015,1.02802362199681,-0.314040364417387,-0.211743418769008,0.260329352240614,0.517334898022515,0.023890732589409,0.183664953775753,0.278945125398558
"143372",1.57384404088167,1.31034634659577,0.349805631652016,-0.279301135408345,-0.411416593345881,-0.0527731402911918,-0.727835949733619,-0.72994674350784,-1.40444436146327,-0.586816365819276,0.78099704168116,-0.737997024583696,0.263960818256606,-0.58475313086239,0.160137204859786,-0.247579506337701,0.250296400028569,0.0889059676414115,-0.0210177816499558,-0.830876949113955,-1.27939652650294,0.290207237924773,2.24718553864068,0.774523689804144
"143373",1.65650557828409,0.356710151986936,0.249972145514222,0.176256170571131,-0.244503088312118,-0.0650256246923885,-1.12357152002295,0.521540937677471,-0.00143225904975647,-0.204738187765889,-0.240492958572533,0.045916588747472,0.901450339539475,0.595396264766539,-0.563522402952762,0.43270562887519,0.0161052308061085,-0.142419623914349,-0.135127266551932,-0.441179214244787,0.901301683619909,0.72378138241973,0.23674506007332,-1.02417880228136
"143374",-0.629714678676503,-0.583355267760334,0.598285989311879,1.38733543065338,-0.919198700516418,-0.700565467160772,0.258011456725184,1.08104694032069,0.108041955404134,0.494525315218785,-0.422570802649928,-0.1293740216429,0.145033424025769,-0.926538373410481,1.37074393130664,-1.02946236309753,-0.696664583194602,-0.772821797297941,-0.107398064156198,-0.159872341022337,0.550048742677108,-0.00362933578557378,0.551926862694298,1.66039700871392
"143375",-0.920965525732062,-0.731592782316878,0.343453878291587,0.921418183219422,-0.368659217264879,0.162866768381523,0.379097308738349,1.28590249328552,-0.398214049766049,-0.445382280724011,-0.0125841556391161,-0.458177762694308,0.0461808166742263,-0.399134607311466,1.11725908000817,0.743064211051989,0.384231706701461,-0.194948187725452,-0.92792666852885,-0.869177927250652,0.582255175885942,0.911672126218638,-0.145387145652286,0.788230998705362
"143376",1.27172540755824,-1.43260602127088,-0.506239706427837,0.19799171542461,-0.960401997930171,-0.353065847114449,-0.801618764712606,1.97249361997901,0.0405561067604083,-0.611078025683748,0.404782830395412,-0.127505393848904,-0.135518305365932,-0.356631189207577,0.523843943006927,0.480761808685448,-0.601173412643458,0.215270514058897,0.0940322574766869,0.555926575998255,-0.783565922525537,0.663674696225344,-1.19607051584489,0.848191893591526
"143377",1.63254923550967,-2.4657597421579,-0.663019565227921,1.28148713551702,-1.10997998507799,-2.22079684561435,2.1336297380391,-4.34343486129782,5.08879843237049,-1.7859652693098,0.68226913887597,-1.19940050560313,2.64112932706757,-0.0211241308071521,-0.0657125783717615,0.687820571279027,-2.8163195661411,0.489778646917515,0.630702828439997,-0.00542798805581329,-0.221536642155937,0.647486152781297,1.11977172300111,0.800195902771258
"143378",-2.73439748095336,0.179111656917891,-0.0791090808852008,-0.840319836144575,-1.38614236370191,-1.194867893811,-2.77575259637635,0.196153058523884,0.804685046380446,-0.31384055448976,0.440402466099058,-0.683805835184891,-1.96729130382354,-0.648429805756309,0.463504271799101,1.63456605376701,-0.209663222817716,0.523286269055341,-0.322789713049455,-0.622068563146065,-0.265302867780817,-0.881581060874504,1.0245131252014,-1.00225258457279
"143379",0.333903347970838,1.07578559631272,1.40195291577293,1.93568818512086,1.30203439444005,0.135347120507738,-1.15740641045588,-0.292500051305848,0.604545889494467,0.622058528797709,-0.116884240844822,0.61653013207119,-0.824349705689288,-0.122634344829439,1.90877558820913,1.20582230168126,-0.280507125200355,0.628165188669896,1.33049787355776,0.401232789686519,-0.101825430075221,-0.722011296263496,0.115079254846073,0.300640942826193
"143380",0.835258604216171,1.05609011243227,0.226753175572552,-0.0862390947202358,0.534530077888396,1.16459431808995,-0.0905366508502813,1.1854287059411,0.460533763802532,0.790168905329068,0.765064839346215,-1.24350794625435,1.15758059966879,0.535995942773394,-0.655125871666804,-1.59206338949933,-0.225639086643042,0.155553392876666,0.507783523336837,1.32335569010044,-0.589274723964896,-1.60798240708047,0.763129204746797,0.500487357906705
"143381",1.09504964020562,-0.156298824600677,-1.24665611282712,-0.64996510537708,1.22675396606284,-1.86833035593235,0.982561701677708,-0.101144379565765,-0.303973591161411,-1.02009013628339,-0.49220446549541,0.339356503908102,-0.92516909152303,0.264333208647499,-0.330520516070735,1.41484999054189,1.57117310995077,-0.165952701445506,-0.728862315440787,-0.578088852248131,-0.0362435908206676,-0.00883715159012041,-0.412691800536991,0.199892574210787
"143382",0.762125746580063,-1.14675120930044,-0.0581177910237164,0.606137806008767,-0.833336910134814,-0.246465585719817,-0.70237178245866,1.6535030676873,-0.371381764420946,-1.00360122391278,0.428447709297868,0.176230302214332,0.262853337076513,-0.0871405650916463,0.447337648761138,0.918309065037912,-0.388322148084367,0.075454244683858,-0.0905070610635696,0.424513874986843,-0.53773691465267,0.709845651069693,-1.54734608471505,0.539428114903056
