"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"261644",0.11093312864755,0.162821148547783,-0.331955170962343,0.48901906184639,0.61039952876464,-0.55973714500845,-0.86181254727667,-1.54704886900666,-0.614051713381874,0.262943155019544,1.67261566312394,0.591897019556188,-0.974006963407526,0.178366589060265,-0.848387697426536,-0.694210037541834,1.11620788898603,-0.191841954658687,0.66928566586502,-0.983583411107131,0.175807850066412,0.252305179464648,2.22263656498938,1.78305380473897,0.378931428441917
"261645",0.232993714926529,0.315977362157943,0.285974116524053,1.16303433001074,0.716776021109557,1.36330143035437,1.17823456168279,1.49243783453567,-0.170204599899984,-0.0163652518778797,-1.42252406534863,-0.0867398666196715,-1.19566138838335,-0.261091877082837,-0.876194663578291,0.487535126469288,0.271326579234119,0.914214864993698,0.797516955528258,-0.152833959578109,-1.53035944589847,-0.968025418478548,-1.25190580285046,-1.07203086461823,-1.30595931014156
"261646",0.876147676478425,1.06883520597356,-0.885037431437753,0.231300400659435,-0.0934035166567207,-0.314708462054093,-0.753131767623945,-0.41987190295427,-0.954068044004719,-0.652821269475864,1.14816596572135,-0.245423086721292,0.211223720007657,0.358508470172857,-0.603033150854304,-1.56732819721183,0.222814731830322,-0.722111217416584,-0.542399026126497,-0.705007496009685,0.51505776377574,-0.321166337215249,1.60397167433509,0.268596569388292,-0.415430221176364
"261647",-1.16896884361683,-1.42723923038043,-0.381079210507755,-0.637645059810842,-1.06180719282853,0.310283778054887,0.61432579314866,0.924928170147702,0.766928276510939,0.334001445613562,-0.349015853747403,-0.265269535154017,0.670181966356527,-0.648735866420551,1.83815172150704,-0.457381662839322,-0.0469906561375199,0.315517955392773,0.082865842121321,1.07111686888918,1.47232492641474,-0.527474344393243,-0.438976767659478,0.0246239498353011,0.950564617506988
"261648",1.12051716177882,1.27620375969315,-1.18082198440324,0.481450106751684,-0.539657283846359,-0.706583384908922,0.234361580662074,-0.0184295684516131,2.03373833684143,0.883914768615066,-0.676495597243411,-2.54101495029277,-2.081946148415,0.440700062165738,0.323135797544583,0.675127714409079,-0.685373082675063,-0.763574710315544,0.258143587227471,-1.41135928250925,-0.196945052766443,-0.353102445708788,1.16285523624553,1.41153271198047,0.726241302427824
"261649",-0.839909462635082,0.0555601234096539,2.51465357420713,-0.611165109167492,-0.226166874596857,-0.30940126486731,0.0951591265281334,-2.70543397109569,-0.81273571301069,-0.498233893095359,1.44186980656743,1.65710637164215,0.624175644664005,-1.22100858897169,-2.50854473956446,-0.766227006949489,0.72976887417103,0.714159154300052,0.308426667217007,-0.0550049810765999,-1.1741037458676,0.365262912795557,0.9196839917812,-0.721935608987532,0.472934788990984
"261650",0.0434427226066873,0.166508758140303,0.745985906282179,1.20395670620378,1.32276574367425,1.57952798133917,1.1952970137084,1.20799877013902,-0.679782465028791,0.351614419961575,-0.612608976331734,0.280245384436207,-1.54516019007518,-0.346823164837055,-1.38542106208518,-0.102769273574223,-0.28606905752407,0.240394217716609,1.2486690701882,-0.881897261188344,-1.5398380591163,-0.43983153811317,0.180133830980555,1.2593288747838,-0.307066706912409
"261651",2.24226166389719,0.589148162833886,2.52962784958924,0.53189289641265,1.82357396470632,-1.50499259920459,0.00409583997091664,1.77310450762388,-1.30921825386705,-3.06032246001603,-1.8299004027081,0.0337821271859379,2.80995281653433,0.363526157324991,-2.01944984635854,-0.808520862349955,0.419854510008191,-0.520178839562347,-0.4173146604088,2.38061641393034,2.27276827671124,-1.87176304552993,2.04377484245405,0.149840302385694,-0.97142648814526
"261652",-1.22761510351163,-6.4436650914786,0.140894351232513,3.74299243154833,0.836458735376499,-1.73374647351952,-0.594230937680397,-2.58290025560255,0.0116063995827702,2.51287362995198,0.652890486023262,-0.229678041598281,-0.241380492575767,-1.49576379741394,-1.27281880590397,3.06807380628773,0.738324153058583,-2.16456908507667,-2.53524106965582,-1.12525678857406,-1.00223884079319,3.27809321642006,0.454272887313157,0.352871184255312,-0.095013448313204
"261653",0.0180112549137037,0.526746713684019,-0.221360188611588,-0.552585787072527,0.649088236816237,0.890017077902921,-0.150705477225489,0.0677878895253126,0.442223583769334,0.247676407679653,-1.24588343375029,1.01301835814152,-0.00909554400761442,-0.558997854927051,0.480139844619643,0.0889667785378896,-0.54761255080426,0.454031352758573,0.277360702961212,-1.10088064119902,-0.194985923614704,-0.171906889812902,-1.13306535197914,0.774816445481188,-1.08097789702284
"261654",0.922513501878343,2.44534220013204,0.428191714840412,-0.438099526135413,-0.84836388321481,-0.853662177390712,-0.568028558266224,-0.5782911994187,2.02027941255169,0.779297608339261,-1.49721642442062,0.889360007828315,-0.292661539803035,-0.669893714866735,0.609700978940858,0.806964363764932,-0.640554874126023,0.0938761947179961,-0.59623456410946,0.709298023580003,0.513558882472428,1.03537700224471,-0.172769471858385,0.308444899812988,-0.477664272782969
"261655",3.61661229749995,0.739257293387663,-11.5642642783656,-0.172396426395147,6.49221279915734,4.95798226225095,-0.588432134247722,-2.72685955695878,0.00212967172405886,7.00241548922266,-3.18063516107926,-0.132855110116322,5.07769389297133,0.429150541060346,-0.695552671259364,-0.710680201001085,2.28055256095014,-2.46466211927047,-5.060511387565,6.25019172087088,-4.51168792003493,0.371343903950918,2.41784610036929,2.41290545884754,0.237255598385738
"261656",0.583635878467718,0.82629565330344,-0.618992863295687,-1.52259788463378,0.00887625371331043,1.64494214464891,1.03243815318297,0.369079129540277,-0.247381682449066,-1.23721833093977,-1.51566631844923,-1.4158001701425,0.112882310313148,0.434523114320555,0.490222245866721,0.482844063633328,0.0377625136538001,-0.587812427627666,-0.316261359330674,-0.0911153940356243,1.18806913234001,0.0596066395298767,0.998215491458771,-0.694833947504979,0.795064773206255
"261657",-1.90886076148454,-2.94458980038913,-0.546611080117032,0.967028445633507,0.396795088808606,-0.506326074257108,-0.15807090025397,-1.10250055361344,1.07195823644632,0.883396149168512,-0.189681614420347,-0.427274903322772,0.694895059281114,-1.0874236919702,1.66755974138453,0.284235719695234,-0.6840627333183,1.01269665451864,-1.4846778285791,-0.511707783297499,0.779879965344437,-0.0675742121145259,0.126453806908747,0.644330184787353,-0.296994182553797
"261658",-1.09717485753078,-1.80222820327634,0.00961853397326416,0.633800377147317,-0.110437660155434,0.397097171037449,1.2937771392523,-0.258784881798755,0.0701911344467313,-0.993277178381728,-0.850987357625193,0.0195102661334855,0.47158518711235,0.783234277108436,0.227737885348469,-0.295526347305456,-0.621277649429259,1.24950619435922,0.888246935524186,0.475413299655512,-1.04530168793498,-0.686891888411075,0.493664450981161,0.269875492427919,-0.587718157890209
"261659",-1.01833516445627,-1.5807824984704,0.138642560420767,1.1606801801924,-2.02020246361988,0.68202539571103,0.410463003739485,0.0242900628403218,-1.31765683122676,-0.139264951891849,0.588439508156149,-0.474606333436755,1.1495371912275,0.70671254503867,-0.228157093172708,0.372644884883103,0.82776938459564,-0.200142887771531,-0.895796599136237,0.257883249503549,-0.0271306183423543,0.600089388326166,-1.2732944782066,0.731059966380544,-0.0102099557948588
"261660",-0.380211793724237,-0.0464064404133401,-0.100097808813477,-0.908581151377454,0.201127830132551,0.3878534720418,0.572328693232839,-0.362054069765702,-0.64076812784529,0.507616946943468,-0.726470962920071,0.578482552432338,0.0525260015556159,-0.209393937428237,-0.646728679227493,-0.173328526560113,-0.693449157579212,0.324055301390168,0.190791575988551,-0.358348062512483,-1.31042644396251,-0.947382029032464,-1.48632204498259,0.18383595613759,-0.581334381589908
"261661",-0.565970756081595,-1.00215794108582,-1.60129875022369,-0.772783716396421,0.088431565889313,0.173147876659082,0.547326238832764,0.623183146098581,-1.66502985447705,-0.284874102644305,-0.283337992720512,0.983320521975254,-0.0895345161114759,-0.809762071292223,-0.306543366533226,-0.618145788062547,0.706615112020596,-0.817028530772838,1.04558654307673,-1.06262670363958,-0.477764901641672,0.768539886534716,-0.572740115430286,0.181471425665234,-0.00268146580327717
"261662",-1.57461896606814,-1.96997725150095,-0.76979680538091,-0.43968619884246,-0.848371915741036,-1.19405895511182,-1.46573267861953,-1.05260905551445,-0.276946949525017,-0.0163588160179793,0.21783408788213,-0.778445412958065,0.849172736644492,-1.27453730458576,1.18278122975738,-1.51259558767754,0.113025522805357,-0.132845576192487,-0.0340928970747638,0.0773607420813809,0.0527851661602839,-0.025356760428335,0.836800392774215,-0.259686054675095,0.31327198071536
"261663",-0.340408836408361,0.0436659173485726,-0.176310181187125,-0.881368799934449,-0.207022270085931,-2.1606788807932,-0.863757180935619,0.840826805010331,0.0479289281728284,0.498237369994599,0.693371499882894,-0.975502566776286,0.165394952845534,-1.02193966158343,-0.0916795753297611,0.654738580377623,1.50132668739532,1.20696900310786,0.40358700195905,0.883893581523363,0.784564550385318,-0.709581658716693,0.0776844277148029,0.148835427356989,0.458976383654687
"261664",0.206561494124228,0.549298436497024,-0.0552873588755471,0.714707495438119,-0.774356511941993,-0.985133298433228,-1.24460333693369,-1.38101790729783,0.347037998887504,-0.985907960170914,-0.285238156039408,0.338104766983957,-0.700691498669797,0.709916174353785,0.505541751596661,0.948979094743886,1.3056253996395,0.875214669391834,-0.44892010548679,-1.16920180576701,0.174421372458664,0.0499156857828633,0.572414732895485,-0.174958934419322,-2.2518515937271
"261665",-1.19812770999469,-1.38791117498354,-0.0998591972945716,0.882000853453196,0.410580803748826,-0.0852556194463639,1.91874301711595,-0.326978098373027,0.212886322434583,-0.645741374776001,-0.0214560116825208,0.803174593543153,1.17127362494983,0.854659028600477,0.357336457213907,-0.307861925314982,-0.649467993804145,1.6584237814523,0.375022865734843,0.363174313406924,-1.30250068127962,-1.09563048775154,0.413153894429126,-0.338392792786558,-0.201607265934453
"261666",1.48335363196287,2.23470549975066,-0.178533151792699,0.614349242714001,-1.01895088780575,0.427777329545119,0.647329451755197,-0.759667775150663,0.0639898634901453,0.393208121324344,1.8947904142031,-0.507703774060149,1.06452859452062,0.432357260428144,0.742301981314508,0.436336740939016,-1.24292693195399,0.452426167884026,1.48028295047516,-0.543979396331584,0.228397666833266,-0.171030632673291,0.0366088367727244,-1.86934529255113,-0.289778178675988
"261667",0.0273207221517246,0.479851618717791,-0.262003009120277,-0.954483681915289,2.13575360427574,-1.30121742210278,-0.748285531058523,0.711508325729694,1.2066704432713,-1.85577285736626,2.05405209631434,-0.629722903270689,0.423391241762614,1.66330750637913,0.532118375697812,-0.269118295095321,-1.28698616399916,0.271922246146431,-0.743992548735569,0.842789299404507,-1.18665192374647,0.0311850598559646,-1.2963283003873,0.307753682728539,1.21832142621538
"261668",2.00973226887872,3.97568312802248,2.83566324848185,0.987751588519333,2.40602737634026,-4.90785998359557,1.14077965884339,0.97686491926503,-2.29951798168801,-3.60608732749157,-1.48889369084749,-0.237820584886572,2.94923900778936,-0.622715586135352,-2.03040086885827,-0.484009878611214,0.472490178271822,-1.55841957781509,0.534800990451706,1.77191212744428,2.65706583227285,-1.51800074712082,1.70216714190425,1.16788310022885,-1.40715502878443
"261669",1.19017000390769,2.46809778160292,1.923938200102,0.0907637431686751,-1.31791724152034,0.166196181100662,0.680959517441628,-0.265784645995855,0.00507970605885835,0.853864541514337,-0.761948143946682,-0.99732615552723,-0.920776556784346,0.694286128600254,-0.0673784089311381,-0.623427310748256,-1.29020421683281,-1.19355034345636,-0.382341209059757,1.27698920209907,-0.386771260359433,0.607971903084302,-0.434735632692525,0.628880420960003,-0.588042793015289
"261670",-1.85607743677944,-2.29339941214701,0.13780329196208,1.25098289683504,-0.397030930297796,0.443844655792398,1.33666837403182,0.429240332559176,-0.117520742346557,-0.278551159412158,-0.540781814414718,-1.54616277467381,-0.441892084776859,-0.467087913176695,-0.106041913572962,-0.6417555382138,-0.714784039685165,0.609109073948619,0.544332619857385,0.642685939362807,-0.21374548120793,-0.465910210986785,0.400983575651592,0.696277079639975,0.0475338342089853
"261671",-1.87362985844097,-2.28814081083235,-0.308546247110233,-0.556455499113424,-0.449894871763378,-0.472894990298298,0.703652928793039,-0.530002840778276,0.712163500002542,0.253841472444137,0.360903781116683,-0.19109689647553,1.3001973168304,-0.75859852437388,1.44668804695641,-0.420215329021105,-0.180705144310901,0.53603470754138,-0.314650962116253,0.830343244571184,0.702621377356333,-1.24600434607112,-0.534881747036798,-0.663757425272862,0.896613047282369
"261672",0.478730144679508,1.09062710991586,0.532418970403166,-0.84417925906154,-1.22441738499494,-0.98063226714279,-0.327500242589236,-0.937804944708564,2.22358478754499,0.637158371037734,-0.811465765189389,1.07330144307453,0.247441056203577,-0.969029739285337,-0.129978573669347,0.244344891688777,-1.2208547965597,-0.45143578052942,-0.607215244356442,0.45076538931325,0.471584535363817,1.05924967815934,-0.320060651493096,0.529504863874959,0.125028844820135
"261673",1.27015786579541,1.56768776828471,-1.2830755097315,-0.746578591545481,-1.68585267339861,0.245524967847577,0.547050562554511,-1.3342589910485,0.132119171348968,-0.0835404695018896,1.01184095022178,-0.15095300807256,0.576761136220536,0.190572496665971,-1.07446510216755,0.0393141388634361,-1.43790806215781,-0.756312118654887,1.23159541973498,-1.06433458485026,-0.0803508019191967,0.800541234991696,0.654114424304746,-1.11231081740707,-0.611794026001402
"261674",-0.985125960478815,-1.02191477152454,1.59748874865244,1.09181893432983,1.34880501716681,0.637466301627438,1.58348763069696,-2.02590419772961,-0.326865403064935,-0.113042357837595,0.258845832738977,-0.886152907344212,1.24773980993151,1.44951914037525,2.07953437685684,2.91965068068656,0.654498527885648,1.7980126527605,-0.0878876659234132,0.20537431812861,-0.417337273963501,-1.18096371947726,-0.636166906048193,-1.51176868267489,0.77830287373307
"261675",-1.15654712578987,-1.49046290652597,0.902386263073656,-1.532207257862,-0.10570175995102,-0.0948705985372992,-0.768546239985473,0.674528231308391,-1.35382572409664,2.40931810190826,-0.260337337019639,-1.03626399182009,-1.68879134526427,0.616454660079303,-1.06693763828648,0.926490723218177,0.161029863263306,0.835481396226481,1.03781045665259,-0.251397923493408,-0.590011450917719,-0.304535040007375,1.55247119286696,2.1340052787214,-0.924958238651394
"261676",-0.648674514510847,-0.564695397205639,-0.303766338734298,-1.24857721451809,0.244630162697077,0.360576707673106,0.233980794881239,-1.06583660867159,0.265546001114629,-0.618864873506752,-0.161489895405297,-0.114003987375275,0.333782160195734,0.639353370318034,0.704182912881618,0.923411575923956,1.50971475520895,-0.156276546787056,0.608707383215638,-0.840410382435502,-0.141960059215726,0.885222052020608,1.51928270634783,-1.22674520531077,0.922997365864517
"261677",0.677222345613842,1.57040362203923,2.276063637854,-1.66810235283842,-0.0309633291327399,1.27908814436944,1.58851795608977,-1.19856355951894,-1.33480361313136,1.47845907159844,0.428084718947745,0.361899053172957,-1.31252588581891,0.943841368062826,-0.0412493695522673,-1.16012600271754,0.191433460999779,0.890544493494827,-1.01142376440336,0.217093193695575,0.609653995668855,0.319141725528659,-0.0966498769908206,0.729440456652902,-0.192930852047822
"261678",-2.50641693935674,-3.22125389992861,-0.357511413635534,-0.560327595108108,-0.222418087590667,0.593179821150699,-0.679064590335893,-0.502866620420253,1.28477184112054,0.255402497013356,0.429366692868311,0.829097528433454,1.28933075992658,-0.107187040813054,0.549727795353812,-0.569232037439758,0.414888457951785,-0.119863661723217,0.48332374601172,0.051414558597959,-0.115961557130146,0.757832228851347,1.72269136095578,-0.279925125820082,0.212420238578752
