"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19933",0.21445369368271,1.15729033679607,-2.18683650345173,0.371263624610704,0.714291525244653,-2.36007975175689,1.82532562304345,2.61352852462118,0.749870594852921,-1.10137608768869,0.234964841720601,-0.638112343717934,-0.173652913570388,0.509042141831003,-0.273094527092274,0.603074768727739,0.106835921173359,0.118451234159818,-0.547224489352438,-0.0176576905085972,-0.215083940318375,-0.0342677187830948
"19934",-1.54638147205775,-0.0242152520431939,-0.778934516026154,0.544053841543806,-2.84886268917079,-1.87541043610838,1.30750166942077,-2.14571476127839,1.18206722952554,-0.00270815080472658,-0.524804100908351,1.00930622986162,0.0218200360348395,0.481280052411555,1.67122194900171,1.21992283847783,-0.155463549132011,-0.089333079809402,1.3101512932363,-0.120447041595616,0.594253073648305,0.58347278069186
"19935",-0.0569753799025282,2.12594992022762,-1.38917776857755,-0.0236928215006987,-0.640303602052672,0.575648960055748,-0.779426002497481,-0.0255081556057961,-0.409224865271703,0.382499162895465,-0.492908861928034,0.405459267419677,0.141677206688486,-0.0556407766800238,-0.177194319999229,0.346196562208987,-0.38724884967073,-0.0656035879287222,0.0899836218023164,-0.316816503929149,0.184003885916403,0.289017208123323
"19936",-1.53171280068454,0.548804050202651,1.07508162635012,0.319820778557496,-0.739776283003178,-0.867231341974558,1.39819437404516,-0.135990391424958,-2.45694771877358,1.19756448958508,-0.411023156097193,-0.859098688308767,0.412019987193358,0.14067832309176,-0.965684396542102,1.49780406431689,-0.873195504602613,0.873260068525592,0.528247891373033,-0.47713073951862,0.212895309251441,-0.568082010856871
"19937",-1.25467408210001,0.855978638854252,2.05565040926462,0.230086754146806,0.0807264111113852,0.802118268903027,-1.06141049052767,-1.19049889800515,1.02410601315511,-0.942177710002396,0.265972694850676,-2.39129054927502,0.274200561496499,0.062058808256133,1.12918867474337,-0.0168836921303467,1.11617967337539,0.12479632620594,-0.655053055907,-0.299669024858033,0.210162999893115,0.0115946787404799
"19938",-0.417471472784887,0.293734300845903,-2.27541703049537,0.329180610016517,1.57097248122808,0.305827128242824,0.966060867737787,1.07162905288857,0.239431165176355,-0.402386162635893,0.439168013404287,-0.563149210844827,0.244700752990569,0.258425820153946,0.449536231829384,-0.123283644205181,-0.391303451179175,-0.552972906562096,0.164359954382487,0.0175853210785875,0.154755708505496,-0.00549766308648253
"19939",-1.72386174446755,-0.103302517728422,-0.876345089392734,-0.897830216794128,0.500278146832515,0.726707842303523,0.175304803755946,0.866561786631532,1.23678276519084,0.418763367808218,0.655952492799938,0.0946352752827771,0.730673161787234,-0.136764417301767,1.51694789485161,1.11668867993884,-0.164310225712276,0.572072016051541,0.318395107675741,-0.192581820851676,-0.123652900085002,-0.503938629687967
"19941",0.00759995246116307,2.3678745536867,-1.27444088935085,0.211247068764089,-0.256242694142605,0.646699442890269,-0.693332700269003,-0.065825745515714,-0.52667030688935,0.270487805661716,-0.257510472678063,0.156559855232474,-0.269393898369589,-0.685063244682148,-0.503638293781724,0.0856118000745717,-0.133811384817321,-0.0702515072491239,-0.144972223473369,-0.600764318461559,-0.205221853043019,-0.0463313281201844
"19942",0.690623913737038,0.0845428675016836,-0.906531752110918,-1.18318966411703,-0.277360377393872,0.794107118618275,-1.03790968168419,-2.67831505753183,-0.0460529551823249,0.169469778529461,0.527337798790446,-0.111871960450909,0.0365089789320438,1.06635302371052,-0.395134086992486,0.149214007939729,-0.562149605997348,0.47970046559196,0.706589974245467,0.667634823246715,-0.385682647427553,-0.606828065116167
"19943",-0.43896045221915,-0.169101247849213,-0.622582935835204,-1.68827414825197,0.56802189126286,-0.451904101258826,0.646424850541011,-0.0690792601606454,0.727178997963732,1.01167299754985,-0.411938757716907,0.118305357605202,-1.03012675610266,0.760626853555357,0.163296596243158,0.588644087201874,0.555528902837547,-0.318926961575734,0.315394204921124,-0.18421944024758,-0.192232323576785,-0.605245768318014
"19944",-0.848935049794292,0.198274947471823,0.696640104793292,-0.688771078438605,0.921847519783677,-0.455300969286707,0.415257992067849,0.531298443178304,0.156120578970803,1.347208598153,-0.669298122569108,0.20776102708085,-0.725629310166167,1.05859536915067,-0.0775401493032286,1.12280483764344,0.478396721279854,-0.637430166799567,-0.0350092634600247,0.510772341790611,-1.22171460476088,-0.638131034166971
"19945",-0.432421625740053,-0.713515543587377,0.384002347488054,0.434511709755718,0.664244501826304,-0.236599955284762,0.905974104827902,-0.0305337521190482,1.40101839730933,-0.953116943017328,-0.944681400072713,1.4933838777245,0.189416767263644,-1.72951543176271,-2.11805475530631,-1.17829120910012,0.423618703483825,0.173566381956713,0.332379599498135,-1.88690248328081,0.402066093818139,1.37088642458492
"19946",2.40604008120871,-0.26289997345386,-0.196601235344011,-0.505687413469004,-1.44781344685504,-3.12153733690936,-1.26834680581793,2.07163763101805,0.145905646529413,-0.915048560517993,-0.25712820133204,-0.023848967887522,0.0594968588817762,0.526056622677067,-1.5863502320967,-0.206938865777865,-2.06902415362327,-0.947103762633905,0.747309828730377,0.738935107318935,-1.49920638064937,-2.60171437559552
"19947",-0.349977517897156,0.24421022254109,0.039332997400187,0.221861309098852,1.98669566161055,1.89483159663285,0.491282363727018,1.39504358410985,1.44044211328646,0.788371489660316,-0.387443691251334,-0.744655431968717,-0.267845681640192,-0.887210466898225,0.628397645890469,1.44428516536563,0.0235895889649161,1.82340925700767,0.232380185453958,-0.148101201227761,1.12421746652783,0.0906960087587649
"19948",-0.825771708584875,0.0883960230487694,1.93575426334512,-1.07664589037348,1.71604823080617,-0.730078768180256,-0.966090381005176,0.229222648033876,0.518850966606331,0.649743960607448,0.305066142113591,1.85272184665358,-1.15634561510748,0.603531494182189,-0.300808340111497,-1.4921255319396,0.127447041923001,-1.78128369337217,0.212948381141644,-0.782076823231947,1.37310518993857,0.275133311483206
"19949",-0.832300046433796,-0.0166861971250123,-0.656675637502295,0.0515158678989959,1.402128938212,1.4496719336312,0.366570919560679,1.01534949987473,1.28156213648177,0.314578396257508,-0.404902814645988,-0.540413029865851,-0.737167363196081,-0.447350997298842,1.08648414954618,1.29098905393078,-0.489365721326004,1.19723371762322,-0.08954967037324,-0.275168588778578,-0.0428921313498223,-0.134897849102393
"19950",-0.847467310551481,-0.787433970270848,1.37001907777502,-0.745856015986297,-0.0710959741033625,-0.548416796782532,0.0886930562196987,-2.5942047262337,-1.01379213737726,0.0871128818953093,0.0113149899201378,-1.73744561003918,1.17731610798878,0.542389444745664,0.0671937546595215,-1.02196346550579,0.112409857940542,-0.304337857524526,1.15117047663999,1.09839493260511,0.0269741671024232,1.98215430835522
"19951",1.57719810472283,0.10039193577108,-0.89320406263329,0.717142211140254,0.124622025794996,0.0825259878320254,0.0859755100629804,0.773132722831563,0.248333715909925,-0.0982893951185488,0.491472721700268,-0.346454132738847,-0.0525178808950826,-0.381078097141864,1.12156726472434,0.114879503937058,1.3649798432404,-0.302273830923005,-0.610956437269807,0.0187674471648699,-0.271661290296627,1.51259690858936
"19952",0.182269613822494,0.310794219521649,-0.0536779747063847,0.968396997489093,-0.676965626532961,-0.206515940359335,-0.82935879037274,-2.35468968550702,-1.02684746902437,-2.30836489715742,1.6645364156562,1.36549182501124,-1.1367471621532,1.11741015198624,-0.161906308629469,1.82802119110371,0.874628120748554,1.01173615223536,1.29381859565497,1.41548285376472,-0.398264024258833,1.20022415727212
"19953",-0.270612048803136,-1.53297847979061,0.941307521312866,0.458308457028674,-0.307234312742076,-0.501797056467963,0.224566267110946,0.0740701685329268,0.906046999419707,1.06445502615001,-0.723680509218645,-0.730481003031876,1.0097360465437,0.558821768732063,-0.242348325611351,1.05396942301082,0.720972251030906,-0.192222590682173,-0.0120403959412621,0.29481150130629,-0.946796275081069,1.37152701121275
"19954",0.381249772410799,-1.81653239754,-1.22874911467444,0.513371871927679,-0.955955096604828,1.40374241676537,1.29412233213109,0.586670788778315,-0.459870063239048,-1.82150909949257,-2.06084124582873,0.492938487607355,0.830678259961586,1.02338718460722,1.32735134845198,-0.964138551559759,0.250914754254421,0.270711473061122,0.0583873507270482,-0.355526759450425,0.416103388391771,-2.22609629718066
"19955",2.27827791444617,-0.783461981597286,-1.47673447401862,-0.991910775462523,0.542905704926581,-0.738671717048418,-0.350760529123635,-0.043208428944472,0.0526052188201441,-0.578016638829351,0.321768468828644,-0.265353584598949,0.639767384182755,-0.965567684464846,0.00638746512555974,0.929641128515787,0.605140394882477,0.200916405515109,-0.152657430179257,-0.792513919043241,0.237321503609042,0.789099149159369
"19956",0.027960701554602,1.69230905088735,-0.100673110130241,-0.481426019261881,0.0797578294283511,-0.701315736839571,1.30971677353472,-1.26245272051798,0.0298760345270187,-0.225939265709306,-0.0502647301035624,-0.825147265076689,1.33148879937428,1.32872489991355,-0.0217287114739021,-0.735900048954197,-0.0252364635048229,-0.436523451907377,-0.726665392361304,0.814154290162223,-0.463582069174393,0.237322961103985
"19957",-0.511940099525345,0.18658234754369,1.17477330263128,0.142798530921708,-0.175351838733115,-0.521783617644134,1.54710558874302,0.227729004641107,-2.5753706198885,1.3259741952955,-0.444479784744125,-0.899323617761136,0.304135856425985,0.0227628972081796,-0.963908122258201,1.52362904651226,-1.1318126362814,0.672562695407284,0.0394493048990231,-0.963374265618868,0.0780221333256296,-0.669997756211494
"19958",0.798088481747285,1.45219552449026,0.702622291653162,0.198901510971652,0.801086858859659,-0.275241521994544,0.907894627978803,-1.73780054128956,-0.0646952780973925,0.207116289191356,-0.455509424238842,-0.942290927277279,0.704408386841184,0.922942063943567,-0.460447417367848,-0.239004574870014,-0.187247859454733,0.0851268823435187,-0.797030194730984,0.88763938997107,0.117974401455793,0.713840949291337
"19959",-0.888600078728862,-0.548486574496022,1.1308096168421,1.1439991339772,0.104635995429088,0.16614539712041,0.654213874937703,1.41939970456949,-0.350235833696651,0.408648970341653,-0.304622870070912,-1.32154782018858,0.43860261870925,1.10067671479815,-0.275070421616795,-0.642081133612095,0.72833302228387,0.115019503868726,0.243108237405364,1.29176762702862,0.611174686566503,1.02013298587485
"19960",2.12310446226456,-2.15926234562337,0.498062485118471,-0.197117755731429,0.505385806429278,0.608604587512981,0.233786595947622,0.494740975831451,-2.0647077667861,1.56562313470055,-0.128234396068637,0.414474664457744,0.360108478967083,0.518029382095092,0.465689599837954,-1.40089346216936,-1.17439976157321,-0.227700293425594,1.1394089389108,1.76080754906331,-0.775037373345339,1.56274534210979
"19961",0.6221947262654,-0.737904639464313,0.383623893863823,0.00400980486026524,-1.99054815766073,0.950680550624492,0.0744017430213976,0.31110581054397,0.648416010158873,-1.74701347773281,0.0551797873806357,0.438039456690893,-1.11960276069744,1.52885560325579,-1.72056052149556,0.19057079469589,-0.447826854098018,0.496754397147756,-0.100718318647544,0.189886736121444,-0.187362044472363,0.496410860832369
"19962",-0.836705897233796,-0.15632601757997,0.0561557752017969,-1.92629276379288,-0.222549753835622,-0.99737484766797,0.763861498220608,1.15171980442157,0.0378951541209857,0.713757530173714,-1.71765739615967,-0.301207353362794,-0.817609988770729,1.5725620407377,0.475254358737839,0.940315766435841,0.117792510228769,0.00966653645003076,0.27885511776573,0.123436646723394,-0.146775729924495,0.0966641674504329
"19963",-1.23657121099259,0.667167134654043,2.6807818971494,-0.0472972265801325,0.385195197067858,-0.350674659134993,0.433658876665577,0.960903330482354,-1.03979726842172,-1.24362004029291,0.264853580949309,0.343005932020248,-0.135844407796421,-1.0837305790859,1.52585951649145,-0.120199174176731,-1.6114114165273,2.12090712478859,-1.4920436331858,0.699144774509481,-0.422523287375769,-0.0577062938214765
"19964",-0.360443051355744,0.628577758408435,-2.17867501116779,0.314594961002288,1.56269043063963,0.600555586717499,0.937582587707365,0.61223267749443,-0.0723039261229428,-0.385709657004651,0.12140550587384,-0.669759889104522,-0.163227495952654,-0.242356470718547,0.150170712156318,0.293131395059135,0.00345876315069058,-0.0665964426036189,0.0881888441258748,0.370580417266512,0.668731430236286,0.19273978371288
"19965",1.14879676958342,-1.43171042059372,-1.50035301711756,-0.215651984699294,-1.53939635791251,0.394962011563066,0.626815218632818,0.977255088683506,0.63669929290655,0.398823370967445,0.0135470965188302,0.809351598858325,-0.234476083203526,-0.960850111782465,0.936953048852385,-0.34228841813737,0.994363442388865,0.413098766536346,0.972640122767701,0.804616299397753,-0.280441250079903,0.885990994644313
"19966",0.104604405982317,0.22504467565042,-1.58773448387304,0.489713174195118,2.03705175774606,0.663497918570116,0.546878007154508,0.514598125233691,-0.00787197734543793,-0.0890893238759719,0.232840696200672,-0.759562349061843,0.00131848028339814,-0.402464414986384,-0.130359833634017,0.249317702430372,-0.217045694050654,-0.450811672953141,0.184525210256376,0.317867859121456,0.560686619169186,0.201693209499548
"19967",-0.422280641885917,2.5776180092383,-1.57554811733646,-0.259376882839623,-1.09323608173657,0.14449612991107,-0.607664295349543,0.0508709102709154,-0.475672479633756,0.0983110041787056,-0.218379161020983,0.478502458333143,0.224542690045181,-0.175450004494079,-0.0546081191866415,0.0104718559599001,-0.0555983190745135,0.496493574954437,0.289918923242746,-0.727063090231357,0.170315318803838,0.301730214469527
"19968",-0.215325592482969,-0.329540596323737,-0.5999495419172,-2.02636045209436,0.643748646913885,0.306078144508433,0.613617533897811,0.462399978444625,-0.543094966751221,-0.689449167810819,-0.73637944311923,0.306785091907976,-1.38229970583655,1.9818590303177,0.907139218931508,1.76176631041506,0.396749935365276,-0.491930381779185,-0.37894742932447,-0.526511957330729,-0.4861118227718,0.246020001735225
"19969",-1.42360517353404,-0.0204270197590935,0.501045997376871,0.0755286500943301,1.678416861304,1.70164114279532,-1.40330085598987,0.59919529258976,0.943811290716247,0.138738292283188,-1.83343949043327,0.53104552999603,1.14860322795157,-0.982959660445732,-0.159372879246427,1.17713060405183,1.02676176848781,0.094925529127227,-0.93665515077173,1.96033781715675,-0.342261270413012,-1.05204065011943
"19970",0.769126022821368,0.947466130077404,-0.0265159421438047,0.253158519884377,1.38666852004406,0.903367307075948,0.656498425837,-2.1004741770553,-0.0365769414034248,-1.01290057143651,-0.112705554642007,-0.762293590466224,0.31974033320504,1.80416202976423,-0.146933708789836,0.374480761554544,-0.45117452612706,-1.0995265245193,-1.7699973790719,-0.156399536925951,-0.713746776534719,0.0590515298503319
"19971",-1.50328194970619,0.897770089211914,1.32867527088447,0.829157013938975,-0.398843884413764,-0.354008144891676,1.49549896538564,0.00660786776691179,-2.15468431121965,1.45453262893682,-0.58584897205451,-0.880892454463503,0.474204765894948,0.346669011333514,-1.0467735740628,1.8767451271537,-0.676216626282113,0.642340413480479,0.289819904398643,-0.304397520660816,-0.202457067813881,-0.991101322072215
"19972",-0.751606877698831,0.166315016398552,0.512082108520682,-1.39677395272868,-0.719522727606772,-1.03823288806337,0.701536374557881,1.55556806116159,-0.833047132353154,0.740052497306525,-0.722716427349046,-0.29921637841075,-1.14646608034354,1.5584877613833,1.91020432279205,-0.282523765961632,1.00457639631949,-0.757696082601823,-0.28172306045533,0.329441085309182,-0.288540619653397,1.25662902354389
"19973",-3.14403356667537,1.59166505655246,3.59833206249517,-0.625110820854165,1.16446308996456,-0.228993858352869,0.253810857737437,0.490811782568138,1.09838385636732,0.170710354177557,1.82490292326331,1.80533223486148,-0.543523773157253,-0.0223056627926572,-0.329199078852843,-2.15709737762972,1.12088710592641,-2.10005073908748,1.48515987605,-1.63342016308239,-0.102491350652099,-0.188105850447747
