"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"107453",-1.03418179884701,1.32284569849678,-1.00364253000157,0.952726312279074,0.44627158583311,-1.04901843871247,0.801892007207827,-2.39354502952176,0.519524319451613,-0.267674513772987,-1.59351783314092,0.42632083650282,-0.225123205585116,-0.192126678607629,0.89093500076025,-1.77309865189588,0.816080332937092,-0.167597949182816,-0.402842079554745,-0.83770819911759,-0.34519203574011,-1.50656505468801,0.496964924704899
"107454",0.84803988468739,0.508378218796769,1.07173389095249,-2.29868042368416,-0.764666578535232,-2.64760186012072,-1.44040275066259,-1.3734280735245,-1.27288011173383,-0.345074789017703,0.868526981210082,0.0689392448954452,0.910302360007205,-0.231137501911428,0.563204085589883,-0.547785224743201,-0.162746912428854,-0.689140968077328,0.470104752221821,-0.166287465896476,-0.846436815277431,-0.182196152001627,-1.28210590048009
"107455",0.737973655705714,-4.27339202321962,0.742537802689724,0.467443207387909,-1.24273688862025,0.882496407841783,1.2262466998613,-1.11250507549615,-0.344371862433117,0.568220769864308,-0.0430090793857905,-0.843999624549443,-0.502801726190645,0.507508757880267,1.03406596156074,0.411605980396116,0.211507968944583,0.157406482999717,-0.387766233243511,0.340795574487982,-0.235812684295353,-1.24446387302139,0.113800192232412
"107456",-0.41482775483515,-0.562126332695088,-0.649406101143063,-0.488993249152006,0.0153932179508235,0.469884919723652,-0.108204910235428,1.1092217845631,-0.0619143517227954,1.66933761949828,-1.21998114398928,-0.161581789649097,0.851917276682562,0.9648420570994,-0.746627859811974,0.38304309820766,-0.0993395578986994,0.550205764806045,-0.110269474907695,0.586529478128675,-0.209407894954533,-0.319250617425351,0.119190699408128
"107457",-0.848359514946477,0.21227713321028,1.68499609324484,-0.394281316662922,0.538539561218039,-0.479620913402549,-0.78151399009753,1.18074480379411,0.811947829153438,0.517594951738623,-1.54776653705147,1.48307739348101,-1.27944235414819,-0.191071043711521,0.703028690998786,0.605791670117693,-2.04073750174141,0.504995215859004,0.013596671783731,-0.491995895957611,-0.42888978282704,0.333549020480458,0.715768454959511
"107458",4.99062857475278,-2.1573944780124,3.51062830401695,-0.154598359804752,-3.91235414070304,-2.78168308458459,-1.54916618736244,-1.80536385900955,-1.1270616161133,1.991340683794,2.40868132034384,1.16408590733648,0.341687075568434,-3.57288965500318,-3.71831563441196,-3.17991530772624,0.352932909152371,3.21707995802143,-0.630784111606814,-1.00795620920968,0.668038018208512,-2.37039412008723,1.97226596946124
"107459",-1.57273123970445,0.469287894473451,-0.605273371845086,1.06818040796286,0.325157632607858,-0.365478143193992,0.933962326653914,-2.09204696188338,1.17239869938043,0.928710593647892,-0.994591282051664,0.74365139779467,-0.128512654257838,-0.546418697992781,1.31724054449031,-1.17866343649843,1.2214920939724,0.172980381097295,0.0962695048668587,-0.362807187425516,0.351991897039521,-0.426006284135368,-0.265452206607526
"107460",1.04811294866537,1.39141951158171,-0.736329622216386,2.50542649069182,0.465925367978815,-2.26621042086332,-0.751972381866918,1.36715036389903,0.221524410762069,-1.60486505812542,1.34034533622292,0.600745198205078,1.55174325022357,-0.385970468680088,1.60689322809054,0.973609700112225,-0.508544384200792,1.13523612434495,-0.97381065720255,-0.837348815679553,-0.362038924161074,0.0514036852912549,0.0847586988218136
"107461",-0.733045304807886,1.33843235698174,-1.00308954869849,0.557666572741858,0.312616304934153,0.528441047996966,-0.124830628560895,-2.03992707838105,1.52756002534483,0.218543571865948,-1.31884517904378,0.888436880648312,0.56343070517384,-1.02000354026982,1.02704521788164,-1.47820125779497,1.05745098346364,0.0997752257862397,0.585259175207239,-0.331643491072443,0.906261266104115,-1.69939993215336,0.610965854203158
"107462",-0.10563019815304,0.544879354221371,-2.32420188185085,-1.27262560367672,-2.16001357773786,-1.14998614560493,1.59883823005113,1.49684921796418,0.344614743036334,-0.856433841260705,-0.636355795596989,-0.602229156565436,-0.64539385248645,1.9681512126957,0.0211318174577422,0.036878269129726,-1.17050302129984,0.370643370574932,0.194086508249384,0.926131424532744,2.41093588227184,-1.42014129778454,-2.58019013908251
"107463",-1.28382952973848,-0.144917121084975,-0.29919569163166,0.451502969011906,0.999981145286612,-0.554522401022822,-0.234907791513793,1.3331080325364,-1.08987125609944,1.51558115876409,-1.23558669562502,0.290201026731919,1.20731765585381,-0.544857670661926,-1.17860535148923,0.902783537595822,0.367135851873069,-0.736958117499341,0.0913807585875391,0.477132852147935,-0.53056181777746,-1.10815085258869,0.0198705591881692
"107464",-1.25745974029814,-0.0691173544334978,1.6421388558817,-0.374905399682328,0.664710995816378,-0.126513550943158,-1.28246649817346,1.09043060823694,1.17900562075923,0.73632112355728,-1.3247869153137,1.44732956364634,-1.15643630913857,-0.174017734587559,0.814662490516776,0.574035201845271,-1.66442797674403,0.488772856144362,0.00426882030009523,-0.820134443078953,-0.221437654343641,0.533321803209749,0.221874932714048
"107465",1.91372530286531,-0.536551257400767,-0.905243597545045,-0.199494128573428,3.45720761844555,1.11995962710442,0.50526900891084,-0.874771371541321,-0.492400558987813,-0.740410009362887,0.987951041296553,0.824831739026334,-1.04666731152237,1.26337681764453,-1.60291929692813,0.652677059331381,-1.12361332955976,-0.219181985191836,0.818919032516528,-1.06505932590807,1.850301666005,-1.28325014717685,1.09359404332948
"107466",-1.50014885633602,0.726427080904077,-0.0745241104548085,-0.231172086866806,-0.277032015341029,-0.63475761506613,0.219281139488579,0.772505259687718,2.66830902103279,-1.79745150277805,-0.772899637151108,1.85911729836073,-1.1097867861645,-0.795804949931029,1.1068240020863,1.42873855832529,-0.507322403876942,-1.68825805076769,1.41750930668509,-0.103358018113511,0.129806233500496,1.13405020670879,1.2569559882316
"107467",-0.900983818048258,0.161081834057944,1.60774998508035,-0.686915742643319,0.263883539974377,-0.911655846914413,-1.14726798288351,0.908609758224412,0.640115965393829,0.244033946719829,-1.71816012450285,1.43126873726952,-1.14863227695413,0.133798189787488,1.47614190211901,1.24956209297149,-1.21010375610647,0.52134682463513,0.202914826379295,-0.61678975876732,-0.589692176419595,0.270020938552052,0.471895877337578
"107468",2.36507157997161,0.579832224754686,0.516849099116083,-0.261409161735902,0.963741667993501,-0.916227175463352,0.186385012298157,1.86696101422108,1.68553235266949,-0.328408492203813,-1.02159798301733,0.911172898960957,-0.752838543850241,-0.179891188438077,0.29152401454085,0.323665822552242,0.268929618889377,-2.33207176184152,-1.11646995421106,1.52934103319546,0.608203740080553,-0.397531391941383,-1.09139473011508
"107469",-2.00057789560213,0.224296451481183,-0.804910889340052,1.49599028926884,-0.19103221868809,-0.457808780560324,1.12204273128778,-2.23596958814732,0.720084283304894,0.40727112745697,-0.648597405349364,0.536341466610681,-0.353517230359928,0.339446496720197,1.0721658942675,-1.85115858879723,0.696867795255364,0.112813694418696,0.0932632064854372,-0.0528015696369252,0.0461357641298498,-0.69432563095684,0.0831045061583639
"107470",-0.086156889055028,0.80825007856723,1.08779411816276,-0.0427942992315925,-0.24050350302111,0.662182863494533,1.92227165087599,1.33848671730887,0.346704594363744,-1.37372338939933,-0.36577817061918,0.420641067196389,0.278940317197743,-0.238970404939415,-0.410598039132998,0.64173531928832,0.281443721916527,-0.0593229873750074,1.12317745399311,0.045596207362154,0.217486496380503,0.889071650095197,-0.197636638673087
"107471",-0.480326394988915,1.19860488884074,0.273071243623355,1.17721223145715,-0.340769462142449,0.0853879595614674,0.040318643518142,-2.88566965356023,-0.593949195469128,0.331755180837621,0.982479698504095,0.409275975836655,0.990570932519612,0.3638213015036,0.25152520088868,1.01156460741829,-0.308564798515418,-0.347072292557456,-0.385157318839567,0.11735885755992,-0.446819712974915,0.840188082627267,-0.627051578951887
"107472",0.139513720107391,-0.301903283461656,-0.645406481158824,-1.09750153060297,0.582722803150401,-0.715320675274127,-0.790504942636296,-0.393273500261756,1.85510424465731,-1.11640221435948,-0.108434113402877,0.666785938435484,1.19930535379581,0.00409886535346429,-0.0882246692282785,0.285654635182735,-0.0483081048412261,-1.89544079132093,-0.904424576540258,0.00227383716461951,-0.649927962369361,-0.802433767917285,0.563614363006628
"107473",0.0535806484530202,0.95153012546688,0.572002993736825,0.989630224903621,-0.0822387500098814,1.81024809222512,-0.155688029500759,-2.11908521374071,0.698422968619254,1.60547871686668,1.41598910944261,0.687383315087219,1.26088717140392,-0.869435367136508,0.696130890241079,1.50607077984743,-0.300227820827363,-0.297429199881817,0.557549395338724,0.431892848894377,0.532989973701193,0.972545140165968,-0.828605969724
"107474",0.619879177679833,-3.99418089904707,0.434072857842559,0.491132916354071,-1.06650237265562,-0.140926098157058,0.91413329957538,-1.45190248264687,-0.197732890591591,0.324782450406362,-0.201484379117554,-0.78506592787543,-0.617583752874603,0.53305938814391,0.867753411739056,0.667142633249808,0.859709639946575,-0.0955169922910781,-0.691956161255087,-0.144211723462702,-0.512263820763823,-1.13775726526888,-0.323691003793165
"107475",2.33844123160175,1.09933248558966,-0.36946661447565,0.709296384276633,0.328560693903637,2.0853944091462,0.742406871434878,-1.51749532625277,0.487512671661351,1.67846393929163,-0.170494590409952,0.801671913443375,0.363101329500878,-0.88728450132242,0.255247517854374,1.07479476228076,-1.01809320259585,-0.381810152550891,0.410454310754243,-0.121271115812992,-1.12217191904578,-0.306002524014009,-0.476593275691003
"107476",-0.322672570275324,0.567494224956799,1.79332215986794,-1.26052737501911,1.4584226298383,-0.953141233269129,0.132941845067344,0.0709326676477226,-0.133115945310642,0.237278025847519,1.79814413770573,0.35401108385754,0.722589384791093,-0.224271374673732,0.0546599062975216,-0.873559097036508,0.468530456334588,-0.397682683032554,-0.297557778518015,0.295951380408295,-0.215744687215918,0.45342380530126,-0.554478807575707
"107477",0.0868217867990529,-0.638721770018323,-1.18914398991171,-0.294340466043354,-1.16421895667148,0.773242535955433,-0.600265269267256,0.992394019521039,-1.1311895332564,0.310172475072468,0.485466358561305,-0.347142825009866,-1.24430207687525,0.249461375888674,0.224080421558201,-1.07198708000114,0.309138588738627,-0.183038134414903,0.863253487954549,-0.156181728837139,0.00209705919406675,0.777721158604741,-0.383234048999372
"107478",-0.45405687611236,-1.21806979055967,-1.67506869328982,-0.546112401381567,-2.1998108371626,-1.01302074569127,-1.38134192548347,-1.31045347541223,-0.448227108779319,-1.2258181845035,-0.188412761856479,-0.377229122864124,-0.921043334092536,-0.177651097163526,-0.274875941038453,-0.337393242613132,-0.759257861016958,-0.650808974636307,0.835525041468821,1.09970074143409,-0.154402161339594,0.721554203146243,0.759424279113537
"107479",-2.07325502348773,0.822303886061393,-0.722807513700146,1.29412477561413,0.207178896494084,-0.66745859178706,0.950218615409539,-2.10147710866115,1.27914745279612,0.786887919329348,-0.353017094550082,0.871230403021658,-0.373234787516662,-0.0446195043330249,1.16703242744196,-1.48595085245965,1.18294055209478,-0.175124317725026,-0.095283164361427,0.223068020648204,0.693121619013063,-0.140804045070189,0.0760608424416009
"107480",-0.924350645302018,-0.0353497402645459,1.22323197309377,-0.719692115093933,0.281574308721982,-0.387179993582172,-0.643028726993876,-0.227475344614741,-0.745513175812691,-0.0288547731065686,-0.336101867048172,0.170914240200746,0.557432898175604,0.618671280183463,0.240349515637664,0.44949330048285,0.000232852527494554,0.939025063133809,0.267848085101866,0.533068204486393,0.706116231793632,0.459255887350473,-0.724281655351999
"107481",3.9709046798245,-1.74348510666763,3.36579661343706,0.0479331950766774,-2.75114789668394,4.00423358411444,2.68139414445279,3.33757192258352,1.08669980715625,1.29350655210468,-0.403924322857915,1.52744417253587,0.852033301598898,0.116916194134384,1.24089960420416,1.22175749544875,2.67790822609885,2.30109665156376,2.43682576202582,-0.0901430621362933,0.356062783157923,2.12196229904817,-0.887513684267589
"107482",0.0700173901180332,0.445059048672325,-0.436885202745154,-0.596451577427268,-0.552378798517339,-0.589099594116032,-0.326516796916842,-1.46064339383272,-1.50327916050987,0.511040783413707,-1.79774141411858,1.17608370035915,0.907469567520184,1.26813531728188,2.17498060035559,0.218320483233962,0.764096937623797,0.836314593184524,-0.639812002147186,-0.664663684196316,0.915311638446531,0.88417519833782,0.352348980428994
"107483",1.48887330975017,0.260017384174306,0.155043975510822,-0.407531061791545,0.203459869027035,-1.43144510958257,-0.465248721088579,1.36386199702989,1.54023887669886,-0.727968548242129,-0.590537112259661,1.15400693835197,-0.530244679652868,0.507244319917759,0.391693495519723,0.30957665547675,0.696252176016796,-2.47536853919546,-1.16058856460918,1.68309488404969,0.667131539044473,-0.44130666211409,-1.38030374959751
"107484",-1.61151109041168,-0.54416364830395,1.52501263903339,-0.542099726895115,-0.480170453444421,-0.731618959395572,-1.54937675827583,0.630035834418639,0.608415552337214,0.471303323743877,-1.29579169880616,1.35911086781848,-1.21014468914761,0.359339258451088,1.24256023088009,0.871003632303313,-1.56328004995289,0.664864818410751,0.253610860427943,-0.631331544867071,-0.672895702569154,0.43231928525468,-0.0114312047706813
"107485",1.45915729416534,-1.90456192254534,-1.89409567270886,-1.81489748121729,0.0274770076784987,0.37370945470208,0.374121745562669,0.852661998403908,1.97324153251138,0.0025897937407214,-0.498552627416012,-0.514963608422348,-0.879219101372509,0.506694422435981,0.354346645150495,0.238119287095076,0.513825597043553,-0.307669279896702,-0.418095505127749,1.06659809508434,-1.53166032050415,0.398604414040336,-0.317404663920482
"107486",2.53758639878051,0.638449688228124,-0.395762534856168,2.62157629034329,1.29412211770788,-1.4337990143027,-0.556987452230098,2.03724741751153,-0.0716570529551441,-1.3650421602268,0.0318357666424955,0.417145137452071,0.189730809248275,-2.19923801797885,2.19885069100046,0.969302533498221,-0.703908409887017,0.546710083284685,-0.869142640848945,0.944996097395344,1.39550727573355,-0.226335999491538,-1.35790877901871
"107487",-0.580971839403822,0.382836922427058,1.40948157057873,-0.571399081630653,0.491244255132261,-0.272720340624814,0.0177059262491452,0.248736221651888,-0.65941646781267,-0.114096147943148,-0.439406878539832,0.0654072378727691,0.346628512428009,0.695617116326404,0.496935982305296,0.664419890592246,-0.0489803430652319,0.819131399198199,0.237965187693004,0.632342051154581,0.412261701253168,0.277083013873152,-0.16431683741644
"107488",1.75787994656016,1.63349259704669,1.88713120856453,1.7624061774364,0.775171002279121,3.5387458933413,1.14942277846843,0.0126251793124238,0.168113552934238,2.10227826956064,1.34543526923013,0.566165782836265,1.08828364422096,0.179284483530907,0.781045909551135,0.989901239652976,-0.379195520818269,1.05351018341267,1.36817405261056,0.824119795486483,0.72462360744113,0.593413792551012,-0.2037375612265
"107489",0.826094553528988,-0.174058360593711,-1.17244006738561,-0.356021350606782,-1.13610864293571,0.486412857602491,-0.158910306835018,1.22129245936054,-1.25339855219121,0.294483577357771,-0.00253410016700578,-0.50562648884,-1.32749142387289,0.2630784029482,0.195542734147264,-1.0945419719266,-0.132080569518753,-0.107376594816353,0.825447391499441,-0.595635095104621,-0.659176637619593,0.439760222893816,-0.138055010998538
"107490",-0.193027820949906,1.03212283527336,-0.119372221061786,-0.00322868132518302,-1.2610974211509,0.518029660254439,-0.00303283182979979,1.73022189669496,-0.430585210529223,0.347031433749445,1.29702440659026,-0.654831249303262,-0.492744268103656,0.42013584384311,0.72790890948505,-0.805840452137902,-0.277932144905622,-0.456592469284053,0.899506553279648,-0.491083686680602,0.329066722315577,1.11729166479193,0.574657711520734
