"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"75325",-0.135735992713732,0.545591317633152,0.773411111918481,0.867281673552948,0.755684253380431,0.639725463023021,-1.1580426930392,3.22038661578826,-0.852270103943372,1.34975892254062,-0.0937019837793128,-0.404945752322985,0.766023712280233,0.452885717756884,0.39644770684074,-1.40224159247971,0.712851645553706,0.91010998580842,-0.730104947868748,0.663255184355686,0.040046644774754,-0.58447552085431
"75326",-0.737676523992707,-1.02450929366819,-1.02283328265994,-3.09452815979623,-2.06919718681184,-1.36820392198188,-1.3872899080366,-1.30034269968974,-0.178988713155976,-0.157408941811892,0.0669134736196967,0.4657352044103,-0.630382409640496,1.18318757509916,0.722269914831079,-1.17663752104181,0.193172264080368,-0.0942232166645299,0.253084737762015,-0.537992336356457,-0.513722711485144,-0.536730371052897
"75327",-1.66974518440893,-3.75264277242512,-1.526945809345,-1.1434830259505,-1.46836018705424,0.0748408884102821,1.07424277502632,-0.0536006781167128,1.43932421738712,-0.123960507910522,0.544427654136458,-1.35620987220459,-0.00445074226648936,0.823519039386761,-0.078509325690088,-0.567959705443417,0.569462780977752,1.42240235381911,1.00109495054182,0.277784661371809,-0.605342953451618,-0.586197638965834
"75328",-1.56033145676882,-1.04246369067704,4.51726572085484,8.51881691215705,4.56197264449538,-0.864330239392242,0.752367861284127,-1.03960090237988,-1.51857880200496,-1.67854914285354,0.117414869140727,1.58494577057844,0.173863290434373,2.37342498495971,-0.0514236762679208,0.344798034310458,0.386414939465714,0.826291755731368,-2.49837712311551,-0.117554659926859,-0.0975624853559962,-0.824725453551197
"75329",0.166793172706684,1.49281010479574,2.472576918335,1.63805345699043,-0.0557260417920052,-0.259609358919565,0.31951211465537,1.00830768704793,-1.31868664291764,-0.0132285153663567,0.255596526007335,0.62489569735032,-0.127402338535931,0.891887151911056,0.290513432568299,0.0868953921057057,1.55259016600268,-2.38519649224979,1.51076586123032,-1.04762504470917,0.423958718901932,0.319752240250343
"75330",-3.68933621497462,-4.28807652070754,0.304033095389117,1.33314643869791,0.0656548344736617,-2.24351054842319,0.722757440865278,2.25313586194873,0.619024136554822,-2.4024414523437,-0.11419774036789,-0.232943713724764,-1.71413408766975,-0.195733389904155,-0.441579404749366,1.66271413849125,0.382362309180806,0.436699727990668,1.0541863812087,0.218741963454377,-1.65171068678434,0.117628331261929
"75331",0.19087864427144,-0.419633587931588,-1.36341900364784,-2.6626370518269,-0.352817358691051,1.47781096785668,-0.440547959684242,1.26134173633103,0.767183404873903,-0.919242393668002,-0.120861492149085,-0.0669206939742359,-0.606677888307926,0.56575252679695,-0.488696969189315,0.313466636366527,0.372029859171668,0.2682135260466,-0.382436828069788,-1.27067501092151,-0.987153666717224,0.105106643925621
"75332",0.256845484297018,-1.19048741593232,-1.55590428761661,5.04007421216097,0.00376174886681604,-0.230538887516956,-0.965064705734641,-1.19459345108427,-0.607119976216821,-1.0429518557345,-1.91706538923918,0.519202541621264,0.0458884616139818,0.206008912334866,-0.15623161646269,-0.926350646868929,1.49267424305881,-0.454884110317476,-0.0301265430019966,-0.802578339482396,1.06775933325126,-1.66751779069765
"75333",-0.983566904647808,-0.337058845464622,-0.504335678383291,-0.942937013740682,-5.40341127070719,-0.212649520782602,-1.54702926320813,0.321599606171119,0.662510117011228,-0.283614593243189,-0.661853745206082,-0.815270669086677,-1.75124872276552,-0.647746908241245,-0.403411627062535,-0.0537302338063279,-0.508381017276766,0.750307465638962,0.362292418560565,0.199493579943999,-0.304605905256507,1.07835446739641
"75334",2.03248649835615,2.23538379791852,-0.0429121771786065,-0.826985449762627,1.18125164198019,0.972318342199842,0.418845030547868,-0.58486454483647,-0.153591379681017,-1.38809359614052,0.161603085652937,-0.687929858973876,-0.388829166124999,-0.589044172854269,0.21173500950816,0.471745336408403,-0.370140877446404,0.11923852720715,-0.0588302388635635,0.331909413178641,0.63725277253303,1.29688187999908
"75335",1.58849721101777,3.53730510795227,2.63088779900089,2.74014830204078,0.230950349336564,-0.215479755264976,-0.355148641710877,-1.22372797583518,-0.0295705112978938,-0.757726072728892,0.116929919483081,0.276126201135784,-1.99134880075319,-0.490615518255361,0.678476592528143,-0.187445811616149,0.799984145725013,-0.844782007857532,-0.572607413513485,0.459465931483236,-0.521444070168587,-0.156803119099647
"75336",-1.23128384634112,-3.97503951301473,-0.168072436902778,6.19918004827352,3.28008335400947,3.7139435969854,-0.669110521978405,-3.71707699618137,-1.24706123122052,-2.7047352103691,-3.22750388264337,0.488033947343592,1.62028923781414,-1.98201660717284,0.701270188064217,-0.935642460620653,0.411211901928602,2.8599318763013,1.03962416171182,-0.0809700199848537,1.83697337711134,-0.9991198741964
"75337",0.0848989926354825,-0.30294320675078,0.236748670748839,-0.198093775427676,0.936519831391402,-0.86915725585738,-0.0523015213232369,-1.19961501284181,-1.03330037721606,1.99869349536606,0.768186010314662,-0.881814139185492,-0.712662881828346,-0.901486701392539,-0.296579738495813,1.61366761417664,0.639444857255975,0.396304672233275,-1.73258066883832,-1.58268533892278,0.10752507864643,0.191378685752227
"75338",-0.712281305727028,1.00598536207987,0.39456647321543,0.512008506403929,-1.69924280263863,-0.669633570129276,1.84794808808195,-1.46614808992164,-0.920739664016686,0.605806097524384,-2.40827137459876,-0.697201708233361,-0.546039333619153,0.329777710093448,1.15372233137455,-1.53229063164436,1.10727259081668,0.818638620159337,-0.736464943760034,0.828989686066091,-0.333949228827313,-1.53386658219732
"75339",0.026829962626402,0.0827732648690431,0.367583717635659,1.24727855220126,0.149453889046743,0.890459730533941,-0.987001705578397,-0.640041280598395,0.595853573237612,0.1406390279562,0.0699753603747255,0.288815133069796,1.13366613832712,0.227230746306329,-0.846134642642597,0.188180503831093,-0.238844054595653,-0.667227481979037,0.0249680686644527,0.0612529201668142,0.145668563519595,-1.03044876050968
"75340",-0.467998832015417,-0.866721564209199,0.225750527811269,-0.628908727326329,-0.742251352337688,0.268612506749541,-0.470435069935842,0.896108716315325,1.03078687371267,-0.525023144417713,-0.23728853923374,-0.0923920017820666,-0.754439152977031,0.11747621281498,-0.569965663770631,-0.291432934840185,-0.0586275036486925,0.158241839414313,-0.745452930473279,0.063816806169114,1.03986952922561,1.21549729178129
"75341",-2.18819921326034,-2.36603013778955,2.21545507634642,3.31412587822157,2.01673676556624,-0.931212761784374,-0.692040893148107,0.434303405820279,-0.170192601612933,-3.05160796542417,0.567225921830671,0.928307238049992,-0.430924612144006,1.7482988355197,-0.141190666450331,0.796627495902768,-0.614254845985106,0.875155379194225,0.228865477438648,0.574777450047854,-2.39262771559891,-0.297384817114398
"75342",0.852997737729797,0.0929938247215071,-1.28708207608535,-2.74518768790541,0.575787729608025,1.64281506655676,0.425250202327401,0.275077180609502,0.434892956935683,-0.673969320852167,-0.00601489264724585,-0.361152127588448,0.0971206104688863,1.39332153646204,-0.586934582016168,0.329742863273002,0.139989569171808,0.776927587653389,0.333122299595109,-0.280210438811116,-0.523169584695441,-0.51954544587268
"75343",-3.50611524446824,-4.76553098768097,-1.87000074676763,-2.67544726092719,-1.62001465024985,-1.42482260654544,-0.616683978489925,-0.314980359010163,1.16213195726638,0.147557931735452,0.191446966287102,-1.76337070155899,1.47633545386788,-0.686120657085948,-0.528372194451494,-0.442099282274075,-0.884510712313462,-0.729386150796655,-0.378241736072388,0.668212048244444,0.37474376282011,0.514444896443743
"75344",-0.52496717468487,-1.30664998042075,-0.03171090534768,-0.886206216568119,0.347908248250033,0.376815662481468,-2.74974989299278,2.41116860271019,-1.43453650253951,0.175984744765932,0.535078698725154,-1.01222071339197,0.680590357151699,-0.857243675279636,0.717460358181311,-1.14300409177592,-0.0780823366009961,0.433829414375543,-0.217607654410361,0.400841737744356,-1.00226775183017,0.722089841691296
"75345",-0.642789763280816,-0.834226777698078,0.343459419217122,-0.109069375322621,-0.459869633564973,-0.507439079980511,0.487776503259763,1.83742325256675,-0.446517542098651,-0.226457103193011,0.64818520886354,0.442552389024825,0.420188354718397,0.147252762545875,-0.157177712077703,-0.644099900665764,0.712316963927008,-2.23716700267407,2.26697179522939,-1.4626120685057,-0.00902407135285627,0.533909319017207
"75346",0.290542649028792,-0.637065653181395,0.679555451113988,1.80555205243039,-0.110495401579347,-0.1086166609036,-0.195523739837571,-1.25625681395245,-0.3605837006224,0.513685738438051,-1.62109462576795,1.42390278934733,0.38244609569246,-0.483207795198133,0.374064051307399,-1.31644416236964,0.55088745226409,-0.27026522311972,-1.39609669119927,1.11930572163034,-0.298498003069168,1.10415876642952
"75347",0.982892093318207,2.49631490062329,1.66955956741893,1.84498353533887,0.62913462515,0.4861342719156,-0.280672094006281,-0.508495783953313,-0.108210711978833,-1.33991278788506,0.284952305790658,0.609351473167111,-0.471318671798981,-0.576305244861736,1.95867567418992,0.811025739657099,1.41317738784417,-0.149693720756972,0.2127612204695,-0.296763228816229,0.203406486826014,0.584141516337337
"75348",0.976077479774572,3.04633795653856,0.663317569376163,5.14259498203934,1.68849994762328,1.59695640455934,1.74513117869146,0.261089126394336,-1.34040309792288,0.684787345047434,-0.751958012199745,0.163767884877323,2.0135095577745,1.93549151332514,-1.75390209126722,-1.94597580188328,-1.01582905841789,-1.53222521820495,0.109093774180492,0.29603400052733,0.0449994982616986,-0.0670698968400181
"75349",-1.85794886854462,-2.55180215024537,-2.59708094756914,-3.13110428662744,-0.546033293761607,0.98158627753746,-0.596680007704586,0.489997133637367,0.0953553564430588,-0.179860601688051,-0.601278019239227,0.282765462662101,0.498906462107262,-1.43618562560786,-1.0848680128512,0.616507485043306,0.0367153602924082,-2.01138879410816,-1.05259044993459,0.199593838616496,-0.61161791097522,-0.820051580746054
"75350",1.22780566147124,0.130990930380953,-1.85534775075544,-3.83303439943377,0.0161966889099031,0.902874330057911,-1.06067277213086,-0.732506969964608,-0.372215159770448,-1.33090243289368,0.20472573364878,0.4925786720644,-1.13988451661569,0.940283435223324,-0.823659021820284,0.618437237003743,1.11360765908312,1.15991698811697,0.338303522600445,0.852743135662147,0.34486666435329,1.55117603264988
"75351",-1.06236131817532,0.760297762990379,0.681761552781552,1.28276716536293,-2.33171092952726,-0.258435945643403,0.691432842121686,-1.14199902083851,-0.689881057773244,0.0363762857501752,-1.38675228901226,-0.418194554979497,0.066111584714689,-0.398363780675412,0.755781550056629,-0.790675520833834,0.691766844348423,-0.0787218663563885,0.182994394395145,0.451610879921049,-1.26855972528508,-0.0303528325982606
"75352",-0.308512854443297,-1.27084026284616,0.405423803494873,0.682231556143371,3.2563874220297,-0.848833045135662,1.51254855695985,0.445244300996979,-2.28673794441524,1.23007555586552,-0.133457019912019,2.05915186892793,0.434509839522065,0.0696197206176686,-0.175616614896789,0.526115873397763,-3.44637905544428,-0.687412925273777,-0.674205891348694,-1.4919299748615,-0.298866893000814,-0.387330458368419
"75353",1.42432392977885,0.316631169178609,-1.59598819055765,-3.56190384945073,0.391196253038647,1.23902195042707,0.409979230329137,0.0205626347708553,0.0585689837518094,-0.768593030506788,0.167928992803327,0.0208423887382485,0.0508232180023717,1.7018265138792,-0.529665934430939,0.366866015374867,0.629531002268812,0.955832317233243,0.318956165239895,0.00334586974017364,-0.398520580199432,-0.132948199579697
"75354",-1.15045514703289,-1.20744977832787,1.79272018671157,2.40161506497968,0.075299141717315,1.67029003284796,1.37648010295735,1.54425127966796,0.89805958311849,0.136530123516607,-1.83871508501344,-0.559252545105877,0.0943832469668472,-0.653807996974964,-1.0189469429964,-0.624082509031343,-0.190311919434286,0.186805075902893,-1.49914289736863,-0.120348307602329,1.30819390372888,0.898176734793583
"75355",-1.28947110107322,-2.10695748980102,0.764090644055275,1.36377393278409,2.19644989139536,-0.283335663698764,0.716587644163538,1.79239072946208,-0.195483166874174,1.06334647218143,-0.572920156880953,-0.0274225630372725,-0.808442290925633,-1.33613927663198,-0.090960829237369,2.72156691189855,0.17200246890908,1.07669369238744,1.97352536030141,-0.791521319134321,-0.0337885452216612,-0.671774044822098
"75356",3.40141347176394,4.6673015592485,1.52735897940466,0.659665551905984,-0.106433969133049,-2.40909102890133,-0.69375008910982,0.55278093650209,1.66292732104172,-1.00426823161792,-0.316060616771066,-0.38478688879082,2.15542007829628,-0.585890823492895,-0.441270758554459,0.803228120093541,-0.562553052325728,0.448721767850438,0.122360403826915,0.347875642419975,0.0342290597692779,-1.08014381333541
"75357",-0.158375852155849,-1.00568633643088,-1.63593080098491,-3.49310535000824,-1.66765228495253,0.822372683414076,0.88283616795366,0.19105849817063,-0.962387309127468,0.510845742400582,0.102680060814764,-0.0030668448919635,0.907627445415975,-1.24635805235066,-1.52029022962406,1.0650936889127,-0.191385939400168,-2.07076517829241,-1.23464230341305,1.72518102693973,-1.09790768697927,-0.128224509835436
"75358",-0.869887647508921,-0.69563307731788,0.834040274166512,-0.276249000280767,0.0753673920643387,-0.490344482018037,1.1948105197622,1.14941527147039,1.27973381087629,0.452683859978448,0.0688649556786107,0.394973606373394,-0.692761599752102,-0.620597485537583,-0.970848141916488,-1.42981774432014,0.692182748739928,-0.236928667674512,-0.0628638330250271,1.31710448805585,0.291542269322795,1.00905800415361
"75359",-0.665156032899149,-2.28431344094331,-0.177330654515055,1.33330346235317,0.328961529381049,-0.0242224121624567,-0.00343874921970925,0.0300961159399977,1.69195882986983,-0.272693633399901,0.628555629164718,0.431120987162499,-1.43370002780556,-1.06586810963534,0.297573384065427,-0.184855740416478,0.148277599329228,-0.540868113932478,-0.0145258237881159,0.942244790576671,1.62466101453442,0.0857353409278011
"75360",-0.774376778504041,-0.761374705180849,0.688261822178289,1.01822446250899,-0.966034433187194,0.207759356323686,1.09948833660174,-0.813491358438484,-0.12245034170758,0.0533562487590375,-1.00754741262506,0.303125788010394,0.640325396885172,-1.2576951253253,1.77306100076399,-0.502271845263753,-0.16720310986558,-0.578883950001141,-0.14082157324724,0.308751413334028,0.0744728236773824,-0.426157669891653
"75361",-0.833752927999046,-2.49234175484926,-1.74748151403054,-3.22156679669765,-0.242915791419465,-0.598665754589325,-1.50028011449435,-1.66630008395391,0.650179979425772,-0.00165390223756931,0.933570271448914,0.304442344098698,-1.34917191463536,-0.595602788672396,0.700085503251252,-0.381288085981938,-0.649064961656083,-0.488771497884029,0.779067235255522,0.737433145107632,0.964859704341352,0.109152486078423
"75362",3.51222291148865,4.5094235869839,1.39375582466233,0.521261752983286,0.369746747814569,-2.31443521153377,-0.731418454602965,0.394790836531826,1.55100463127304,-0.957019095328605,-0.336770964177153,-0.531935344439888,1.83638966714197,-0.827933761628936,-0.542875429552302,0.948672245319882,-0.121111315936682,0.417265957433955,0.210559198614378,0.424038082842315,-0.0989710823594481,-0.731540348622862
"75363",0.10396025936973,-1.29966132969096,-1.96527019574557,-3.93063694822626,-1.26463580693605,0.650158002980357,0.512330347333263,-0.0455684371217158,-1.19756194185616,0.427249000386235,0.218671919857564,0.0311448841932901,1.0031987919922,-0.943915552274582,-1.27723756798778,1.72184947639964,1.07905173493126,-1.36283783163932,-0.255377228852704,2.75881481361126,-0.657294018842783,0.575198557161831
