"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"50789",-1.34377834146255,1.1447104630604,-1.70641496930508,-0.52404871879399,-0.878495627530746,2.23341330508429,0.554712180673174,1.13516471822519,-0.482009259217557,-0.46395548538519,-0.449809161989187,1.17640344756734,-0.149172828479655,0.650298501492325,0.848778505281103,0.476728729099322,-0.385917515101613,-0.648918292253408,0.474923499440607,0.336587069648362,0.345502559114589,0.525911343617755,0.131655872234733,0.893224176959563
"50790",-1.27028099374411,1.05507535142546,-1.687620477088,-0.00398539802745357,-0.113324763324553,-0.498220207412552,-0.146034579798387,-1.61475162466248,0.884192706763021,1.16961895352349,-0.472330244103592,0.500657652231893,-0.661857882358079,0.691893907140483,0.309510053227827,-1.00774675859825,-0.532603725006825,0.184174195463421,-0.685957657062735,0.0458243916412598,-0.301277084231035,0.164795243832567,0.852470301695313,-0.540265025387778
"50791",-0.294129144601886,-3.31517336653755,1.26513390610314,0.0840379215774349,-0.87523503178247,0.812047091920336,0.274776459433425,0.201714309495342,-0.295518273941843,0.502397540894306,-0.582548683806697,-0.638414627130652,0.888445376464319,-0.453021110716841,-0.721831914423683,-0.0663698900070488,-0.696717851532061,0.450849031029259,-0.180998287576176,0.143635628462814,-0.609969327846192,-0.144611032965728,0.295062693062977,0.315520077356772
"50793",0.988989124464593,-0.895437912653348,1.10284378533264,-0.281228257160587,0.883663371491787,0.284179245671767,0.787888359725914,0.0100952863471306,0.115919751059825,0.158330222096887,-0.415645182961299,0.283600196472871,-0.845053964697199,-0.399574204240716,0.232958313194216,0.282019578594517,0.820737721917475,-0.0669593280996062,-0.448376269450524,-0.687640969860025,0.7061749734564,0.0148527974396763,0.772093287088558,-0.395047497284968
"50794",0.634067632806167,0.0593715230504456,-0.6981174007961,-0.297877419493416,-1.40488512320425,1.00245775587446,-0.586467812247447,-0.293171857816774,-0.674461114726186,0.532076384933447,1.16619555618903,0.416542986072384,-0.88295858928861,0.0603306733085484,-0.217861263152432,-0.206869264459192,-0.498747569525253,0.512884673846123,0.897447769690157,1.11865569340277,0.2202341846123,-0.649068022125958,1.36075506766953,0.783164194145261
"50795",-0.568127749938143,-0.129059079024757,-0.0528594959202843,1.5866809024761,-0.939895564447696,0.0427318649195964,0.419833431969988,0.967619011660709,0.772514717893799,-0.173459422023069,0.255377394279926,-1.86552370207094,-0.418440298727003,-0.279530949706989,0.621004151862286,-1.14174631132531,0.551889416137181,0.772581690405971,0.240713399302676,0.39078088890627,0.720300420825889,-1.51566226815648,0.209679247353761,0.850398046966713
"50796",1.14269803291322,0.0548718110980106,-0.324657303754241,0.910004575482126,-1.9034764776176,-0.283757272446403,0.313094765757643,-0.977614206329234,0.430479564989038,-0.503731918678967,0.4808082075595,0.468536855981095,-1.72059353203661,1.84997734533724,-1.27318078269139,1.69742058686905,-1.06399541526533,-1.03377834730346,1.90829987594415,-0.7478765299563,1.80029722949547,-0.024859406644321,-0.771498630787776,0.901847349236723
"50797",-2.71553354468513,0.747383608010852,-1.01927084872779,1.61281672796483,-1.54696014861214,1.32867607862685,0.973033751219752,-0.659500071004591,1.01776404787839,0.277397018546166,-2.31555347572716,0.386981001266561,0.496848116941067,-0.324247847184542,0.212443815594639,0.544192166890382,0.128406523822873,0.696455386457851,0.0991417767162298,0.588264474762952,-0.0227108849832761,0.661085139437538,0.449598350157056,-0.33544849893528
"50798",-1.29395585255046,0.1275820720313,0.0868069093048252,0.492600702767368,-0.854878678911001,0.943411894875797,-1.20038948344969,-2.65465277874211,0.316161911358567,1.81383113291329,0.271303517495668,0.484850496209782,-0.622273498362958,-1.40594067513197,-0.465931339465285,0.17759968834957,0.390511362391294,-0.118339692567929,-1.74980303459431,-0.103977695436254,0.718543919422136,0.822718049194627,2.41996183579166,-0.0669338377140422
"50799",1.31249939063329,-1.04320577894043,0.882558418969858,-0.786966185834525,0.120629180388944,-0.463776917383622,0.196146418421949,-0.532452330724241,-0.24538859040772,0.247614711400489,-0.656152057976089,0.407103888227632,-0.687792581313382,-0.538532854119344,0.102437131778223,0.442092707387013,1.29139726885462,0.451798476211554,-0.30727065904858,-0.525425704046767,1.18521134143465,-0.0456915342222574,1.82950821112018,-0.285845692857542
"50800",0.263679628826626,-1.30202328929043,-2.11115267174531,0.82085894570628,0.223096385962545,-0.193467516942438,-1.02740694590782,-0.902262988043297,0.21538724837023,-0.390696648358341,0.104524517002626,1.00925198966624,0.0274848305058941,-0.132800629464671,-1.09185627962507,-0.0337923963009921,-0.269516692977019,0.615527565458921,1.04633973614322,0.178851189768316,-0.509489999005414,0.471167112222407,-0.105076125497029,-1.98302378612027
"50801",-0.99270130337926,1.76366174714217,-0.57405756585686,-0.953835841902434,-0.125309780551853,2.2555388839238,-0.359017426793437,0.970110842557273,0.496670404591896,-0.177947122689564,0.690867719116197,1.8514293595757,-0.249817922054064,0.570841901690081,-0.0638025549646703,-0.435171104359813,-0.748213485285264,-0.99290760374039,0.477190261308439,0.242978462566202,-0.690666329539213,0.610161864054335,0.816907393868483,1.3571933247656
"50802",0.0111393761554827,-2.63183488873434,0.204914112533576,-0.587913251121894,-0.549866612549173,1.06824197506028,-0.471024173763837,0.541979115683716,-0.2796635170043,-0.170643329412442,-0.0897110996796825,-0.77422351578415,0.113149650448348,1.08134902489095,0.715088782158202,0.650987619289337,-0.10529184062819,-0.120613013473144,-0.121798638087466,0.176335241887448,-0.868675723170667,-0.158939491078047,0.31562061607366,0.342729711967371
"50803",-0.259263291206398,-2.80599123312364,0.298141054742194,0.369812257490163,0.2587341167839,0.837325253529959,0.369325989048441,-0.690709206844166,-0.554915669669919,0.188093899153713,-0.434698110599491,-0.808818197294758,-0.0360573440256517,0.789738794083368,-0.161670475185299,0.132670293530389,-0.00509050442605077,-0.485251580579703,-0.236507000449481,0.215377317829322,-0.625355521053164,-0.444184160313137,-0.187815595773424,0.384384171932727
"50804",2.22653051465515,1.02834870229101,0.371929098756377,-0.74278978120787,-1.34444346205977,-0.962098989416207,0.0202845437179498,1.45002002224562,-1.12810025863946,0.472837125338342,-1.2817790772455,-0.276255492310867,0.756767562458069,0.282843024435304,-0.189315021262421,-0.363099430719942,0.141127804306383,1.09312546191396,-0.734038208346179,-0.971578363920472,0.697929344616934,-0.92995584569469,1.49893035153838,-0.871335751771008
"50805",-0.700371855674849,-3.12353633739881,0.732162834815022,-0.0731516608496526,-0.590931815957509,1.27074902602178,0.305591982726278,-0.121762611628158,-0.107965314972325,0.482868348688622,-0.241105653091219,-0.416697712582272,0.686199813022095,-0.303481049316271,-0.533772668086784,0.32727116893491,-0.0778726193874151,0.325747049545849,-0.207365615894101,0.352244894334859,-0.920649450351869,-0.659178293231315,0.17417175320856,0.134116232287744
"50806",0.820433429596179,1.64865085248275,-1.41872855873412,0.171639618318935,0.5263498483171,0.104552131499307,-1.42369956759796,1.40422135193332,-1.47958172393355,0.85719836503813,-1.12940954456302,-0.687946866116741,0.628073090766394,-0.272186093556778,-0.0088801096173176,0.000403478505671306,-0.117232011358209,0.357400774722626,0.461460175238378,-0.106608208735276,-0.142728724842882,-0.152080280936587,-0.925457477950744,0.713386165161856
"50807",0.919055154276403,0.884080012494263,-0.672886238955709,-0.129525748478024,1.18051328611999,0.460446517543168,-1.68703169380958,1.92286027665126,-0.583281118971018,1.37956653977313,-0.0196952893341368,-0.532418552621974,0.526624917620998,0.11662489156281,0.472357520160122,0.268626928075508,-0.676426452984024,-0.488792664154949,0.867020250175825,1.02137702274844,0.417863117772163,1.11505832477752,-0.730114087864402,1.14798014816725
"50808",-2.72938669050333,1.74538744082544,0.422642600966689,0.348578952088358,-0.373456929601149,3.48045839061725,0.572626443994773,0.634344936075864,1.44606435635063,-2.00419563066994,-0.793034478601503,2.41144796307459,-2.22143777527572,0.39916389139785,-0.328838051994798,0.920034490792077,-0.693891988208285,-4.35031152733637,-0.084916772485544,2.00875875019701,-1.1986560462193,-1.16518734416571,2.56988601271831,1.77505018898593
"50809",-1.83442045313384,0.865719481163427,0.598420852015031,-0.440825593173038,-1.28614338827849,0.204472930252329,1.0369543095361,0.358543899054819,-0.198123311142497,1.19101139162728,-1.39037026582824,0.416685985174581,0.95548267056827,0.149755555253892,0.416795182575989,0.146165515250172,0.403617386806639,0.716980279058014,0.191570016440043,1.17931000343816,1.33171512261922,0.173979232529111,-0.833408844345041,-2.170622860719
"50810",0.0918255267901326,-0.562121220946521,0.673362692032548,0.681136817133544,-1.03971019139066,-0.553168388864678,-0.408656184502793,1.09971917170204,1.05679907489016,0.106813209161423,0.939910502180816,-1.78390455018146,-0.853690240434385,-0.978107338881701,0.53876644769905,-1.05147855816437,0.37903097765237,0.362703994454569,-0.359414704641212,-0.312596241970329,0.830854696801214,-0.648554326550196,0.854005289373713,1.22666612144741
"50811",1.44777321721871,0.140314456508092,1.31074228420441,-1.13830421676008,-3.22525938806719,-0.397896095099592,-0.546911998015373,0.835115767578702,0.166976288837658,-0.836737055327113,0.95366300733841,-0.210575650064749,-1.71178074484025,1.732392131266,-0.792345849475663,1.1031038559515,-1.15036611525673,0.366691477504494,2.11252136381102,-1.33192559311781,1.31733863864909,0.287593090023033,-1.58692392885691,-0.139503305890093
"50812",0.541863249745984,-0.136403428744046,0.461007470484812,-1.2281318551458,2.42682878965704,-1.15973562299186,0.512930610993034,0.545480952429122,0.685320423098919,0.471619701083787,0.920747535936949,0.507274558127537,-1.15488784393834,0.394604802723308,0.888418628173289,0.0824516515313719,0.520545853739311,0.336274087281227,-0.880982026255072,-0.292606050783924,0.0674750276500228,-0.253847142432008,-0.497242894423326,-1.35975309422894
"50813",-0.102401650940564,-2.82272536497459,0.577614721159059,-0.341692861029741,0.134486485195902,0.74143443366607,0.393501644255136,-0.508547657472262,-0.680352301752695,-0.292734122081042,-0.322795756117547,-0.798816212391042,-0.149500281137325,0.508524771682568,0.209271773150251,0.154354122312037,-0.175145670353916,-0.371186186619224,0.0489897748460588,0.223401589730297,-0.906304229914974,-0.337233941018674,-0.744498950489042,0.0459225064686197
"50814",0.41309526086492,0.248067094133775,0.549248896561507,0.482960282619976,2.55379246610253,-1.19917974784248,0.271084862600517,-0.0358666233296924,-0.124188199647474,-0.129235409245112,-0.113077082399609,0.575900570034966,-0.226453190853168,1.25030443549859,0.0449866030848313,-0.369407622352114,0.403437717526733,0.483761274174678,-0.714690989284291,-0.237786152821194,0.576135110919557,-0.426706764707284,0.128544267527519,-0.280298314502945
"50815",0.804750050460249,0.292718346626856,-0.573555566368741,-1.9763990805504,-0.424311604934356,-0.778793453138787,0.567644981097768,-0.806681988474431,-0.764297443314296,-0.131934911356954,-2.0354713506051,-1.86308936602271,-1.01212361359144,-2.29576560090909,-1.53187650755574,-0.736729791977228,-0.737879077867351,0.83634334502426,0.608572069548629,0.0638012899398634,1.69373726912365,1.14726535001238,1.72320591322999,1.5313109990313
"50816",1.92974101108838,1.2524154916842,1.37524440220358,0.420795225396394,-0.164677360592908,0.688024020708417,-0.172312878389532,0.445417654664387,1.97016922145512,-0.0726774519443637,1.61685799742353,-1.28455816903655,0.716488624450424,-0.0971958064196748,0.0820859694477839,-0.763276327007098,0.0402582219271168,1.12894715264302,-0.193782139801587,0.389784381521151,-0.0613116898376792,-1.28912501557879,-0.914725546202826,-0.158092252094203
"50817",-2.56324898075396,-0.170168624286666,0.751078294054078,-0.235507000482185,0.136425706533278,0.217450189964162,0.0527022122434653,-0.544119043224587,-0.873948613307034,-0.8667639214008,1.17591584494471,0.649429390973228,2.29443627776555,-0.718281385088707,-0.50214235577366,1.17251144729253,-0.554381802493513,0.411843623199107,-2.07266794548752,-2.19376175659681,-0.0708968515368889,-0.750332292174017,0.658804475539004,-0.613994473499549
"50818",-0.12025797577756,-1.53061561795278,0.134102256006798,-0.0930736242324749,-0.931801815076058,1.44107483383267,0.647201698984871,-0.0137826590684428,-0.194547848254534,-0.967254138946481,0.0347092874153423,0.358090905748296,0.612291021650187,-1.1686236635509,-1.08999144299757,1.40000586455231,2.31086994503614,-1.55336649819502,-2.03656669108094,1.4662406537814,1.13142632987865,-1.07987554843109,-2.37472421391815,-1.35924191342115
"50819",-0.0857308466539749,-0.677222064077486,0.613905554268769,-0.435092407478653,2.5410414281189,-1.56514556572812,0.250205422426915,0.0118519828370553,-0.403038921954654,-0.673272884586693,-1.32598108146337,-0.516506892073213,-1.91086394582564,-0.245437094288261,0.840833948445513,-0.373198057928439,-0.472833139060782,-0.0123268429328641,-0.51384625170506,-0.59481194767394,-0.217583215517698,-0.905112377609634,-1.15906036028328,-0.846418585058788
"50820",-4.38928868483643,-0.0114652319536069,-2.13899329963844,-1.3303837476012,1.39651857572734,-0.433501138120463,0.0694640594420602,-1.21096517403515,0.647128333160379,0.441563080572934,2.099925121106,1.8243095967071,-0.433687448433892,1.06560364104476,-0.45855071895192,0.425359385394287,0.91944014548418,0.379266293948353,0.254562614439636,1.71344545583641,1.27979310780881,0.51260745375381,-0.264073069872015,0.428619180685798
"50821",0.89771024244284,0.0715714267226831,1.49558204181298,-0.748814320546573,0.315019048945988,-0.636461225999668,0.0709610145811475,0.0155069896531301,-0.487572087112805,0.73662854860185,-0.659690507283561,0.248353819373151,0.17682056087522,0.47210527258613,-0.124830000275857,-0.771500825321619,-0.703573585092991,-0.461824759205333,0.473191432566668,1.07921893449692,1.43120205966371,-0.029721600954625,0.517914766163272,-0.663117878506747
"50822",-0.91607858753461,1.5245226905232,-2.13524213899248,0.470409441287799,-0.658449472677129,-0.0706807567980157,-0.0781660577943653,-1.79587837080611,0.171138797102391,1.17471471482311,-1.7683216618897,-0.603782449814442,-0.568089313108958,0.411721527296909,0.536435939432579,0.116628547193471,-0.230647302508557,-0.286434429954294,0.537799596708033,1.96539653044555,-0.262200620332462,-0.685749172451767,0.643955354921884,-0.69063307950862
"50823",1.01597711749125,0.272964831578751,-0.518455677131058,-1.78940839533831,1.69097157658047,0.47338106025168,1.96443371121836,0.647837265097508,1.22871946804677,-0.289512209328359,-1.48157004536133,-1.21073742257098,-1.26563677144642,0.193968151154433,0.581252468528922,-0.867736904562885,0.573333333592471,0.773208981891421,-0.313984099951789,-0.959906230716225,0.545781686792305,0.644167173766134,-0.492049418293567,-0.558370597984829
"50824",-1.67459472263616,1.12985117749235,-0.0734134896516557,-0.627451941580011,-1.15679973813684,-0.206679184805191,1.03162502975355,0.449741551477122,-0.564434539959465,-0.33493613213088,-0.804755458855531,0.701425247115825,0.978811307329951,-1.83103569608047,-0.0501435712863426,1.32350563302404,0.333201157718494,1.94375644759361,1.17292558232645,0.131291144071774,-0.492792526328736,0.190502634303432,-0.413484226887966,0.0392391487330394
"50825",0.416103751347555,0.856337042499432,-0.0342617633409822,-2.10850269923545,-0.404528442294969,-1.25864479145908,-0.0523748007046662,-0.58658444118152,-0.0544897761619812,0.279836547744355,-0.89043961101998,1.33142633628011,-0.634691234605018,-1.01319161548391,0.593185832167873,-0.148316298532698,-0.828770161557412,-0.973476287758485,-0.1107215982561,-0.416777657796226,0.110557297209201,-0.773102846752551,0.392531685250385,-1.26235540145447
