"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"280911",0.550976580938732,1.0416379212409,-1.13894519314209,-0.00137308247218227,-0.226600788446449,-1.38365338780558,-0.283172177710688,0.540227107314853,0.010606823443271,-0.966718617061291,0.480631774682849,1.14209410027627,-0.0880887505126758,-0.776316132954367,0.540263807799994,-0.22598696676909,0.303257282603477,0.0637599177418268,0.818341708904754,0.36534652271956,-0.383352746664876,1.45322108621919,0.159085822389507,-0.404869260926374,0.470084596990343,1.57627382226945,0.312460439546004
"280912",-0.699204513364514,-0.361410461938373,-1.23822276464583,1.23877593513894,-1.28321361208108,-1.58254063784787,0.671628970055337,-0.5481606517233,1.28927043251158,-0.0740234536661335,-0.625485775917586,0.927172441128435,0.799787799268054,-0.326031657575927,-0.530300327032983,1.10380430347294,-2.35862548086985,0.106994225075878,-1.42194832849867,0.496254551136179,0.601956075136149,0.734547069692326,-1.19604785393292,0.0976312179639354,-0.823652273444891,-1.01374475193665,-0.162626356446965
"280913",-2.21063330091653,-1.10064673328767,0.311292620561414,-0.72647694229175,-0.98961302429713,-0.817617502772737,0.272201192617667,0.790873145594079,-1.31291215641691,0.351809178076125,0.397264624866002,-0.910976624402004,0.882642147048614,-1.71819514048395,-0.561572682640216,-1.42348591841529,-0.23824541038018,1.16671609879329,0.335413046025976,1.34732906607641,-0.627505079889906,-0.137221875857728,1.48987418116949,1.04472941497429,-0.882436119961513,-0.138213280142333,-0.439672803605018
"280914",2.00382215068196,1.39940821319477,0.667827968577111,0.999971445188674,0.937045384498026,-0.935846161209105,0.338830146275409,0.333910818509691,0.227718966237607,-0.384606581488773,1.32269059153473,0.767738436143871,0.243352010230298,-0.551372105411457,0.973998408603999,-0.681158228027547,-0.830594631220135,-0.669243145289727,0.473945535222548,0.845246470380231,-1.04612349069907,0.406576305143485,-1.57906276777835,-0.755130401520483,0.611061921574985,-0.501658954263618,-0.14748856363577
"280915",0.380456937695127,0.40090586015506,1.43842630463802,-0.0664276406841352,-0.0429076100973835,0.108953940251107,-1.55073957958592,-0.0592679314635689,1.13579026231161,0.336260652201408,-0.62979919687981,2.97819182690245,-0.107971673105365,0.584978843507438,1.1848581623466,-0.160211051186761,1.23234097725163,0.222113598969815,0.0774564632402111,0.377080050628265,0.477017412106925,-0.131028080987145,1.22647880225445,-0.389223756947402,0.158694341767118,0.732009140258999,-0.243034054241066
"280916",0.66612105298673,1.7020786130085,1.35448792313391,-0.301486045841528,-0.91735246194913,-0.721650485358989,1.36919183388209,-0.836786326364802,-1.58697936165973,-0.0368937336552836,0.390015398090548,-0.951704769579147,-0.0912830688599462,0.672619638143956,1.38960016337457,-0.0219772014096057,-0.0185002265590592,-0.386370196582988,0.106482589713654,1.44767954019544,1.03985782398039,0.54990997758165,-0.179188420348362,0.34196868574118,0.148940735591203,-1.33339363086959,-0.459466101410632
"280917",0.790421532511639,-0.0877928531274108,-0.611132565108044,0.618307128031604,-2.12057156636714,0.262806360732024,-0.201219410641371,2.62959309536768,-0.231645555898169,0.6547172563479,-0.0837847566156465,-2.33005846924622,-2.3713592794716,0.0772635537134482,0.943507413517933,1.66011565280383,0.133218958188971,-0.329938183509037,-0.269270799399629,-0.623248489145942,0.584814326794722,0.924543250879782,1.32564775269257,-1.47885703699263,-2.33247735456471,2.10842775742746,2.78537254432718
"280918",0.234088687378963,-0.701309492570989,-0.305330038836799,1.69850178728529,0.0493350502861938,2.34047322314424,-0.595957637057576,1.52581457443658,-0.265800367254413,0.730542527238617,0.67270687181737,0.673671659998538,-0.573304843102653,0.450670632537233,-0.129032834595951,0.894525258436614,-0.0723527041661634,-0.493273989421207,0.118185085863267,0.805179904689134,-0.221514262930039,-0.231446521898663,0.10874826083472,0.765603229784112,0.18073135838274,-0.0586930402518731,-0.252268347730371
"280919",-0.566834178156896,5.1017819268157,1.02724321006239,0.385171385623092,0.612292844541371,-0.0132487711839465,1.67856961982854,1.17887772575023,0.0547901768158661,-0.593422683762736,1.27762501823916,1.58423423762078,-0.884890908110061,-0.266499205946435,-1.09199301356394,-1.15936300859453,-0.359718665123477,-0.596601108677792,-1.26418969047883,-1.95896244504938,-1.54767349639554,-1.46966567224372,1.99632024527531,0.591705292787156,0.61718875914966,-0.273651067088035,0.761134748587964
"280920",-1.19653022064107,0.429805278510594,1.66646345499065,1.24893277938739,0.642912740871225,-1.49021083825845,0.929705360958525,-0.608652182700954,-1.20943963345114,-1.30477407034824,-0.785194440892555,-0.463596182739904,-0.853832224456582,-0.375131754228856,-0.583664924951669,0.631333749419425,-0.250296373688225,-0.23496539400517,-0.61237339156261,-0.275222786314064,1.1743550781126,0.978362034870617,-0.0436859914624395,-0.499314792182377,-0.313203489569961,0.404649152521841,0.339026518183922
"280921",0.701362169967992,9.36782544448316,1.06553024889393,2.23788907119445,1.62478843285398,3.01783847785634,0.517932952179507,-0.204090817057273,0.164581994956085,-0.281031562033255,-1.66968466750509,-2.49675891608951,-3.11473192116389,-1.67803859145418,-2.64599288140249,-2.22158714615634,-2.75757023159489,-1.13340695295774,-1.45841773699662,-0.689525938834381,-0.711287564343357,-0.0817863141520275,0.102130895417423,-0.0920709212876325,-0.56496384749197,-1.06312914872133,-1.2166244042837
"280922",-1.71563087422001,-0.899930700803031,0.0744264218504329,0.0992039841438313,1.50105888565386,0.548003863985272,1.02448850443075,0.328153800318474,-0.714402771384948,0.22435146924547,0.590264311390951,-0.417478718933696,1.43683264832497,-0.591675410809723,0.567515437644092,0.0800249773913219,0.118591820158695,0.307000332641328,-1.06512602844434,0.440213966895976,-2.36277984488041,0.581510412379892,0.510708562210528,0.190616488037001,-0.347713418740415,0.826177893858675,-0.0748584840057324
"280923",-0.299104327021948,0.568043133449738,0.871842050029639,-1.66393913030558,-1.3534306240586,0.966931055780032,1.55034001247174,-0.857663685879297,-0.0950316158085215,1.10503856448774,-0.807832092512709,-0.280069987599471,0.882358671401711,-0.500051653170094,-0.806765116463905,0.916141094068078,0.360850118463341,-1.33866431265811,2.0178869650537,-1.27250573499643,-0.285230770778734,0.923076731767075,-0.540774993999004,0.376945272768227,0.595523475475437,0.423743922477262,0.310540006421434
"280924",-0.863912219151632,0.533466123608148,1.70425592608621,0.260916427066744,0.766441499073739,-0.104051154761791,1.59118462909278,-0.123571381110377,-0.482311340433836,-0.00798725083403766,0.387025336216124,-0.117226511704533,-0.699485127084341,0.725045305162803,0.461507913068763,-0.117974813902743,0.635276880853889,0.0055193464958553,-0.433897909571688,-0.247075238494926,0.328893648629959,0.858124535733564,1.22359867941813,0.314644056764985,0.989687478442887,0.733345103146433,0.468343542642115
"280925",-0.843917366546101,1.93536361595979,1.66781049984193,-1.46813942166596,-0.915744386663841,1.40306125751919,2.07420988186266,-0.0910494397437596,0.429041045309156,1.10568138499692,-0.946490232370642,0.031921659463756,0.540577255585866,-0.852319301511374,-0.351525748360358,1.24070762957554,0.625356232612715,-0.58893992701204,2.79472949707382,-1.29562267052567,-0.276292732934161,0.799347555521223,0.383614782283168,0.497411276957005,1.0505493203374,0.472224127584292,0.500638875433854
"280926",0.26796946542518,-2.92865024822764,0.110391948975583,-1.97369617934197,0.641559935851022,1.07306904621707,-2.42147670600276,-0.302399712011612,-0.306680511429037,-0.0363708673171423,0.249376730628132,-1.34873356154033,-0.611197906591303,-1.41080116695194,-2.42558522981565,0.301571471105198,-1.49927727513904,0.586213059598767,-0.075894682150772,1.36106120678288,0.755260704486456,-0.297938905006996,0.832068694610848,-0.621094101721689,1.52974814164833,0.0311481527804744,1.55408858618638
"280927",0.0666938417184606,0.354339651121893,-0.861156987644335,0.173168685155566,-0.395325666957959,1.25469781945016,1.65469183994596,0.109682535323558,0.89656636723978,-0.807765697322897,-1.6607573509119,0.0237849952752332,-1.66115043908332,-0.659472388335196,0.528871858745415,0.0548410350227764,0.593436100570592,0.946923492006306,0.936923893416135,0.528434270212708,-0.56032975920804,-1.12834252325185,-0.147021417493083,-0.221702618989384,1.83033962746675,0.770101059676952,0.0119281087684634
"280928",1.00594444994338,0.262586070208587,-1.23483670247564,-0.900487509954048,-0.458541648556757,0.295971679413534,0.325880073111107,-0.315852090822375,1.08375891923914,-0.859701930208918,-1.31529228503771,-0.65771375085098,-1.0969213581748,-0.252054389411373,0.106248333648725,0.282034271877476,0.38827040577856,0.889974151302856,0.472932461538985,0.422240840797806,0.431562520138154,0.00757350579652815,0.214166609321833,-0.467914061193013,1.04203439355859,-0.0721912084026151,-1.1559949103631
"280929",1.14435273496381,1.24426655024493,2.37598554234429,0.607735307318418,0.00963306610611962,-0.703243322394588,-0.0428785660302504,-0.180964061811867,-1.42861474370312,-0.24975442903143,1.13123744860581,-0.498757936919672,-0.0485423830600196,-0.640219696094666,1.05775572062852,0.540570765039599,0.549425578875339,0.933085189694078,0.47985288106766,1.19004369402777,0.2283194422752,-0.558894527935608,-0.761555429647124,0.441127315448771,0.270385425808542,-0.97317860377619,0.45340057558247
"280930",-0.903571454213909,-0.615134385659286,-0.436109129804307,2.02028057250926,-0.348055747860499,0.45042099621192,0.771869220310433,-0.423225754264413,1.71804213832322,-0.0629845187259463,-1.18995044837322,1.31342070514274,-0.302947608549468,-1.08394054609042,-0.561341804034136,1.94739537571249,-1.51995704150592,0.921529905714375,-0.739619645610604,1.01666127573028,0.873358390215272,0.224135778639189,-0.512356835391332,0.319401699347802,0.869677221874578,0.348748078819392,0.787768258889991
"280931",-0.200365039196832,0.889111263424925,0.926979361969156,-1.54994526633777,0.292589600484564,0.395355406196337,-1.08435859528173,0.555827359146769,-0.184922605809548,-0.211038407348653,0.208660863424488,0.434620589692668,0.648917199807241,-0.991186536134896,-0.350305902298668,-0.118835685778593,-1.35959561276016,0.00607241404899052,-0.317628345872751,0.202054874072816,1.12082879425992,-1.79843017149743,0.249785041230452,-0.748107439743278,-0.0990405134394158,0.333267515637278,0.292962118309402
"280932",0.409463383540741,0.104956221929136,0.11913333154963,0.28544071530697,0.234630599583796,-1.16903709212786,-0.134679102568591,1.09285806774845,0.287138988043823,-0.313118883420333,0.617495304991546,0.0995066307078419,-0.391040026727394,0.0902037081047137,-0.186295806526769,0.0967208545549297,0.0416486014788178,-0.109726338573793,-0.0833708397733779,-1.37996880650318,0.327608719741191,-0.831111410875351,1.23297449482651,0.871380088675636,1.53554447274659,0.443870520918827,-0.957890009335163
"280933",-0.722435475953105,0.28344358767739,-1.07493494913617,2.14973478574247,-1.24698920171115,-0.691012572188402,1.25647877845931,-0.97642666464757,0.865875606927212,0.153304274701652,-0.997960329110426,1.41632365668644,0.509757469461568,-0.416115774844179,-0.0645972956500337,1.75345985421605,-1.4361806882292,0.428322101808368,-1.06350689715375,0.654327648128286,1.25355116916475,-0.458918631014542,-1.35195357019034,0.390972802929293,-0.294500109710437,0.528311878416704,0.0908586300168752
"280934",0.487492940961547,-1.08030855218379,-2.2508851164829,-0.508570951951849,-0.0698183827321985,-0.346845330206488,0.802851314113345,0.419482033449344,0.317848080810027,-1.52995734401247,-0.571326603904402,-0.612480310525545,-0.794304055354381,-1.46409741930524,-0.0362015577569016,0.729473714946986,0.376538558759353,0.776844347943532,-0.0102416860686153,0.46666046293646,-1.06888923962068,0.74910099338075,-0.259426244359986,-0.961509541427861,0.734558310820372,0.0546286920606761,-0.920685864154227
"280935",0.396023497216841,0.672374058670252,-0.178152291756885,-0.0261507194380106,-0.754285087192447,0.0214706062161282,1.78870170091697,-1.0148544320291,0.407248338382183,-0.155910294002915,-0.459420220689146,0.480603726796006,-1.43435290358971,-0.285284970747958,-0.720665109265608,-0.798016993256017,0.535934562834671,1.04346394694658,0.0956573478088894,0.213463298878601,-1.05074846187846,-0.930626483739489,0.845991430673043,-0.490744880522761,0.0697273448663305,0.2221282859192,0.77775365156742
"280936",1.63213481188997,1.11176405963488,-0.559285952340574,-0.741743597498204,0.278477319341997,0.053571544578251,-0.766525846891919,-0.503040450185129,1.88284038187314,1.41025362978653,0.101861372006396,0.661482940961736,-0.220660577319433,0.585347475005099,-0.851189519225182,-0.248584506232164,1.19728640770672,-0.358285615554307,-0.499846381020377,0.858173778580564,0.396567447208119,-0.692368738260917,-0.026263494292971,-0.240344780827497,-0.768484373128424,0.557003299923174,-0.238050809623299
"280937",-0.412307421289373,-0.371987044942717,-0.547640180587444,-0.0405334145216766,-1.15249165452876,-0.567994169251226,0.334249611321591,-0.0335925572550975,-0.229248779129462,-0.942779926099553,-0.885518316028842,0.272964626057522,-0.518648087647987,-0.353307351741,-0.255687260265971,-0.0708448517470363,0.0812582873148799,1.26030629110709,0.193008876106912,-0.26067999148298,-2.02817056338931,-2.27588122627859,0.85895209310017,0.335522478892819,-0.579687764040502,-2.05237032790637,-0.661252493633738
"280938",-0.1328549772892,-0.491767295040625,0.374223040626738,-1.83495799629963,-0.0910040642565428,0.612792809652157,-0.941507120718594,-0.031537766021317,-1.01715516206448,-0.297311191064247,0.589374075134673,-0.392947034289156,0.767662599125137,-0.688754388156991,-0.646878175536886,0.755064907505906,-0.691198405879902,0.612546371725596,-0.272019052219817,0.482015258436462,1.02292454390292,-1.5809056679589,0.765173973343899,-1.07574394179469,0.127460475554474,-0.366047530833125,-0.0116316251345107
"280939",-0.717609125552469,0.344386213797839,0.382448303073958,-0.521411778109088,-0.274080993936283,0.475729960260541,1.39997300319144,-0.727720816731485,-0.191678784748261,-1.45606610778067,-1.79000266518081,-0.868735663941263,-0.715537669114977,0.023394989664717,0.948891062865911,-0.0610474361948191,0.14758890468093,0.878824926822415,0.415997434161866,0.735349601699678,-0.153043512938225,-0.00852506436966268,0.0756834048714767,0.042639287759478,-0.520945125817286,-0.890869113682164,-0.45012020720477
"280940",-0.358047852595829,1.14355982011853,1.50610633079404,-1.40268776284205,-0.865754685437484,1.07724102130052,0.805488437761591,-0.677286080596275,0.304524494948846,1.27529057876265,-1.04357056473043,0.11909837385443,0.755674970106955,-0.709301103299624,-0.644179630467412,0.702598538789273,0.172478218839768,-1.22750209480052,1.99461231620297,-1.32538529974724,-0.703857720550757,1.02677766801814,-0.657426742981354,0.257856820299221,0.710721883821195,0.233640268707521,0.405740474962323
"280941",-0.422647208315289,0.70616734746987,1.86377544598157,-0.413575884314983,-0.175779263267556,0.767654891515993,0.509751864351474,-1.09930464509284,-0.115503854470217,-0.100424767233146,-1.54869173388354,0.307233413192256,1.04727938204041,-1.09915969008562,-1.06367883860273,2.61388232723119,0.117697026288063,-0.757887742612123,1.84781791083038,-1.60072132916136,-0.630152551096642,1.01858667538128,-1.71714794104045,-1.082570734697,-0.141821853245881,-0.409939937351163,0.635728774153849
"280942",-2.44536664587173,-0.572950011382287,-0.590135198678465,-0.512827799297389,-0.52371986648667,0.109988089771684,-1.12503173106192,1.49538458489741,-1.12502184420566,-0.0786532692960943,-0.152945797626036,-0.104240623239918,2.68711562141941,0.164130881639273,-0.312555451901142,-0.929409833552131,-1.56781736716553,-0.400571429239272,2.10541979897236,1.68868708271141,1.88645542290669,-3.67162011138471,-1.13004978917423,0.781137367365317,2.0662634044627,2.61814151816394,2.31845754315261
