"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191662",-0.0981939651623342,-0.753756613179305,-2.27645482046487,-1.06027196313714,-0.145929204427966,0.253395315029002,1.08298609171083,0.725434792952364,-0.202831760946988,0.165484874143535,1.11855014732059,-0.789002063469319,1.15661716220167,0.379632679720069,2.13449616724051,0.382696598278832,0.598931362507251,-0.531299443229019,0.618328480194982,1.27666409488303,-1.17276358769284,-0.477129001235833,-0.827670169448242,-0.631011000236836
"191663",-1.72064814316009,1.70471752012222,1.56732391384791,-0.627479107622327,0.235474519883321,0.257971444107812,-1.00617257173012,-0.658124346362396,-0.462765472490201,-1.14451674705047,-0.280115897931173,-0.72920222582221,-0.0761228397144828,0.455303392496759,0.898908228560679,-0.0266215657319858,-0.929264763004711,-0.0564555768404123,0.468362891482963,0.605965991976697,-0.422026059479809,1.79476687984018,-1.47133066523178,2.31510396079766
"191664",-0.135449470098609,0.22130854713698,-0.25089874145102,-0.66506210660999,-0.613561558058606,-0.271183924498033,1.14490519174588,-1.73533169342163,0.191842439161181,-0.711800442012182,0.518331570839563,-0.592008737010923,0.0833862890331094,-0.396913520849107,-0.181978108331093,0.689283129794317,-1.33902558173242,-0.522230972120892,-0.798802899876271,0.219841806847468,-0.800208229767005,0.72143757696872,-0.0450061362876952,-0.383028010943687
"191665",1.35848084617345,0.176022356157598,-1.63329658179058,-1.70878831780156,-0.99787819484598,-0.227409438980834,-0.182088082302047,0.871388309908125,0.100442998967798,1.33300745810956,1.19969736566623,-0.649041838781463,0.90387651618873,1.06555605161754,0.640439414979532,-0.304158432757314,0.485976269186978,0.96068051781446,1.60597746118767,0.229793075155556,0.731089207586943,-0.376813862348711,0.321797778554837,-0.329634729263406
"191666",3.31270893022161,1.61235390183739,0.322139952893811,0.572427812511821,0.637046203032037,1.40434750588003,0.694215106456786,0.631896610562793,-0.147520386704697,-2.75237287970787,0.244563662840849,-0.430913286666228,-0.966183252435696,-0.128213677176536,0.862540912201592,-1.70162173602862,-1.20965241137489,-0.626534415998261,0.393228267016861,-1.20425537062736,-1.06786936384461,-0.583317789612393,-1.23926966996924,-1.27143724337049
"191667",0.611939836756481,-0.36680395887823,0.467903282607842,0.185876856937068,1.34237453479072,1.36806668778104,-1.34426814578671,-0.376382228362858,-0.440851151457191,1.76814070212621,-0.628221539591463,0.194256607850492,-1.25069440261001,0.965114217825364,-0.426385038041812,-0.180489939230255,0.06796620717573,0.0542650477282767,-0.265032229528581,-0.0753902320945577,-0.373803786141246,0.425653479857043,0.174528386886561,-0.354013436685725
"191668",0.592604732274543,-1.1058854025212,0.0964812433130595,0.864291903312638,0.245848005783286,-0.0783272788511791,0.150760234235866,0.307263757273007,-0.643204065412185,-0.185313716242304,-0.366567253115071,-0.774675646649391,1.55462460982501,-0.820013450904666,-1.21463723535849,0.323829450402781,0.50175525609885,-0.0668242816825085,-1.70055669975531,-0.81988290434165,0.564452018679927,0.58110648633484,1.19215155875856,-0.335850180412293
"191669",0.118267101164254,-0.290310304389673,-0.0433145759441101,1.31022952434676,0.831587312940219,1.09614036937296,0.660849456571242,0.380004371204435,0.45454303342296,-1.02935578639795,0.680958999963798,0.0200432593240407,1.07644636896549,-0.657055405933593,-1.85828909243555,0.528231083464924,1.2911900653105,1.82564443644223,-0.0949510644361695,-0.390577901130449,-0.968160899379526,-1.79729373004715,-1.04928802323705,-0.0897235415884252
"191670",0.407314296977439,-2.12922094285249,0.445649407578565,-1.68230544154042,-2.74200639478423,-0.139045323034621,0.110906140794549,-0.423869489004268,-0.74796682887557,-0.238558183392204,-1.74057453270078,2.32305654294639,1.51355815154485,2.1949087798385,0.529885926179994,0.981193187313849,1.94990016660178,2.08830092708391,0.0939199545214305,-0.389734571702185,0.897946368685889,0.459942503249677,-0.630753333808347,0.482502251556229
"191671",1.07319750358131,-0.223679736335404,-0.85957888766656,-0.890967570349614,-0.628367972681869,0.00879896959881589,0.679043405119361,1.16449993743504,-0.399127094017102,0.980591948853138,0.0588108020902166,-1.53642243505077,0.51459898102088,-0.740618623260236,1.18745519110556,0.533746715937085,-1.29121916079005,-3.4272743037336,-2.44036572127264,0.0376877976298912,-0.756517201768169,0.493066059918556,-0.224137676182926,-0.144885566293896
"191672",-0.858396938728231,0.143018205354048,-0.805373285981067,0.246396096007861,0.59883214229054,0.353657348561746,2.25634815936148,-1.37177898670183,1.60161637181521,-0.417802370530368,1.44513994429468,0.191316213061294,-1.05762035872902,-0.877957579179781,-1.36480120990406,0.480949853741465,-1.97142201819632,-0.668504820979264,-1.7872985458062,-1.30675933246301,-0.832632099740987,0.359616687959459,0.4785977533842,0.261489095362228
"191673",-0.239151179252687,-0.962743451032001,-0.866675996416357,0.56499503308667,2.02051432067309,1.39762602656654,-1.02398737036069,-1.00864096552431,-0.872430745501916,0.261517544073646,-0.709420954823629,0.855808094447615,-1.09212572750922,1.73023523241424,-0.032713478893486,0.73383308720663,1.06804423012061,1.3748527377306,-0.514597761274623,-0.432493131812447,0.00458336318206902,0.453637641541657,-0.164026759999416,-0.535039344450266
"191674",0.643492687975815,0.188581608194649,1.88089790777367,0.826802984818964,0.560307401049684,0.775132389385429,0.190971537448053,0.168537062865388,-0.404451905957004,1.08523119039937,-1.14598491775874,-0.674460426360429,-0.305650745736689,1.1087255039437,0.467078920430187,0.40893599542415,0.671718870037671,0.0692966486714007,0.277390678359214,1.30032004041529,1.17463807625756,0.27800345974682,-0.316209933419366,0.00479436141773555
"191675",0.579381265276769,-0.0771069954212738,-0.90981726294814,-0.921273070389585,-0.398705393954871,0.542075450280331,2.04528260310463,1.317246492964,0.515409577370101,-0.725860798487892,0.460759335803952,-1.03251339948673,1.06693589024597,-0.90530235024958,1.61945967124213,-0.259282202536472,-0.801121465536729,-0.683456323555947,1.09016479794199,2.17696257451616,-0.727327163105847,1.1361070395694,-0.548385450079887,-0.342287478861318
"191676",1.62510242768177,-0.758362688478307,-0.094587719783311,1.03876611906361,-0.558500328076939,-1.54705222030592,-1.48336109412975,-1.82036071820521,1.5236769482414,1.57000647181515,0.290019818472009,0.209488902200188,0.681971185268294,-0.367124929194199,0.230333903151118,-1.68123879649308,0.545706429670329,0.310679493088569,0.661822934243206,0.169350675913454,-1.55419215367815,0.246674574621884,-0.332862971904831,-0.896481826547047
"191677",0.123638906649818,-0.75330064943804,-1.0478671415312,-0.882735289969213,1.50326778032987,1.63045444200016,-1.50490435907803,0.437940937253508,-1.91757857719353,0.290359013439807,-0.400429195049301,2.77986641719456,-1.37683768885947,0.55037085963981,-1.53139915000462,1.52509521132097,0.586314924770684,-2.57868352598381,0.0699989020534613,1.22305178570639,-2.11491947556043,-0.159941341851113,2.04618103742001,-1.22654587216384
"191678",-0.660765159779087,-0.0615403467660453,-0.943825376487408,0.0672299474728928,0.133983952735829,-0.113636347927581,1.65684384575477,-1.94751675765338,1.30105712894865,-0.585881075746445,0.946966922802805,0.442537628299921,-0.768229769470094,-0.0979277080756966,-0.91091784920612,0.90197989619479,-1.5493657623295,-0.282951531147191,-0.960372586156253,-0.370230833908586,-0.533207761846651,0.0278237693202059,0.82079780710887,0.403175232598413
"191679",-0.186258769846188,0.504277455892532,-1.26036081182669,-1.16274395004326,-0.19264564746885,0.868767509398533,0.26294340933045,1.82938350003112,2.49096860627156,1.89694733782407,2.15550026888782,1.40127595874237,-1.14363184695568,-0.394376828239125,-0.148811831226824,0.82444008188515,2.02095060765985,0.254158242496908,-0.0794978759661662,0.290727635457013,0.632855632929274,-0.0743926509375858,-0.570968809448809,1.22337601997088
"191680",0.211329333191025,-1.13551975639844,1.47637429282405,-0.979247414223053,-2.02726986074064,-0.0664081251782215,0.147695736243391,0.0832894116781253,0.0267427908023655,0.636412377841714,-1.13590200269709,1.06586519291903,0.701092801744042,0.549419315412338,-1.16952846655688,-0.633621669078229,0.327628189773633,0.395407522324704,-0.319467887715862,-0.556823769988537,0.321048615459922,-0.00686178465265838,-0.659967095681339,0.0971672002349881
"191681",0.383116775352772,0.671421206495234,0.334386717939694,-0.463492138681309,-0.62356484125154,-0.15437016466257,0.939617239898371,-1.66909045358574,0.706693749316606,-0.486468092836041,0.726889125118701,-0.320644400789987,0.117812542566316,-0.192937506250336,-0.370935755992633,0.74694306971788,-1.44257007043705,-0.560700539434756,-0.545429053357583,0.312077759964748,-1.22227734914215,0.105218972223351,0.275749881430128,0.249036004959477
"191682",-2.42044304313171,-2.23962634615902,-1.01708786259834,-0.643898811152124,-0.349597966388395,-0.834609005935734,-1.53617447819669,-0.171517837265027,-0.200168598213954,-0.981923204672706,-1.21862685916539,-1.07465521737128,-0.84108073878414,0.794949597977484,0.123485571614528,-0.307340059602898,-0.107427739381492,1.0378225075519,0.624856394797263,0.276413014738876,0.0241264575886999,0.295904763320537,0.869551186054262,1.05649032285367
"191683",1.36842856378707,-0.110237862595704,-0.871302038387733,-0.00258675000523348,-0.83089261825431,-1.37853864350164,-0.973387925535531,-0.490988246515334,0.416263601733744,0.341215840149671,-0.166244660353351,-0.526403411000558,0.125344791193206,-0.456874702745725,-0.609931186569853,-2.13110394003353,-0.476430849283669,0.00721466071714828,0.892018537170364,0.949188256925856,-0.92229174625953,-0.000284014758147516,-0.182771229892561,-0.38383637568044
"191684",0.466368238457957,-0.700493017705086,-0.220231168118356,0.433154645043144,1.16476736616551,0.763609050601557,-1.13611665380155,-0.187251394033485,-0.440644488846321,1.49946089027137,-0.800383189005672,0.0545298499878703,-1.81338384888076,0.948161892479037,-0.609070645182097,0.312306307533824,0.924906013108717,0.345267932652061,-0.367267998838586,-0.689044440271945,-1.01880812805505,-0.0814298570347699,-0.726932947083475,-1.16437084602864
"191685",-4.4288137949344,-3.77929026024868,-0.978406439207358,0.236977005528903,0.87813396129292,-0.896490108315961,-1.0780994205556,-0.299724127033183,0.480486706913615,2.0110578435398,0.735263434315328,-0.744217436565892,-0.881724317285118,-0.709480821215127,1.80944513904338,0.0281664958855168,0.00199594459736495,0.0401875172248971,0.590677493589024,-0.998285830345073,-0.306687077830402,0.0323704013109848,0.760567606329723,-0.227484075303171
"191686",-0.412297883824964,-0.233978212060431,-1.18851044260195,-0.0858070973963718,0.0216207469154427,-1.53635932615874,-1.03856371993011,0.189284567286183,-1.43662765965659,-0.395744355354107,-0.218859879402971,-0.477166305972489,0.660702080125824,-0.872399399664035,-1.16947619584605,-0.144112954867681,-0.276976296731219,-0.497875224064454,-0.351947957204275,0.157627599262018,0.831313797542661,-0.609360364276308,0.202950393786801,0.925928817899503
"191687",1.68404827374256,1.72303665719375,-0.255753652607631,-0.7628877541123,0.071564424345883,0.857439880463689,1.02298434147131,1.12926134694861,-0.456450491673742,-0.0980852524131847,-0.235732520044639,-2.15224381913378,1.30293758386092,0.951358768001434,0.670048522883319,0.318790097153241,0.0501261158812726,0.428271598850584,1.17179611189059,-0.224952095452983,-0.053242304147119,-0.561720490305213,0.212597394606437,-0.178433682860052
"191688",-0.805226578580244,3.39948503762095,-1.48463691369434,-0.709336198550208,2.30487457360779,-0.813699709132417,3.33681751342145,1.69110189265186,3.69170336348135,3.99487878207551,-2.14339931083372,4.12658480790217,2.28912169050224,1.94716632821158,1.32432918594016,0.721514704861569,2.91172329071315,0.71475747283616,2.0044745885114,-1.37147657942565,-1.56372052853792,-1.73392083441616,-0.346050833474762,1.59319976980189
"191689",-0.0751783758190843,0.0587622984643222,-0.178443919043244,0.727065804736302,1.26560364496964,0.025516979067958,-0.451994556536693,1.00452404285278,-0.286563832479894,0.472892050859627,-0.176062282955015,-0.270353865390399,1.63375242658481,0.953777139918091,-0.0597314126385439,-0.0183710255702152,0.688386654651115,0.473225161371642,-1.04704814102124,0.316851990109928,-0.920411836854959,0.367467770001394,-0.262955546051916,0.656008372423132
"191690",0.227379424701656,-1.30275106974957,1.6067434053178,1.10028838682628,0.264835110707764,1.62409601959102,1.16092865802992,-1.80010256713448,-1.28871341449848,-1.31709399130811,-0.497722844523058,0.550920771208607,1.17545433692077,0.788754864694588,-0.756869213109777,-0.247046134728922,-0.314651688167285,-0.599991269271038,-0.0257001359546494,0.660281263201985,0.843169444244007,-0.57267819576085,0.661110695624611,0.630023813170807
"191691",-0.53204327291182,-1.7237380559057,0.226568415224435,-0.5102273887802,-0.591206051785506,1.45575237273746,2.38330946576399,-1.34933281836067,-0.614557828435289,-0.763636381235696,-1.21870316393804,-0.750242292960252,-0.391798945251374,0.170619924433036,-0.143899848065915,0.215660509608363,-0.175928842632273,-0.538033395209417,-0.0686489364659172,0.564341592857562,0.391645256203881,-0.213492838758317,-0.397584939362921,-0.187569034886612
"191692",1.24217288897573,0.723814249542677,0.290909011611015,0.0842842428964362,-0.673037684933194,-0.853547352540861,0.24716078719347,-0.844566336439829,0.585080915013675,-0.780913351963791,0.596006119053371,-0.342029697018611,-0.495025655798911,-0.747101011159466,-0.952357802450316,1.54796378151816,-0.44168364236493,1.53844471286374,-0.020402051197439,-0.246220938731429,-0.222936224147948,0.313600529930258,0.640865419555112,0.725702992542026
"191693",-2.04686141414888,-0.664876786718349,-2.03518279069395,-2.60006353568304,-1.22945013805228,0.522190387950864,1.4497234733599,-0.441252763168399,0.641229412862938,0.224433647504105,1.92298269039323,0.158619776873637,0.27839927493626,-0.777842519524229,0.613954444845927,0.658297350801762,1.6726627700164,-0.950076227726265,-0.197820363872389,0.663147984507936,-0.346074961411948,-1.01990085514749,-2.0495809663532,-0.540107905318221
"191694",-2.19702407383707,1.42512483125987,1.19891621301698,-0.742264755616837,0.221604440661613,0.00912349032884258,-2.10125465442757,-0.90536253332792,-0.424969764928561,0.551060582302093,0.567876470783218,-0.653336223219962,-0.668031736378596,1.23251001821358,0.559159842477841,-0.178525579143546,-0.50733985604393,-0.803390029807879,0.0122276067670949,-0.1174554925268,-0.254548481828753,0.479944477254262,-0.88540779144544,2.56400526220442
"191695",2.14763201985836,1.78021887695745,-1.67813531999852,-0.338640938494447,0.711193898727175,0.395394779855384,-0.343683039821017,0.394791583054953,0.0989432658951614,-2.20551662439672,1.32244442177564,-0.4787641238634,-1.02082042029858,-0.855090962963638,1.39586633676808,-0.789613199099844,2.45112828352282,-0.438319568562554,-0.130363358352706,-0.440447793165924,-0.354497865106603,0.254661265502142,-0.00637578904528269,0.284322663442031
"191696",-1.42374639307973,1.23758530470585,1.12093807771424,-0.862308747658169,-0.21757497469974,0.12071345848569,-2.32446189093622,-0.941833383888908,-0.347825862972595,0.172629411612428,0.269643775962271,-0.257630252141176,-0.92553841801048,1.18800917190691,0.393943725093249,0.0662164903103125,-0.369863494844514,-0.443502238199601,0.00535303880331358,-0.232164827223831,-0.31872686354413,0.492987851246061,-1.0479584017247,2.83216176326627
"191697",-2.81731246019258,-2.5638334749028,0.61582772953871,0.493478204942289,0.362798109003346,-0.458672846017998,-1.29458914203715,0.759176701356244,-0.861181464250493,-0.938948771993028,0.152096880219531,0.332268399433134,0.268916627872014,-1.08513528249244,0.175040327298305,-0.459983196786916,-0.900969370420342,0.442147271224412,1.44850698144198,-0.0855137726225731,0.150981992366612,-0.0326536683216374,0.882969802093057,0.444409097960789
