"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"251089",-0.355611098465702,0.280912917828061,0.643539631532827,1.29446809713962,1.16029189509839,0.489433735729131,0.161270598592171,0.554597561838629,-0.109989415309343,0.709718093199511,0.397486838165763,1.42478077626527,2.98820562587373,-0.0235894677459844,0.206908417519728,0.673147473861458,0.17490629584073,1.04019753217755,0.563687285574669,0.697683788394604,-1.06589997227431,-0.319693642188528,1.39151666339565,1.38834535840412,0.482340291627962
"251090",-0.405835921807027,1.53376233011472,0.301777493165619,1.41286722756505,0.738506834961061,0.848286796043498,0.334844103790674,0.965013904746331,-0.280064020103865,-0.54539725573654,0.967606169330703,1.63028769325064,2.22939357507162,0.36667857764555,0.0129562641655783,0.0466382022436899,-0.0718907773493646,-0.511109550741365,-0.174562364158483,1.67764801779324,-0.0298896634216528,0.190392526795118,0.845206007406543,1.44245857531553,1.33833636958621
"251091",-0.0167688153698062,0.507686842308701,0.502139268843778,1.25631445653848,1.09456778315923,1.8333604540333,1.06481933089459,0.98993087084725,-0.798638625727801,-0.779894066672217,-0.200006956197604,0.282107675961241,1.96917363309787,0.215488411278705,1.20365496375337,0.716616016605369,-1.38191032026249,0.81706214090015,-0.056334732423569,1.27845572732268,-0.362644555949711,-0.019127819607721,0.672256449298349,0.542415345757688,-0.157278495947497
"251092",0.98732425050808,-0.622585613357877,0.401025157711054,-0.98735627456239,-0.120000473146208,0.336653587851755,0.218192096767105,0.761898274201479,-0.604791286463152,-0.339925706943723,-0.0469379293051166,1.82615203656386,-0.989525501459366,-0.372992471089331,0.151542386456462,-0.111471753840297,-1.20087131409586,-0.70174217514201,0.779589780423029,-0.0273213179382282,0.0124056699674472,1.41052516349691,0.498051839463096,0.396785904316497,0.644625912674064
"251093",-1.35232835239219,-1.26400744723371,1.23666626720983,-0.577416645726247,0.969671409484691,-0.165129249053911,0.574118527543455,1.9037144417422,-0.00706497918420063,-0.0893527960433341,0.892024201545683,-0.176731671054104,-0.682608409007959,-1.0690436559921,-1.28848540135365,-1.02185773838556,0.850712603678008,-0.46755380034467,0.0647586984646389,-0.487151315752163,-1.2303521419247,0.338719146499456,-0.917298217675622,1.03506880256159,0.787850700619503
"251094",0.0853273679905904,0.844469192351005,0.776727417397749,1.00368259339234,-1.05382452601026,-0.943658746922354,-0.762907212457849,0.81489629449612,0.0483281615862069,-0.554536145695446,-1.29284617007741,-1.09308148359238,1.7497315125564,-0.23899802874859,0.140657309817415,0.565022075448193,-0.350763524004377,0.317510882227527,2.27588373658532,0.808650998345333,1.18177494701995,0.507269601765929,0.621345879415384,0.58881802708249,0.0794893356762956
"251095",1.41195406355841,0.778072576441515,0.960503712238677,-0.012207802240291,-0.48344594784086,0.218366940591207,0.489836721084141,-0.206008871418355,1.81025722536913,-0.0779975549633825,0.195900424943006,-0.141179162381676,-0.00642842575987137,-0.47750026842364,-0.205878694971623,-0.527093087558229,-1.50321087660881,1.44542429129898,0.458976308072426,-0.0108548440308705,-0.165241670346207,-0.463768113017353,0.118142782039978,-0.457225586324615,0.109188435678447
"251096",1.33833809497474,-0.0887738778081118,-0.274987315785788,-0.663699226230552,-1.08839992484126,-2.44203909733801,-1.15334701144101,-2.33801323182124,0.117690922972227,0.63933059696085,-1.68437623256235,-1.91020781772538,-1.37200187327322,-0.267378972465465,0.430151880006994,-0.0976402461874117,0.503265458731995,-1.15071404067721,0.281569062985968,1.21345371954959,-0.125812590741254,-0.209866291995085,-0.0228788659332401,2.32187146698608,1.10997490356663
"251097",0.411673763726544,-0.274088397398799,-0.415334516397729,-0.628303599403736,0.367487338483212,0.530424769796186,-1.37888814570776,1.36213901799302,-0.467818514821412,0.750695199902686,-1.13538204652047,0.326546616305192,0.404377426795891,-0.128443346757266,-0.0672996981214095,0.187526805731796,-0.693149079807562,0.437422194607579,-1.68340666906517,0.191571959664927,0.810447605566717,1.09668645004945,-0.56311219074254,0.249420088416647,0.439682894414269
"251098",2.93106443854161,-1.16598976728668,1.34615806905716,0.338966650370245,0.652442882346844,0.861846743186089,0.350963377426023,-0.243733074328525,2.64195029889491,-1.05403631138978,-0.0654843117384918,-0.527079809867902,0.339205984984918,-0.37591121182239,-1.20638690200568,0.347426476784374,1.20028588072829,-0.0440580409565152,0.0424723664979402,-0.343725874353763,1.36575140961624,-0.942030201958765,-0.236384238404224,-0.71460406932598,-0.458801112724198
"251099",1.44887572749955,-0.68084837811768,-0.008159539866005,0.862486138165384,-0.622257974364255,-1.76203251613261,-0.509211952172191,-0.82732917715697,0.0476207608585697,1.26863926886407,1.0430546678089,1.24833550662006,0.614475161950353,1.58115050735947,0.9766630930068,0.517650000078697,2.45326638032469,0.0528563575929132,-0.0436026390697039,0.158336971973961,-0.632624742307076,0.45541525072823,-0.440422806927209,-0.527288158817227,-0.282228088560946
"251100",2.36544650566638,-0.834437852422166,-0.0677054631321338,0.393750932437301,-0.79886814515556,0.161644121418432,-0.167099357616062,-0.0881076958513974,0.97232008524085,-0.710223750159961,0.529459363267187,0.397367536674375,-0.731904078240549,1.18906195110517,0.888172258757826,0.809702330088379,0.6638109550183,-0.717943758077732,1.16643148880955,1.02466775330527,-0.423832585667696,-1.45111746156542,-0.13510593430762,-1.55899426071075,-0.547027907958147
"251101",-1.20745544137159,-0.442235419864896,1.34422197527693,2.90344500984071,0.981665776216038,-0.414936564244433,0.319290574159413,0.629458206929278,-0.715057507191006,-0.271479600383148,0.347770917246022,-0.0528190424543844,1.13304688591056,0.959426057366223,0.678649400116987,-0.449468650458574,1.05100278787243,-0.263554840543749,0.823211224611916,0.846277633982354,0.65292161991719,0.282321440553293,0.865412369017056,0.258459552526596,0.677981320856337
"251102",-0.737932413697534,-0.664738250213621,-0.355402643449172,-0.421483106967195,0.727094743287394,0.417793263618214,-0.176247556912346,1.07358465918337,-0.294128776586539,1.04502611226591,-0.550107082930144,1.10496949704519,0.275813015752238,-0.673527500510259,-1.69589310804414,-1.55220615088897,-1.51731278677249,0.0726362097849599,-0.242970912754375,0.645831884770224,-0.291376074211776,0.489533989482364,0.542593328805875,1.8144417949499,0.444469835417923
"251103",1.7061401898799,0.137689885185737,0.333316742314504,-0.327727858957039,-0.809247725999656,-1.81453929999619,-0.770526387505157,-1.71435014522399,-1.17467618463075,0.327877224316774,-1.08034203334376,0.13696101739626,0.274685030584651,0.251010868056364,-0.0269669635376366,-0.149702857521587,0.150245283389145,-0.516312851421543,-0.334681704030534,-0.182299303185258,-1.01682743286244,0.376034408127703,-0.118466236485875,-1.09180872700356,-1.59960846092341
"251104",1.19637434740793,-0.57237142841676,0.464169263285498,-0.845746511725624,-0.172349647152244,0.306209649802591,0.297939154935212,0.869108482278975,-0.427621277099579,-0.379215907283289,-0.0531319083194358,1.62293008564122,-1.00898847268202,-0.487882822009218,0.0846356796193547,-0.205891492791238,-1.45414137663059,-1.07364234486039,0.789197285176624,0.0187205242749501,-0.099269362778739,1.36903486427328,0.494932049867206,0.454173311779829,0.444804543938744
"251105",-0.0307835867633462,0.193745323973454,1.67990209775469,0.343209626212991,-0.422558278863406,0.48943958537206,0.952039705705692,1.6198729728355,-0.79652602366798,0.358412586089217,-0.507751614438238,-0.962974404428152,0.519479508155375,0.633438441659912,1.17830240156879,1.25201153695785,-0.479672412767951,-1.08252071453215,0.262051277732991,0.701390446337641,1.03187417256968,-0.30613650759481,2.29342570017582,0.183798618315596,-0.533378263184234
"251106",-0.973482716349964,0.530350494770321,-0.278504903481152,1.73895054741605,-0.00828069509313292,0.109632859303982,-0.269656153301662,0.313398328081033,0.478417180333039,-0.202904675832114,0.282850839187956,-0.444628212881378,-0.908134917065926,0.528083888313105,-1.16714495213287,-0.430197816036704,0.251889657615008,-0.403677101103703,-1.13451888768771,-1.2033771414369,0.0326635581188485,0.839545596903432,0.803203749909699,0.159316656945985,-0.0333956018996447
"251107",0.634269503151417,-0.159401688173275,0.0967514329169261,-0.190709711290066,-0.610896357009787,0.0883243885308193,0.2805160436945,-0.590879455323737,0.840831006580695,-1.1293022377393,0.718981370771415,0.301995941684493,-0.0301822368013304,0.804496446722775,0.481808642790055,0.427339530642975,-0.23286050129422,-0.543561578026774,1.24888064503819,0.881790460802049,-0.411163477949954,-1.17668738788357,-0.395215179127449,-1.18625903169578,-0.755040636815871
"251108",2.50167780407945,-0.728460162449733,1.70993991084931,-1.07622161866645,-0.851587989935114,0.0477062947257858,0.981894512681715,-0.430641273274766,0.863983781409883,-2.02283697939203,0.286855672000317,-0.82898727401583,-0.407667379866963,0.275749385297724,0.266698361806063,-0.427088200995268,-0.383773004532722,0.258744909597433,-0.734788522479488,0.0939997173643736,0.285051024515549,-1.0078250459678,0.388908102252364,-0.562404703613368,0.105575205472574
"251109",-1.05859951426283,0.0655347703629707,-0.602303934968229,-0.364488284005077,-0.655580154069391,-0.742928840728149,0.296680499762947,-0.260211304423952,0.421352023144803,-0.447834287791906,-1.77416849867363,0.36566127240722,-0.589710612494128,-0.63522594780047,-0.53096288494194,0.632814758823617,0.0870583637920049,-0.181806770451645,1.19438790185199,0.374136330175876,-0.604012344603104,0.201931154150628,0.300856372069295,-0.276525297238741,0.021767277089298
"251110",-1.34554690596128,2.0433033624655,-0.919591676151241,-0.478886108946845,-0.24946070365233,-0.897094352190962,-1.47685345003831,0.702439729069462,0.241659185583294,0.651546060915196,0.523576637573965,-0.875752780743898,1.21941416655606,-2.84950256940837,1.86358058536239,-1.25221662048311,1.15358703831696,0.821287908861014,-0.960229182376113,-0.0293482341126108,0.809063650548639,-1.29038383744191,-0.764538623857703,-1.22321669643143,0.178396023448207
"251111",1.81909765918687,0.0594750911447947,0.542976256545992,0.336336218435655,-0.302487373645213,-0.682352372198577,-0.237908994443373,-0.571792759278188,1.37458081067232,-0.599734823362755,-1.74025943651716,-0.619297479566648,-0.714887132003618,-1.03662917039135,-1.26302275279014,-1.04895932811453,-0.492693909508371,0.398342903769258,-0.010722473604485,-0.51496303967309,-0.474421398339701,-0.507196196242966,0.755746770653526,-0.143997262795422,0.390178338777321
"251112",-2.78632561889938,1.70086955831341,-0.882225221543064,2.36605256407838,-0.0330080218190368,0.968115088586594,0.759703672177164,0.677658592532695,0.181644371591392,0.940539494407598,0.921771185609626,0.389759354773533,0.592194256078037,1.19782138312641,-1.61773609203709,0.531116382505639,1.8205716404512,1.22723884960824,0.524039115192501,-0.478766090457336,0.426266527607109,-0.341291733483818,-1.08792795665362,-0.522189272105862,0.962723951136501
"251113",2.06296705108392,-0.884653656183237,-0.335614767947975,-0.180466463503924,-0.648227237975627,0.455129444581648,0.230362456789717,-0.566826564660457,0.564997338080655,0.189680410265013,0.129402841501786,1.03069862652037,1.12295954115018,0.421534769409302,0.912370380942651,0.579579445427543,-1.1274675308739,-0.183608783482733,-0.0603616125657743,-1.44500295544267,-0.211214008273318,-0.213777226766793,-0.417811406983633,0.0591748482597778,-0.0680500957043219
"251114",-0.36816756619926,-1.57643703452505,0.341224473223474,0.539460023074959,-0.436773464323869,-0.0902867139264907,0.19158611358983,1.18173163624661,-0.773123574599191,-0.27844034669894,1.01974855281535,-0.406605983545135,-0.344373633069105,1.16610955123331,-0.238435287893304,-1.96825248931676,-0.699374523500946,0.386497556421762,0.747246844363361,0.619756302278344,0.721454249466029,0.223463615063228,-0.751450020105995,-0.51489953490886,-0.552225778170479
"251115",-1.52494311024205,1.11935616269354,-1.03878169302607,0.330113788056382,0.775639916983331,2.02083927364606,0.72811464118379,0.143078186183542,-1.05025834687728,0.955789316044209,-1.24542801054564,1.00641467630269,0.743417140046423,0.39903131630272,-1.29237322082552,0.93364770912598,0.813291651275759,2.20332004113602,-0.572465784676003,-0.792969066290075,-0.384826383221689,-0.86438195111223,0.281109175323655,0.550803696782133,0.925172288207815
"251116",1.54658745521072,-2.53728490567784,-0.684976204172433,-0.950323109951712,-0.678602926142374,0.579813658269734,0.00422278616641418,1.68582074102901,-0.643122782394958,0.525687704989897,-0.154308709549094,0.0120599335677297,-0.294469169221614,-0.250064654429535,-0.484021884384261,-0.769337342232227,-1.64948992867831,0.429217520409225,0.0892442192220228,1.60944876859613,-0.11282778004679,-0.618122898030267,-0.761578045947006,-0.252957606477888,-0.528873639178283
"251117",2.64326023351981,-2.25738955055284,0.192809802245751,0.282367635219889,-0.761429235716455,0.466733292801306,-0.533023000887028,1.68086072073356,-0.314888962249105,0.573930734574202,-0.2342742681607,-0.386835381628885,-0.445254562014256,1.37939238995598,-0.214359809529828,-0.291153438895725,0.787939068476636,1.54862738246464,0.305456450931954,-0.454662504728674,-0.216258919481741,-0.241838937154993,0.305192752936233,-1.98070810000373,-0.701447169093861
"251118",0.138844953810297,0.319269141173544,0.00483047554703002,-0.408019840083363,-0.663316009759814,0.0552084342479466,0.0584336280782498,-0.443607719611059,0.624713967963312,-0.76466518138342,0.416301070618372,0.492208999849734,-0.914298841349149,0.687897907633464,0.755320693876894,0.523300750473579,0.113509083401705,0.152988233747503,1.41108996113735,1.18279016173254,-0.199080633107537,-1.25991069783479,-0.599892634654673,-1.2357431864339,-0.295431111175136
"251119",-2.51498577731555,1.122517045578,-0.547124958264042,0.177714553317635,-0.107046653519198,0.350164256485447,0.414473986853024,0.201201014649213,-0.297456738026248,-1.1413160249929,-1.03861058370246,0.241012667407082,-0.200327335812977,1.31546979968175,-0.878752716308887,-0.371853455028327,0.564674891640831,-0.417961956259381,0.267947684833026,-0.722975756810017,-0.384691553688669,-0.271451004098314,0.520951449469834,-0.58041619395578,0.474182074107153
"251120",2.91672942505752,-1.00231675115457,0.473904942075075,0.596678487065515,0.206195726687859,0.67539940585732,1.15474571677398,-0.257420541714332,-0.0784384753223613,-0.718672623029158,-0.68027643275036,-0.165619128272285,1.36246997113589,-1.83808794134722,0.361653080699291,0.0558620859963555,0.973560921471666,-0.236152122360173,1.73328225533488,-0.607410267329159,2.15959987698061,-0.0617077623218843,-1.55286946429289,0.144768465696169,-1.04050737635051
"251121",2.43580038392477,-0.617116927741274,0.0312766938909897,-1.14589989083925,-0.914270857841956,0.582849501662706,1.21610056544638,0.488888515624123,1.69426075054214,-1.88048624483459,0.0173278591458498,-0.694253012051194,0.1697243136395,1.35964409883135,1.27009395509771,-0.198923249277905,0.0804426155338425,1.30668090993678,0.246636379906208,0.31944795480087,-0.368560304378232,-1.33589229591255,-0.113513974610391,-0.441645276832388,0.109518810789161
"251122",0.392714357665996,0.347292801422108,-0.746822448425576,0.825125023114635,1.45212948776014,0.947960560202505,0.676685900916833,-1.08720630369755,-1.83932849932181,0.00480570078457925,-0.496155941785765,0.360976781099803,2.40621789601331,0.406340636019355,0.103224605024615,-0.334685447223931,1.53810536589156,0.666180229527636,-1.33045681053657,-0.659211825342169,-0.108964349072603,0.822341121753263,0.655831479055766,0.694567378329507,-0.189474151916188
"251123",-0.00197823450733328,-1.14497542795614,-1.34798729721722,1.78727059162501,0.172893224407024,0.420978392238096,0.0687715676193043,1.12965501664216,0.396916542532001,0.261880564726749,-0.281136545148384,-0.103052042672648,0.0259720379745346,-1.02802263948816,-1.22627846493589,0.631126202979818,-0.512112950577519,0.435424092019252,-0.659829360968778,0.103768279894946,-1.76909703579347,-0.521544074547815,-1.14708213992052,-0.0539160385519644,-0.910997152191945
