"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"308354",1.49622734008168,1.49592480853747,0.208353849913305,0.0387714171526006,0.103254192697589,-1.0721343800375,-0.203782833328992,1.06602433928093,1.25543926260913,-0.380378750305278,-0.462754833468137,0.663448607926689,-1.12081682397936,0.207924353203733,0.404887929482718,-0.67052195655757,-0.201776748248765,-0.0327302082115614,-0.160200976296427,0.309543467892206,0.294756816512604,0.227692901430346,0.148775574874014,0.37649943526338,0.217566396408364,0.168603320097698
"308355",0.818684995946387,-0.054148262258112,0.744851722929834,0.845470309733728,1.12992430858282,0.0485908780620131,0.387798374222498,0.0860572850563134,-0.0168659854907571,-1.15349957002965,-0.0880908463265445,-1.18802036211484,0.211542674479795,-1.05756096150723,-0.565142029995903,0.82176423764894,0.386412793511825,0.093514260262246,-0.0529343174259641,-0.543569590456321,-0.35545274176875,-0.48623358628757,0.148448252219451,0.556020159797566,0.383030092646416,-0.797461720403628
"308356",-0.859516342573089,-3.63497324040651,-0.570269318128755,0.383934627870846,-1.01730229351134,-0.563526014898907,2.69683966816206,1.25038483232358,0.583871109776975,-0.12356477651933,-1.62136555276169,1.22517451857963,1.36496281375799,2.21582720027579,-0.772432317197759,1.90603295293778,1.03237732244974,2.08800350108164,0.771927545277499,0.0938092049932658,0.0637383515365669,-0.0839397360091461,-0.85845366220322,-0.995641729112878,-0.0722170929961586,-0.258453869629291
"308357",-1.64341186792271,-1.32857507512998,0.0185700064572697,1.19276276818333,0.518468358683077,-1.10335042660663,1.30265303215353,0.130136374347583,0.850942419338824,-1.02323759804745,-0.0100519014576347,0.230149245657213,-0.578984773471169,0.428329316761504,-0.757791310516713,0.681932602422899,0.13347305057159,1.16628523673256,-0.0536767418768837,0.0226405087815379,-0.176219041883696,-0.207480022992413,-0.318498455999863,-0.365493793866979,0.267147041540326,-0.118446583515156
"308358",-0.584100033828768,1.23889138600223,0.872670772623694,0.609930424075218,-1.28899457416097,3.22357528606085,0.761343320816213,-0.689254607811914,-0.323362491780832,-2.53205319904295,-0.833929326084223,0.398814217805204,0.680168045686991,1.22591619842811,1.81080909900387,2.13920914750879,-0.000548950066855403,0.160578051251291,-0.177166925919603,-0.425921129611783,1.20639322531789,0.201477086681306,-0.699826573697311,0.0161325935108211,0.850103095789581,1.25975551016943
"308359",1.0340973880209,-0.776097798935621,-0.225583870734205,0.473999558472604,0.724554210272191,-0.309855615372367,-0.498217677429236,0.393145146477019,0.271285418299503,-0.0607437117858534,-0.472029119844654,-0.422207082966704,-0.24148829137491,-0.85291349772678,0.95243823916656,0.0839526047339544,1.65640183540207,0.0183585128715752,-1.70930988646446,1.17723699555678,0.393805358333568,0.681512214720702,-1.10232988300699,-0.265473702189363,0.761993202089973,0.999727555447341
"308360",0.382665814844974,-0.584982574447063,-0.301017783408318,0.644631136313538,0.213923006896349,-0.0704366829582037,-0.0127742555525212,0.70438237990975,0.94457851647467,0.316924216472504,-0.707753387034401,-0.813343632708505,1.07083173137808,-0.0115491647143681,0.5150213721548,-0.0357248853993493,1.33801539089444,-1.28525315096281,-2.49896709643275,2.03548689418732,-1.43824443510539,0.692601352790836,-0.0584227705571079,-0.48736891054515,-0.606405803817116,-0.00892792377557678
"308361",1.25288332373761,-0.352888586000226,0.991118376129483,-0.667457003345859,0.162202719917103,-0.669758378058702,-0.586023409452278,1.56352446257887,0.450274593310522,-0.749488599312515,0.367105302850201,-1.95773392979849,1.53675301822354,1.1374019903458,-0.282258517446655,0.236599511693427,-0.45249000248426,-1.02447114328891,0.779297594442298,-0.0805616293516997,1.39399689865472,0.374466839439462,-0.536565642903075,-0.807652798973862,0.130926375637143,0.126734217889472
"308362",-3.41514740293238,-0.342944092314376,-1.41733516692337,-0.673977663250565,0.517837018034239,0.538561278619821,-1.11751308388626,0.119505560840491,-1.32653568946689,1.65749291457439,-0.0846404778878213,-0.221567965621038,1.0120189709796,0.953896080457358,-0.51870349497609,-0.804982370125335,0.28129588123963,1.68804744354622,-1.46939989380075,-0.849190952159642,2.44488614418367,-0.56928543758276,-0.363664881330252,0.87459831054523,-1.13440004645794,-0.747293547951451
"308363",-0.193338213516362,-0.143614036777115,-1.25544505935682,-0.494658143116097,1.23097482594123,0.6261726772935,0.937227545695506,-1.11448126772849,-0.319672805698311,-0.276914242322201,0.239532465674435,-0.079511908596754,-0.551871025457876,0.639734111848726,-0.110323627831858,-1.08212793046301,1.4521451784377,-1.38737849061454,0.319250460075639,0.606568959460123,-0.340150962396839,-0.955540053735739,-0.78724432792453,-0.0113687791470152,0.64543603504898,-0.776507391115438
"308364",2.00257477716932,2.17464757170104,-0.398231832043907,0.925772029803434,0.0360473802844852,-1.02643774662221,0.0548759305743877,-1.46809001174522,-0.708489247883582,0.766169046161744,-0.372906724411462,0.0872211888576155,0.479215435678786,1.11661146841357,0.356590708148913,0.397178666075766,0.107760257367025,-0.585323265051127,0.276388573988082,0.529638015171005,0.155616589842993,-0.803513173908566,-0.430841625718085,-0.700839854023708,0.0654210339681475,0.459237990532018
"308365",0.869313944306389,-0.43677516707826,0.441667648045941,0.57725202866935,0.715124872121908,-0.149500021011724,0.269225048649713,-0.280342823124113,-0.228893714994521,-1.11547167018359,-0.130180328194136,-1.24876375892871,0.211671772969411,-0.758346775453077,-0.512137993354356,0.982210422457341,0.249101836522191,0.143303143738924,0.354883863890057,-0.0556829269875857,-0.179212228249767,-0.385849789679308,0.102768221494896,0.518361236465284,0.270893197604671,-1.09033130663955
"308366",1.97987141420842,-3.04528206174362,0.475889445968176,0.024684511757826,-1.09688324341189,-0.759258924268414,-0.145179451457237,-1.25986995058084,-1.04604675030577,1.62528039878442,-0.311709635321245,0.789259020405035,0.440497490615053,-0.474440075975365,-0.359254912541173,0.978849789787808,0.414971199271863,0.166626523242226,1.4264172357937,0.469407885924939,-0.439789356664772,-1.24350225382213,-1.57547264907938,-0.707670930329002,-0.826387860298534,-0.945159560775064
"308367",0.84917955727742,0.578005553614322,0.820260192435405,-1.20144280586298,0.261990679013851,0.796125146063103,-0.50118911732036,-0.569165460739844,0.995132565036186,-0.655257308198329,0.419527426968466,1.1092456732307,0.316890690314004,0.0752043598699949,0.289044331574597,-0.050914180639785,-1.3490820849449,0.138113791249312,-0.541591052236941,0.193391093017784,0.0724958962235293,0.263288570422931,0.625619894497684,1.02886725439663,0.18093343109535,0.518875083852694
"308368",0.149809816517877,-0.0506422331989527,-2.19241837483052,-0.328345305165791,-0.848817543055509,-0.156241870398251,-0.980067437466178,-0.00411665553805341,-0.406678236462898,-0.619718236980291,0.20180064907649,0.208385025940901,-1.00226159310095,0.131794717369978,1.11676181444691,0.950554856372537,1.03909381129133,0.927982578531014,0.557428449393824,-0.794583995014308,0.734077649469683,0.540247473344665,0.954037622493564,-0.593766016515481,-0.448690651310248,0.140409112713579
"308369",1.76304310130886,-1.04284896302305,1.51829333225452,0.831355265666742,0.323488832001154,0.230313136377241,0.880014530661239,-0.0662836728554603,-0.233670316857845,1.35803436560779,0.0552785761695766,0.464688939309477,0.129572092534395,-1.38753319600718,-0.582297929918818,-0.0997649184717126,0.338827842216832,-0.284503622207375,0.904462892094205,0.413359568842161,0.378926958483821,-0.149695758554666,-0.260179130130508,0.307601541190259,-0.00386906791794633,-0.645912938072072
"308370",-0.0569076660942397,0.811822111375819,-1.47159780362964,-0.0808510127280439,0.954206231646385,-0.520988805233915,1.15829785908614,-0.154049869418968,0.952413038155508,-0.0780794190874593,-0.62916698401696,0.011367956412302,0.104665043591069,-0.55100278348873,0.429196060297869,-0.513725454832799,1.14343362048011,-1.77497972617907,0.41281533362469,-0.487691489019609,1.33194303340204,-0.0347127099861951,-0.584324300599419,-0.274206537974926,1.34373860206849,1.07252247577917
"308371",3.08639459337892,-1.51732819625508,0.325825657733976,-1.00980628100088,-2.82491632878068,-2.21237569602174,-1.81552208098211,-4.18606484695032,-2.8005435074225,0.158219765167975,-0.587357965276148,0.0546581229262098,-0.127256703854524,-0.830566786766797,-1.70189804526528,-0.537822671248741,-2.68166747248953,-2.59064424275543,-0.448135097419681,-0.203574002295934,0.238834470710201,-0.031934753632962,0.86938731683419,1.83509850303368,1.87762634066176,0.296601036670872
"308372",1.9815533453158,-1.62924433984553,-0.85564933496001,-0.857535503990715,0.535930608146608,0.0697685651614897,-1.5125823304224,1.23393879075606,-0.297372649038658,-0.618304729223743,1.20445801179764,-1.21022539397797,1.30428794396156,2.03109370117598,-0.620482860639676,-0.16092327099395,-0.608057269357873,-0.279604344174039,1.26811222376942,0.337355623234861,0.615054488179859,0.452566562994817,-0.310915122150612,-0.277768417842623,0.225326009577931,-0.482583829751851
"308373",0.672716732894757,0.446696740498342,0.516820571744151,-1.07619284508448,0.242723571860803,-0.318868870143751,-1.03510786357697,0.838574938427431,-0.297345206410802,-0.752820828632248,0.0335295836502042,0.480042818232502,-1.12721038083049,-0.410154928926833,1.15850834422868,-0.868178679445143,0.20423244451774,0.326502764153103,-0.255361856062493,0.0548658920678483,0.0925165563867383,-0.56471514990305,-0.0463158090383447,-0.468935569580072,-1.02613395967105,-0.131672543001667
"308374",1.74121210951007,-2.51143802662929,0.992300190823454,0.756645527473762,-1.35859245351812,0.12468534046124,-1.7790636737055,0.506963978262416,-0.21634147934986,0.169894082208519,-1.275477164204,-0.185688598378407,-0.857155487744359,-2.02628398677454,-2.57060398959885,-0.4239614905365,1.00632231737963,-0.683831397828347,-2.87236952355358,-0.74403308359601,-1.1547150686755,-0.957893517698628,-2.65970264592812,-0.792343029844525,1.56299525901254,2.2822308164091
"308375",0.0055707593972458,-0.693844766356627,0.55168281259019,-0.233306687259744,0.605842271182156,0.59629033905368,1.16459055618729,-1.11216631288204,0.567866969511142,0.709388196047105,-0.390661762493792,-0.448406488079094,1.3198789716924,-1.52980693157217,0.970431477629426,-0.58774607621031,-0.00843018775789216,0.621224323368815,0.609583088670466,-0.51499311702399,-0.414353362105285,-0.431056419283444,-0.161469652472612,0.586159579890428,-0.607472308066882,-1.24314119166229
"308376",-1.23092401091916,0.54473075457448,-0.373557406140584,0.391166243178383,0.965023563734603,-1.13219220241472,-0.197827394455493,0.641868038521436,-1.49275014944249,-1.37887902202618,0.652244646189414,1.2285418831734,0.970580988317869,-0.693242356791939,-0.26964532660174,2.67508902456671,-0.425021581437136,-2.01545793834184,0.183132743626058,-1.28987996437082,-1.20894105040002,3.06132239020331,-0.38905568106441,0.972236099672877,-0.984600359992739,-0.609023204983526
"308377",-1.68385021075547,2.12848709693868,1.19512286982022,1.32611975429603,0.713325192529531,-0.268749048996858,-0.620242410324683,1.63476888949343,0.853731998893559,2.41398625969659,-0.508827569790532,-1.49002623398175,-0.191451743343384,-0.50620626917721,-1.03993106764815,-1.39807593471549,-0.0597604599086727,0.43833514403612,1.00104733234668,3.11720533864099,0.0814369147520374,0.146202055594645,0.595331034118083,-0.466152575350746,-1.18732845069561,0.571500837180713
"308378",-1.22822128855611,0.846214509396444,1.02510288302536,1.60166753586185,-2.50406666042028,1.8676750598474,-0.395349490055039,-0.657194057206605,-0.206975657597263,-1.7922809435742,0.701066050502483,-0.0662332607081551,0.0335037931111923,-0.702093743451889,0.0795585969446245,0.17557751107203,0.52440290046627,0.192313233355296,1.3192723981097,0.86605631847309,1.12035007014946,0.162523895681556,0.0867980892818907,0.35061112558697,1.16396529991592,0.57336840977828
"308379",0.270109912605137,0.162374631136309,0.504604898741765,-1.27212858304558,-0.0135285856432693,-0.650745771419081,-1.06543161139273,0.438598918474189,-0.815753775871194,-1.47916076862346,0.349499487755823,1.30781903074627,-0.262719168616341,1.05372263242434,1.49520780141682,-1.46802753120164,-0.782534542001353,-0.22246311138125,0.240517287626045,1.05055432502771,-0.025447701035642,-0.613721075697422,-0.208351932376125,1.0970940039591,0.258559952895543,-0.708491478904712
"308380",2.27538037606348,1.4454412492751,0.194365202380937,-0.621514531791136,-1.07400605709068,-0.314123361280228,1.33448459925811,-0.777540657354454,-1.64201796032301,0.2648769167997,0.799002566609562,-0.789922380461609,0.508893843652858,0.532517782906308,-0.672818208510024,-0.139326590515533,0.0783636835935393,2.04359694606778,-0.987450926580275,0.328822205048885,-0.549859158987404,0.458660954454764,-0.308083033955455,0.138064115427564,0.110472789820161,0.0575798264499725
"308381",-1.32124894855546,1.31119092268348,1.19273207449077,1.4506804197007,-2.43375700537563,1.88045301934651,-0.201990314324319,-0.132960551304541,-0.0387743273157657,-2.0930484111918,0.767007931220121,0.130742711474279,0.129170887656468,-0.603217698343357,0.806620477747736,0.727331448288242,1.21301036666682,0.288384460477422,0.848129359292889,0.213700362586233,0.706753434905778,-0.56992855444034,-0.537867722626744,0.135580243908621,1.22354757807801,0.923282669257092
"308382",0.657824938896489,-1.11386318086843,-0.249151756834862,-1.82608828462586,-1.06386469135951,0.208891594277411,1.07161909194321,1.35400105042743,-0.0490443042265705,-1.61254954673114,-0.0087055726972504,-0.289678369115768,2.79268341456501,1.42273578432626,-0.589001584192932,0.696659078503222,-1.86553854026767,-1.94663883005487,0.801804014199694,1.15420882851526,1.12120826492743,-0.456155951917929,0.25567600549644,-0.285035742439432,-0.371090972504104,-0.388256823891611
"308383",-0.0102491201062706,-0.742441357627439,-0.764949624286306,0.482791205385966,0.45805093129142,0.229063579792259,-0.395673595155296,0.118763523692184,0.208855162860379,-0.617830250540882,-1.07612982066417,-0.940161481688838,0.997236152880352,-0.61109925801223,-0.178470392133223,-0.325354515205185,1.70692134066203,-0.488524877351006,-1.86824876064328,2.5795439380698,-1.27897145669171,0.988243134782457,0.294333682941858,-0.387154495486443,-0.946238353677616,-0.480819333796573
"308384",0.6367632824184,-2.12483806804123,1.13625450529144,1.39757342995406,0.233415441817149,0.969105997712101,1.00921389796737,0.864260109351637,-0.689312559979264,1.37694360943749,-1.13529340046491,-1.53766205471142,-2.32195505895788,-0.0410676713723513,0.429125085585728,0.511528916802424,-0.499395618899479,-0.410585362194474,0.850480460338716,0.805939153167165,1.37597589903406,0.971419663212899,1.19315974979176,-0.185952024579394,-0.724932583965067,-1.47310974574509
"308385",0.476765641561405,-0.126492995260528,0.590214048509297,-0.965038670964436,0.374505148157161,-0.104772033672641,-0.759852627770006,0.791835698744716,-0.681480148701103,-1.14551560960144,0.149265425611524,1.17203210945523,-0.54765111072429,0.393984902678239,0.646866637021438,-1.79351922513527,-0.859462269269594,-0.236926319061242,0.126069330311263,0.615999601589594,-0.436078762682136,-0.811933517421466,-0.497476704145617,0.531013985525372,-0.398926091884006,-0.919996775679094
"308386",2.73038196784021,0.581617583029069,-1.24354544017523,0.816738553605165,1.00014028787578,0.508491906239872,0.492783397589647,1.45180596087648,0.594504259203697,-0.744405296947335,-0.712024579391623,0.943478504031821,-0.847915439179218,-0.77982755968105,-0.902605359047597,-0.718863043323465,-0.703440509998106,0.579784017723811,-0.0959150564898126,-0.0157247515694093,0.427507783070389,0.0873968744298221,0.257128915550985,0.0465990289055692,-0.16549821885719,-0.300615294111024
