"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"241693",-0.137127162786692,-1.16965415509601,0.10576061395023,-0.766061002791933,1.18126259998164,0.342463329357553,0.93965847803066,-1.37570243000952,0.180730899859755,-0.0401356417262291,0.422401006707402,0.0810639106013922,-0.842873141953624,0.0298493074775573,-0.511310861009766,0.788094709642612,-1.19110556310199,1.19180915026408,-0.936175789481959,0.000478641440761048,0.405811669884029,-0.0100290676305035,-0.347828435087009,0.151138616061146
"241694",-0.99344331496184,0.571880494751764,0.0951973766276021,-2.80893674252422,0.270678749596415,0.75405546138602,1.10313467205484,-1.27974851398306,-0.679995340648604,-0.689963917518563,-0.373390359500201,-0.319538075527454,0.215173283683251,-1.00805199985674,-3.16490615540938,-1.30931567522118,-2.54812019340335,-0.0319668756273645,-2.71804998853188,-3.26166961127395,-3.24734326414856,-1.50279564102043,0.381643117627641,1.0603110767298
"241695",0.218930479538783,0.774977645247819,-1.43689883967291,0.846113710110073,-0.772633914552316,2.47103884058792,-1.31381793567536,-0.0412679511072189,0.298579603183974,-1.68769274444188,-0.453899222319077,-0.043463848332515,-0.645560803788463,0.745515711702216,0.0901573102872715,-0.720719706432972,-0.534547148001412,0.147489497270448,0.200731671523097,0.168270719056554,-1.60047626498677,1.34547148495562,0.973563809336086,1.38366385039133
"241696",-1.05137311590471,0.831344533474393,1.83405343775146,-1.01760243345002,0.320435555096741,1.06441790554136,0.135414237575425,0.814882674090266,-1.28013378082301,-0.0159372812745161,0.0120296348976404,0.070957079950577,-0.0873522918223946,1.00213200164009,0.322831980177735,1.44550993679393,1.34547388016299,-1.32929680451048,0.127187399720869,-0.0693749786441168,0.759790799016776,0.509266357468911,-0.184013554032315,-0.743881518268164
"241697",1.75028676599182,0.913377747868773,1.56121785332422,2.38614391836863,0.516955679790756,-0.292768820656427,-0.899749905736389,0.637589755366261,-0.215260430224481,0.324530307484831,1.36816103644861,-0.893075299608757,0.0121489239668174,-1.57134389129568,0.796381307567314,0.549975799594571,0.66457086638,0.609344058955024,-1.45687624596629,-2.06567449339863,0.569350814909895,0.000135451080998199,0.113823484653412,0.232109874449178
"241698",-1.28776939380065,3.18941492880513,1.28925763254597,0.655652284246771,-1.70154262589558,-0.894721718986678,0.0845732749933181,-0.535973459332005,-0.547693509362674,-0.148313943809352,-0.413803787112485,-0.585565739742279,0.114072147750921,-0.156963313479242,-2.22595875799232,-1.54606894915591,-1.19622873053226,1.53066145409874,-1.3710216616351,-1.1741857529018,-0.892231545500858,-0.286691229199916,1.88942867338693,2.19011378327504
"241699",1.27681990675159,-0.420254051154455,2.32455961600636,-0.0397997625867294,-0.246510521932858,0.237708713119016,-1.60766691598617,-2.18280795715072,-0.42933502673766,-1.41734448308307,0.40651442368329,0.538784951519706,0.754910609581208,0.818320495377396,-0.607643791388875,-0.862966468128461,0.0219146045082186,-1.44858045903714,0.257602892421986,0.00797350897054024,0.279477663689604,-1.56223590378977,-0.15514595552774,-0.884337211431864
"241700",0.277046637656158,0.0863453086217497,-1.57469498173022,-0.01576010594955,1.09746009413714,-0.393238131164833,-0.571332130932437,0.839922719009702,0.28818007081316,-0.21066286784647,0.071021159212007,-0.0338517524383504,0.25213725542563,-0.428848803581496,0.283835770215742,-1.04897461542041,-0.418613800061643,-0.232740067956338,-0.277861745806615,-0.0310844854857451,0.810057534412564,0.120061468834293,0.772517599971409,0.208604773838282
"241701",1.02687743707761,1.27187859278585,-0.286459609149944,0.754690185025114,1.58510425390432,-1.09295481453285,0.527060037495448,-0.0524115997010886,1.3224444973181,0.902297313629776,-0.118512802138123,3.02940346522107,-0.774624719593097,1.06444082746241,1.01917921588368,-0.466442886121189,1.52384962461473,0.290340959383176,-1.05327271420289,-0.104915433214279,-1.12714286946798,-2.70609037288316,-0.711369788373712,-0.621738702412112
"241702",-1.32290952348248,0.47638958626496,1.43279086692172,1.32870220290573,1.66963406308422,-0.584746311594207,-0.858885567466947,-0.982922027696173,-0.104411641049944,0.31466410020567,-0.680025963222032,0.443577058628598,0.174516428222588,1.15082785326853,0.211408419700629,-0.0346825949603735,-0.942497534374361,-0.30024513028472,-1.17140682365799,0.816201572111991,-0.0262514354724994,-0.295358207406438,-0.97307304305894,0.423021961665904
"241704",-0.640337958515213,0.199587074166884,0.67715898065597,-1.64728902739493,-0.00254274459687004,0.768866890864078,0.629675533595977,0.985018129171967,-1.02709710855085,0.508980784186229,1.27417429319859,0.0594942661231528,-0.0798478260108602,0.608502450060213,0.0751449833828364,0.469334111693081,2.2095691421075,-0.545672980478132,-0.291935795470026,-0.076084511061018,-0.27479024575091,0.00177107114187789,-0.429658624931103,0.350881855388886
"241706",-0.0547692283527756,0.498116115848759,-0.248708614938002,-0.000613853716573139,0.262955188135807,-0.279724033215526,0.878019902745343,0.770588080203418,-1.3667384151852,-0.177344062934671,0.873406487451357,0.943807054705225,-0.408877133439937,-0.0572122194128018,-0.295123066866678,-0.459282980342683,-0.310874609485617,-0.0908991498083082,-0.248212403398849,1.03002774877787,0.129549159999393,0.520538887447655,-1.03349670291686,-0.890560457802021
"241707",2.00427011223707,-0.345859817116557,-0.055223435995837,2.15168110857347,0.277888703412887,1.9138980669329,0.61806016869533,-1.65749823287742,-0.414583080681079,1.96560998724351,-1.40596177530339,0.0754307235063244,2.1973565306485,-1.34778710968275,-0.86896654095397,0.853093652262222,1.84165689573754,0.372090354011501,0.00949532207968223,1.05706738136966,-0.920918259389546,-0.182389875866818,0.404901331433129,-0.934883395964251
"241708",0.10089083786468,1.40362163078943,1.49556267465339,0.429860436337914,0.181658894120542,0.581706557545016,1.83015295658259,-2.2197134161926,-1.18971070536773,-1.899643898689,-0.29667477912285,0.58427146597172,0.683727059773527,-0.135843048295716,0.167680047307478,-0.4013432957099,-0.597725742048997,1.35615152124963,0.595291662979329,0.910832426235362,-0.280985009662825,-0.474572561526184,0.04948412552759,0.0574716907002992
"241709",-1.79835810679769,-1.66735433757191,-0.191845387839366,-0.428300776728764,-0.526364701781643,0.76454371514185,-0.716133721561165,1.71051878645829,-0.379215870436056,-0.286596428145169,-1.31326477713883,-0.844235211948614,0.553485175046517,-0.0301718465825337,0.593611557796976,0.802904707681034,-1.27614688872338,0.481333482139243,0.214327091911779,-0.373608908837835,0.689824345363372,-1.44949454810658,0.251371243103318,-0.0969234712121002
"241710",3.44958078028907,1.12334117560721,-0.994276356591071,0.697442139097136,-0.14818909482145,0.435143364741097,1.02730955534067,0.315407474142031,0.220835362542475,1.5039353466855,-0.195611829416593,-1.02841982572722,1.94488533693449,0.14407628943333,-0.0184578547396628,-0.663235299872595,1.03689204992914,-0.587981067183001,-0.524968542882523,0.730144930214319,0.0263949894025237,-0.732355287257509,0.150185672121084,-0.711541907293122
"241711",-0.96729145335253,-0.966893546945951,-0.796903965377443,-1.03799471938871,-0.896765719028025,-0.397294424016442,0.00761394610343077,-0.524585411484566,0.402948637728348,-0.719512238201018,0.374362510315632,1.04778526580236,-0.75711533201702,0.203229879620739,0.35651740090457,1.83175912639775,0.797017386893953,-0.384070042189316,-0.0800894463899702,-0.046857313865464,-1.17223373159118,0.662121979036214,-0.189100387781729,0.68938015098187
"241712",-2.54050325606287,-1.09715240876857,-0.811210308563996,1.42602458932698,-0.869591354425741,1.53618557128206,1.47747087741255,-2.90158880685152,-0.663484054173051,0.989218145285646,0.52960581448541,-0.0786681331013063,-0.289806880516264,0.512793677930254,0.871908576070379,-0.5503149758369,0.308970267417345,-0.0513949948216806,0.753589984206744,-0.622105791979568,0.542520957400395,0.201614455495195,0.790559514677983,1.19569346584765
"241713",2.50412966527387,1.64646825994644,1.5320817853822,0.60504851757649,-0.653522901220062,-0.814323674316462,1.32293452355837,0.162757607996416,-0.20018720297147,-0.399929523399994,-1.5751193708413,0.011615202516866,-0.998703650888049,-1.09510271926437,-0.774358497030396,-1.0569356944596,-0.950498374060082,0.594476019635001,1.1308546710916,1.03199769365562,1.08209798738368,1.02602212108913,0.408307290951187,-0.139865750594418
"241714",-0.869306139553581,-1.67313507212965,0.549472764608525,0.28739230121801,-0.875161563718276,-0.363409648487202,-0.36302821651712,1.12332815913961,-0.613436790613418,-0.180010694385054,0.0921185659250323,0.664957598401429,0.438660105595327,-0.344194225583112,-0.563298473326254,0.695240796463061,-0.856435787108842,1.5380622195052,-0.0638544501966262,-0.123635174157402,0.104144170945511,-1.45990988873802,-0.239798787174145,0.732332910556565
"241715",0.349060606345042,0.405270613328086,0.0395515631441038,-1.0683347228913,-0.045369880941766,0.239648738963666,0.538333399687151,0.614057241463667,-1.53687314508019,-0.312604906881458,-0.323781936740223,-1.93735286133762,0.550342031858001,0.232243743988874,-0.71930347413648,-0.266485829468838,0.856113395812428,-0.230661746461914,-0.334120224556093,0.751285402431275,1.27072283331906,1.83116240278172,-1.05709302690153,0.413157837835765
"241716",1.83023721547517,-0.363922615599608,-0.962995141787431,-2.01354640754808,0.588934930542454,0.191181123435961,1.17246767059662,-0.751599363207496,0.889561838583782,1.53147431824185,1.93953050024028,2.4892724626564,0.491604633661615,0.853694734598933,-0.703878651430161,0.563424955916594,-0.971737500963242,1.56251701002878,0.105089291719521,0.217975832632564,1.37008264545327,0.0759639651549569,-0.639797719209017,0.0408670244056609
"241717",0.048667718542385,-0.696852305931247,-0.209793938192715,-2.00095331806879,0.470189696482549,0.329440678570396,0.810375353674583,-1.36313802305383,-0.452955576255872,-0.373796133050647,0.353656748427627,-0.040363593551041,-0.553074441598757,-0.476373645899311,-1.91408183973475,0.424920565326979,-0.733823640647735,0.644930449800329,0.94852726360044,0.0582658755029901,-0.673139651776539,0.133532362976695,0.574144374189306,0.7891326261679
"241718",-2.4748939945782,-0.0315043454566545,0.160338253057611,-0.0699047509756237,2.20910507078897,-0.753289257782949,-0.589836841560787,0.449521542717445,0.67066568396922,0.873353810041319,-0.292230266219132,-0.660042400531218,1.2661216505113,-0.821418271600308,0.474738361209276,0.22560758394653,0.748454852980526,-0.544496857983223,0.366209783208673,0.0891630806133581,-0.563946265751486,0.836937692144907,-1.61174515588117,0.919373686747135
"241719",-0.55940719330041,-0.789596363281589,-0.792126022488773,-0.349950722662449,1.27015992652259,0.737092708481447,-0.22813269180573,0.378276326560175,-1.30814457243788,1.31238226549092,0.630382151588921,-2.84148737838875,-1.60373548275993,0.836533930854833,1.22080597969073,-0.304097763811737,0.72480839781594,-0.0844882726714891,-1.15937387130051,-0.280902643668082,-1.00870131827637,0.508082327637624,-1.10329994805491,-0.836000061485368
"241720",0.461336348806214,0.969336150241008,2.05587547894289,-0.41569172371229,-0.0371239961917661,-0.574156506003797,2.5711358862341,1.29121705175113,1.40674866756925,0.867383445044267,-1.03369928863324,0.486291445035698,0.125341840197036,-0.426990775654395,-0.561816892837914,0.268827565476939,0.484024598636888,-0.335964146135816,0.234262339028394,-1.42915631115328,-1.31122639959175,0.17705440667759,-0.674375682321961,0.734355350162702
"241721",-0.840872947356671,-1.00023443618105,-0.705436786314592,-1.52071585879872,1.02660624619806,0.199795754562282,1.01909365090467,-1.21622149436203,0.0224253290450432,-0.0960834175727835,-0.126435277652552,-0.699231554508352,-0.838796921754575,0.026937388461944,-0.927896816831715,0.0354886593433601,-2.24910750245323,1.09497550357196,-1.07364624386539,-0.0831462248428633,0.026697495024988,0.0600111574985356,0.251606300383111,0.165622994210597
"241722",1.08490139636677,-1.03311480454568,0.990287857162179,-1.94562785515622,0.0428748664325067,0.733275677769099,1.14886603095965,-0.208832186142384,1.36673075704831,-2.83982648865873,1.71232906653468,-2.05379044339231,0.927854613007791,-0.280377644036993,0.995544956562418,-1.10095667117412,1.67553872341123,-0.405609650270702,-1.35787822976123,1.22496160626512,-1.81378959174381,-1.00785955339433,3.06652060422737,-1.73702137229752
"241723",-1.82518230367233,1.50872097420086,1.08263322820117,-0.971802481400979,-0.0966587025118234,-0.293168462785146,0.629988501078596,0.587043894780133,-1.60682506104905,0.0364724746448432,0.877247859580826,0.430988595641095,-0.445398752649581,0.257701476053747,-0.733837235570981,0.558211756687091,0.484044642898152,-0.0487708015283424,0.247013086042135,0.623269564160574,-0.325513175854471,0.692570685423172,-0.198293371492257,-0.3106656558094
"241724",0.683150063377218,1.10179407999671,-0.880336024801996,-0.0527962955601868,0.69189555316093,-0.910269272989285,-0.816285677286668,0.537593689899778,0.119167519523193,-0.0600197912472544,-0.106972998433546,0.040216790639384,-0.136271142320416,-0.680590675564297,0.0754194781021454,-1.42993368361391,-0.255671881154652,-0.11801024986789,-0.270266663862704,-0.0245324468398676,0.231146221864087,-0.708528940208877,-0.121615437809319,-0.0992314895795351
"241725",-1.11425319579532,-1.65609451285667,-1.51878715494028,0.0960766762645117,0.898734606357414,-0.481808577176353,0.458938461611267,-1.61420148741267,-0.0390249000397879,-0.628195719887054,0.689380973356015,-0.719369599375324,-2.42482926222974,-1.15177708657757,-1.73457695092482,-0.472225876709051,-1.36559945495903,-0.607217636930607,-0.937103760424943,0.157351367791268,0.404572074135365,-0.294181795668896,-0.33834474954247,0.415508330236647
"241726",-0.312595925441886,-1.04723834025529,-1.08166169381039,-1.95266930986927,-1.54562919075443,-0.772872734220324,0.465283487196131,0.105902178746602,0.684365477260831,0.690500432512449,-0.405548321658616,1.51741565566227,1.73171350823606,0.446531280067487,0.441966751945303,1.17512000867792,-0.296928818157166,-1.59642294449055,-0.82992509822153,0.291002960167976,-1.16583958129207,1.30844465997766,-0.0565175001364458,-0.666155912078682
"241727",-2.48749686458994,0.500586664364819,0.452507499158787,1.12271913273116,-1.56052474349624,0.777485995847466,0.330624629482548,-2.59822949443033,-1.21770961730571,1.32926894769846,-0.0800624240276358,0.0673254928562096,-0.0634656851822157,-0.230181338203403,0.712284184428989,-1.60853457534574,-0.0359927992458627,0.871050170937604,1.28523372016017,-0.716761066188614,-0.116609107622731,-0.587944033667581,-0.0896889207284922,-0.592432353465743
"241728",2.85969711301783,1.04993225902592,-1.74461353434527,0.932765733953142,-0.278184231604182,-0.346962872875088,-0.159766723829247,0.146222979335844,-0.236076447580166,-0.206932379574455,1.33567337150632,-0.987590889561859,0.0661625421609452,-0.319657412644958,0.144807549896203,0.298001681067193,0.951603214007339,-0.124799831687633,0.00823755594835745,-0.598737909919823,0.759751252974402,-0.877856665497167,-0.407094835673043,0.888569646297227
"241729",-0.126187655204798,-0.0590379130922622,-0.93889539740063,2.18603237936878,0.234444387571456,0.583116711650589,-0.147401425561559,-0.457817421084735,0.524186061512615,1.65544584503067,-0.0499418895868985,0.226949820902997,-0.407538877618466,-2.59466800379251,-0.449280047381404,0.386297126637983,1.52105436752938,1.05164560028867,0.594121051288903,0.750693405097126,-0.550640551525249,-0.237223302670037,-0.288787132478925,-0.317428000089436
