"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189618",-2.07678702271521,2.16492299282215,-1.23763464518366,1.1208873730261,-0.504146000412508,-2.8513155961292,1.14087769798377,0.603974994415162,-0.187378260667373,0.584046326699165,0.0476895364731602,0.557024480035117,0.685272100384121,-1.02985770844442,0.295569588919106,-0.179484162303037,0.660216974070636,0.200631491583118,0.113801342828396,0.654746677643848,0.825948388854325,-0.616102670937428,-0.224201064449262,1.37358661113815
"189619",-1.05139354862165,1.3458648551634,-1.37197911479141,-1.30501813868353,-1.54706605751594,-3.4947709403908,-0.91854601056707,-1.40704954488693,-2.66009489992386,1.39976355920701,2.20079510831907,2.37836899068195,1.47014137935057,-0.67389232505652,-0.632034107707424,-1.36420428577298,-0.802570980512694,-0.125702301570961,0.135673595084736,0.519141728341343,0.299454312904162,0.0502303382163395,0.255949976320728,-1.34445163195438
"189620",-1.05329763707166,1.35073860999585,-0.197946277818258,-0.897114506270335,-0.736384335502266,-1.20566503315522,1.44150232505142,-0.967261809891562,-1.27510330351056,2.15877701003374,2.24402952380659,1.22044351204135,0.747704726111276,-1.28114424021093,0.0356773772889367,-2.04751492891661,-1.34804906024533,-0.236417489798797,-1.36485013339478,-0.597180055245817,1.98624828274463,1.4039594902738,1.25845874372206,-0.0585505253589252
"189621",0.305811429892032,1.02397683930937,0.507507361533703,-0.528988715537191,1.69635640728964,-0.603317959104832,-0.496410373855406,-1.45059312976927,1.08052619185297,-0.236856940042379,1.6607588102232,0.191579608151375,1.6545459395519,0.921277395303122,-0.686812145932319,-0.0559413822171702,-0.533370027631772,-0.905829061488754,1.03175691521368,-0.757875920069857,-0.341032949018821,0.598050227781933,-0.0622364901291407,-0.554026005657885
"189622",-0.740455148454923,-0.254927414027297,-1.51805218934472,-0.95241274971169,-0.961547501219374,2.28195260363366,0.130608366121797,1.57993563154143,-0.0783030684196186,0.185620352817432,-0.501323675534781,0.852106313008287,0.735150064132528,0.2871280285103,-0.0369374972144728,0.0423609331330378,-0.878248993426437,-0.135597907446435,-0.82893017189818,-0.0379688342350469,0.226784661310528,0.360039309986758,0.944353370756731,0.162645888374821
"189623",2.64553017990967,-0.212366256442874,-0.377934379558384,0.261816404792317,-1.04102920998252,0.166314885040893,1.29048945285513,-0.202903983733436,1.12531473931589,0.839279800208286,-0.574160719103001,-0.532321772316983,0.393564490735569,-0.651112953591846,-0.0432996979573912,-0.502129948450846,-1.29847545973364,-0.140939668319147,-0.0497718959905755,-0.406369615796274,-0.577827509781659,0.352177002657106,0.544218233863533,-0.34081962609964
"189624",1.37935999762887,1.30732746651811,0.727064307686971,1.20926949637808,-1.08157710759456,-1.1499273991511,0.22169735338227,-1.26144977970495,1.11489446542791,1.39613489159758,-2.03236535513171,-1.19906501039415,-0.851539159813334,-0.837369732988401,0.692507891069783,-0.00998440167609432,0.909472493566775,1.24563664910782,1.34369229376754,0.332875479683469,-1.18803477651668,-0.529251244192285,-1.03886518409426,-1.55318489214544
"189625",-0.514743732904534,2.39700061959056,-0.635282576785259,-2.08418123462408,1.44761094404994,0.169635250627846,0.171511790150225,0.34851395187787,-0.528675998501456,-0.291458849949703,0.114864865227991,0.453172141083934,0.38637028678206,1.6196185616729,0.0611310194415332,-0.0958046546924546,0.420973974050371,-0.660069374763326,1.45411698084597,0.680023016765546,-1.02350700904009,-0.949129027668443,0.166432885727903,-0.421854323225212
"189626",-2.56041501888145,-0.718426425456717,-0.352696384234023,-1.37016562354866,-2.26782273342353,1.72062429678408,-1.82877854326366,-0.9401079942603,-0.797456464467489,0.00910547422715627,-1.95585135330019,-0.124610388260102,-0.375712276412118,-1.12610695323985,0.479067870706089,0.979648583001422,-0.593500015039552,0.635686598119701,0.00698255484972386,0.479765435290767,-0.411824790709727,-0.92676532349019,-0.341279412382571,-0.254814543199973
"189627",1.6988035244137,-0.267257290890115,1.18048188789957,1.09684850443682,-0.614062408210146,1.18433780113793,2.43358913674818,-0.623148684913902,0.995285011533212,1.40807762941662,0.152080993045942,0.44081010470018,0.235040133312743,-1.44352117098227,0.0283253346154264,-0.879813446195386,-1.44520527856343,0.295672399950014,0.301407607765918,0.566567697525272,-0.742494452660421,-0.0399987990132823,-1.62591904808781,-1.64549999150964
"189628",-3.12199411048865,0.139557635190263,2.29751296899608,-1.20708920169536,-1.24424845143714,1.05741165648228,-1.13143225370484,0.0138596384778435,0.287801326140362,-0.926424424378702,0.132764049069089,0.0593346574629253,0.737366149839004,-0.365630846430816,1.04704087461694,1.05545425943522,0.834438797602836,0.898780767599004,0.373390567699318,-0.687380726781928,0.972408075868493,0.359733667828112,-0.333131234655486,-0.485182911261192
"189629",-0.846303105156439,-0.560828537638458,-0.539020160273254,-1.3009872936384,-1.98537977381091,0.0739819903601128,-0.334987767586782,1.05909845731737,-0.571703780938289,-0.74312731784382,-1.0059713732568,0.417839234284086,2.29528323097707,0.912146549001293,0.0792356608289967,0.428790331196253,-0.409151602890885,1.57807951666952,-0.1500881446784,0.128027319661442,0.432402686487754,0.836501331571677,-0.00271209492766777,0.344419475692988
"189630",0.568729031788823,0.117666325614046,0.322126699536996,-0.289579352208508,-2.2039202655772,-0.706864138022325,-1.90022668966043,1.03449232676604,0.104357428259479,1.09898169204865,1.64729863021714,-0.185134719101541,-0.398619054157561,-1.38993575240534,0.891072853384197,1.45178463208348,0.415760941103118,-0.00188523776753561,0.113498978244383,0.542405813916419,1.81471829212028,-1.30576755990192,2.62450868979994,-0.462665740953202
"189631",-2.2602963229045,-0.0256741192692676,1.49264209487843,-0.439755658656399,-0.712152130522741,0.433732549520481,-0.253738872233168,0.967677312877027,-0.00583811683491705,-0.280255295065816,0.264560509779682,-0.732246833365488,0.0102105249478823,0.587871588999369,0.930772727611979,0.659993544495531,-0.327205675206373,0.589277642596694,-0.849838573854245,-0.795364962397269,-0.49777524823178,0.326822305597976,-0.344792758107807,-0.124199636054251
"189632",-2.54792559897623,1.56748384550458,-1.58051993761727,1.08623649376219,0.433842987999599,-3.34884302145293,0.996693169921138,1.37671258738777,-0.562354861859039,-0.271104379236987,-2.1246577799003,1.56610343584535,-2.06324446657196,-0.972643654381634,2.44920628286163,0.0383156639142501,-1.23394504130114,0.389493193912661,0.495469897009892,-1.77462767071395,0.800607269024523,0.87679921071408,0.957124029386243,-1.11475597863395
"189633",-0.542179520596503,0.371980883542246,1.32930718640388,0.110418198588415,-0.595506908431134,1.31621484890746,0.0970286897781444,-0.4656001763668,-1.13924130987218,-0.0667189593977958,0.35853441261999,0.143079603827735,0.305931790363074,0.240676399832478,1.59573412684156,0.552450858668483,-1.4258313869219,-0.0108922544398703,-0.999018870981981,-0.496245958183472,-0.514193936021681,-0.729359052186552,-0.354679923016195,0.187438236481795
"189634",1.75262223439256,0.666643102325102,1.66844644005167,0.423004319117014,2.94580417129077,0.658866017450367,-1.06361298809398,-0.618677046496704,-0.288628993915847,0.455272686222711,-1.01015951730973,1.28928410511042,0.836226856614002,-0.185797835410058,-0.728060662031557,-0.337384716697326,1.57920437822283,1.09293605104317,-0.744685852652707,-0.921936134853668,0.86551914180387,-1.38867321681383,0.403174905014758,1.20991288213002
"189635",0.329525276806893,0.851079992415579,-0.370404968805123,0.232228093825259,-0.392851242182895,0.913906498327531,-1.23603509965539,-0.136203562224266,0.693104996203145,0.29056489600437,0.0654229607186562,0.660180174534725,-0.563585048854741,0.914079683861864,-0.210973538843165,0.246371081430678,1.07801788201122,-0.370743361754062,-0.319922374358516,0.932075589047559,-0.918561263301648,0.482770112240679,0.649462047203944,-0.749568540772211
"189636",1.08859394331569,-0.131907239884117,-0.00299439374857065,0.799883346132647,0.163438897820973,0.0908548224421997,-0.447536931197916,-0.776929787031445,-0.208670428282163,-0.50096148865685,-0.315499969422846,0.0486230447115402,-0.251332516371001,1.00066047494568,-0.186882239986412,-0.328442548355895,0.756472320326246,-0.686503736192836,-0.765923222194353,0.667766812879633,-1.31865909487526,0.77125581025113,0.403426940220524,-0.991757110217478
"189637",-0.272263526697368,-0.404996523127139,0.741713714816824,-0.770439630824937,-0.507418577028932,-1.41035677065675,0.0325059044065616,0.365931592304821,0.839161457778486,-1.55819811266789,0.892575034780586,-0.171165325780573,0.504754543695529,-0.747848018748403,-1.46521301837149,-0.0138633546523575,0.722224351380273,0.891823488919984,0.761244120080856,-0.677077136288853,-0.150450694356702,-0.512807508581507,-1.22618408206584,0.908951027868119
"189638",0.526440062442098,0.904553514812868,-0.569442998617181,0.21720369233054,-0.111020888687249,0.952652674980853,-1.45823653292983,-0.771378626741506,0.243582381757321,0.329387204870709,0.344187668223902,0.95004804886027,-0.732616577727436,1.06239867134247,-0.20793153882093,0.0532292286455499,0.840056840346457,-0.585565634651628,-0.418434098378861,1.17707617764211,-0.774822681062884,0.527661085052222,0.549293806343503,-0.92972735800434
"189639",-2.61549308260259,-3.33421421198898,3.88950800789415,-3.6365597212744,-1.85095843872208,-3.74708410961035,-0.746302235462324,-0.82883005649198,-1.7031922281309,1.03164637096825,-3.21697166357929,-2.26507110621727,-3.58811909836675,-1.66704297432925,1.30509748231391,-1.80476756393877,1.11616531830563,-0.923690403365349,-0.486334516771284,2.13973850821151,-2.12967089752698,-2.13360726029893,2.10042887014184,-0.365029126623654
"189640",-2.8945070503498,-0.850536828547884,1.68101620843861,-0.570205025960725,0.191522046667841,1.81917415000585,1.1146556155152,1.00873845493414,0.151824747546209,-0.919987089090587,0.279358701471113,-0.67295753335359,-0.368431433971942,-1.33449263908806,-0.0604593245907728,-0.206687329684296,-0.223061384777621,0.00113241982583268,-0.450186828728314,-0.467619307852888,1.06523360060115,1.10884708144098,-0.619754616972207,-1.09935413553778
"189641",-1.09139053830524,-0.173214796005592,-0.0198147466096229,0.44004275631334,0.382686818237253,-1.70433697686555,-0.626277546931128,-0.0609464831912837,-0.706223710314241,-1.86969636451032,-0.927063365424335,-0.326819053607821,-0.078711355787582,-0.402749266839869,-0.716288008135736,-0.0253614459921162,1.69943787844716,-0.427075271403272,-1.24979726340354,0.0724651625098158,0.171634475548513,0.163406465475161,-0.0543200195721405,0.952984186132263
"189642",2.69271953175754,0.619513456210608,0.620562208333737,0.626955959178554,-0.938649101615919,0.251457669564271,1.36765561275946,-1.50052721889148,0.472954177564626,0.774497522156302,-0.634028989964086,-0.455218147923854,-0.601207984511554,-0.84967180372359,0.590281038827208,0.420705209549626,-1.02254314068413,0.428439695632698,0.541326728496141,0.509549050143256,-0.814813585046676,0.335311848783557,-0.819252428068987,-0.304832387364051
"189643",-1.72981491479101,-1.03088259088923,0.172103896281619,-0.327920097566073,-0.655703477141583,-1.71107052429714,-0.0833341382089506,0.876348598533191,0.321539677801339,-1.85919737384849,-1.36526520360617,-0.0085723985777814,0.216609440832259,-1.58178785712101,-1.07423230754961,0.937953729132617,1.20751192872968,-1.51627322597825,0.259617155153635,0.623820916960721,-0.169058572796887,1.48108383622485,0.503844786505628,0.589443600182036
"189644",2.5809831933888,0.316774065554776,0.296151839436537,0.0394031668601287,-1.42790879456167,1.14042286716154,1.15769000906629,-2.43984928848496,-0.542746544478219,0.186672370356987,1.09442523333646,3.03140443894706,-0.484505013118326,-1.91973288482792,0.30896098971735,1.28085022662749,2.9899195883782,1.7503607546505,-0.503147065023222,-1.42729875194301,-0.21211923580878,1.80089285922361,0.387416331116816,-1.27338927502135
"189645",-2.5693556124293,-1.85894167308334,-2.07985955924842,0.657179702868219,1.12154411096999,-0.194752257230308,0.848710751990205,-0.395405406483607,-0.521833738496802,-0.274852975562963,1.81862568116199,-1.29505558125033,-0.239963532057403,-0.228574958733127,-0.722362716490973,0.312893614177005,-0.192590896602743,0.619541645196468,-0.147739472374166,-0.516680357322061,-0.772913506755449,-0.0788109950637116,-1.00169982301801,0.370895282703494
"189646",2.2127228253378,0.337307520759834,0.168039783345004,-0.302145880180842,-1.79301833657254,-0.654304082515787,1.07424052141599,-0.700099716475287,1.09977727320232,0.0860411044094042,0.246252280304627,0.16623293188682,0.0837486739838106,-0.018385719758258,0.389978838473773,-0.277659202901571,-0.35746884382993,-0.191274399663683,0.525337235621733,-0.0214670311751555,-0.867515758956494,0.556794335997255,-0.898246224709113,-1.41066114933042
"189647",1.75154973335434,0.676686089541978,0.57768917694803,0.580715313155063,-0.268910430674159,-0.422180492455148,-0.717455611709421,0.275356423241145,-0.735785195532654,0.360570619856738,0.635282294680436,0.0874312054345463,0.0174583587080701,0.694092241064847,-0.053223974219174,-0.427366361232228,0.391893863977728,0.0482969359731344,-1.17694911117716,-0.127202105206522,-0.829499552593922,-0.482114461100972,0.576718665913359,-1.01130719605859
"189648",0.130909540307158,0.483616966152522,0.862740004566129,0.213653353615841,-0.672371279006607,0.17958586029796,-1.86326151141535,-1.55725633933476,-1.44175656624371,-0.326652750509824,1.84095286783084,-0.598085713077975,-1.22890386964385,-0.973272459293638,0.255449323870473,-0.616168946288509,-0.410936142575568,-0.366631076853008,0.515943557805258,0.62694068156077,0.567314644046891,-1.46793411891476,1.3041449951692,-1.85870077392204
"189649",-0.852405048978388,0.525229219146099,1.66381004491092,-0.313583726203455,-1.01746929820951,1.46369988394904,-0.166530658432758,-0.69264333734825,-1.39401745838047,-0.289844643664938,-0.211212679016714,-0.200314034133942,-0.00683046794253465,0.0794121172252513,1.56309648825514,0.231467837096467,-1.21158927075559,0.421202524274141,-0.859424541397869,-0.554399647343386,-0.635474641990938,-1.10451193672964,-0.456242608868999,0.0603030861114329
"189650",1.64269447073368,0.310855602396976,1.29097021584744,-0.418892343981501,1.96536390489035,-0.119397928444485,-0.634523289690625,0.18530962850275,-0.216906404482603,0.4158012532009,-1.20579392378265,0.846415713373037,0.46423206090403,-0.324839498630569,-0.818211035039302,-0.278729331631148,1.94059374180735,1.59289301953816,-0.278905285033677,-0.526682994194581,0.658729322058613,-1.43349673656289,0.261930524723569,0.780945919481498
"189651",1.72223258185235,0.887486282196949,-0.212339253652152,1.31480233788534,-0.289285767742078,0.700846408360488,0.240881584724377,1.48557908360551,-0.327116875845923,-0.297451832683167,2.23488426289547,-0.490377070651248,0.860015714859539,-0.526521452950341,0.191675445023205,0.331424197905278,-0.878566657709812,0.106301636844628,0.237844395077174,-0.507930385949943,0.910361433644436,-1.13518149109909,1.96885790471326,-0.742942414447436
"189652",-0.487793646196477,-0.0393912817826088,0.438694305302688,0.753889832514598,0.0544089503517238,0.10756968376389,-0.535447225001002,0.583726250775447,0.748211374251999,-0.0294767325461346,-0.549286827921379,-0.178375712731712,-0.179496170230977,0.421462963252025,-1.15313994593225,-0.262358886676898,0.65092459687479,0.403461995769857,-0.195014454750336,1.42437501689734,-0.819972373976921,1.23031944439901,-0.00357668243578524,-0.806394400439468
"189653",0.0384359706014142,0.829624175445591,0.0439333057766425,0.836258353858722,0.0257958963824504,1.20926394756282,-0.338148865925184,0.0627374422876479,0.186308524480025,0.239204183992693,-0.960144051198131,-0.172446458287017,-0.839086216515175,-0.0639654683606361,-0.421001627225503,1.02129821852266,0.0814263045153131,0.808628733899821,-0.498459219424781,1.90515869117487,-0.41775823392881,0.224789240284095,-0.58149132706569,0.0759823889918428
