"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"301281",1.46066457108128,-1.55056127749854,-1.14572890207415,1.05888731877968,1.61933707989518,0.388364852652354,0.617612850152579,-0.715373249405671,-0.281346070538583,0.204171602437532,0.827222913213257,0.975838820019461,-0.654605810674766,-0.865384443750188,-0.15630334973156,-0.775386694847635,0.384128175293604,-0.135563801713901,-0.479768936849364,1.58792666743146,-0.701230097978655,-0.485752775779803,-0.795831678516647,-1.57957234489415,0.454720406076146,1.04317316387935
"301282",1.22097615838066,-1.31564033578466,0.122417051372476,-0.608826606878467,0.435547556860573,-0.736539771523579,-1.31197469721693,-0.378888767605195,-0.930173353638182,-0.0881502814340318,-0.0550830077637674,1.13423964643306,0.489544864522519,2.74618777510366,1.20115049265923,-0.222252019971208,0.110406414395849,0.0727577838361269,0.176675044227522,1.84987946884344,-0.931697952173248,-0.238179082220505,0.557075200947865,-0.680251872835925,0.643889198509836,-0.21081717121133
"301283",1.86377297584589,1.27269386694769,0.882682784194441,1.70236338489992,0.959502772590307,-0.693219287697614,-0.0131999207318704,0.0299871930502104,0.168376714437636,-2.0652436649731,-0.541115883912593,0.472093248611742,-1.44847265917778,0.686202713744273,-0.727506100263344,-0.892398248402264,0.0818845692091896,-1.56531878361822,0.819211344001765,-0.891570139444192,-0.0921139733726691,0.408632800585823,0.523565073368171,0.750297081691149,0.112712786587532,0.354391074664981
"301284",1.07553076848126,-2.19352088336208,0.332405483368756,1.11575754383088,1.04556570276208,-1.37166697805448,0.0116225297644417,-0.0977325646410033,0.0205716687467287,-0.0794256864379392,1.02496764030291,0.65250417825452,-1.19926842181735,0.0313051480339388,0.458957997778865,-0.713269177929773,0.378209678887297,-0.605082966175981,-0.431929999321678,1.03435347638092,-0.126311089458217,-0.232059950722531,-0.720060641543203,-2.00576451995403,1.23242292271077,1.46908125989726
"301285",2.61897143329188,-0.901429964950597,-1.45405957836288,-0.968950244883736,-3.04815013510734,0.788764277246209,0.806395972064407,-0.789757029939174,0.140631911448983,-0.0573687900242267,0.242540212273806,-1.03529043872379,-1.61331463344366,-0.456097944727634,2.26590919040964,0.781680080126012,-0.990079571084132,1.59151034875576,1.2617921661015,1.11634383814798,0.0918882892365892,1.90821395318979,-0.795171325590397,3.70035735905464,-3.15333295035194,-1.18913579182684
"301286",0.27677715109672,-0.246192545750432,-0.914645066647899,0.859139529222825,0.18132932306368,1.78176418410299,1.30867793443486,0.926999449510419,1.24333004004279,1.02896812661813,0.837390763029484,-0.101177839488827,-0.146686888770476,-0.38013126038021,-0.321241666781329,-0.741334457681266,0.685245801601585,0.576205425697203,-0.0398908024944436,0.191746382737585,-0.595763757365061,-0.228631517518446,-0.382153733451873,1.38102787553481,0.650984026686617,2.0280471220962
"301287",-0.152141067271708,-0.285182773869791,-1.55636394130618,-1.09028230011177,0.87249553565253,-0.534230938036589,-0.867440996128819,-0.241315745246672,-0.939556776724428,-1.13727145440189,-0.446643190016503,-0.087113491793791,1.08553170025826,0.635826593315574,1.0210483440896,-0.0787013763345514,-0.413619726406881,0.607224379493847,-0.396266770683888,0.738607913762243,-0.38078576277118,-0.268707866804171,-0.397968620049167,-0.591817806952743,0.170598740035767,-0.0452561702569736
"301288",0.102454272160012,-0.596788928013719,-1.92939787262948,-1.37210438797926,0.550431017432375,-0.950919217821634,-1.04070575334983,-0.215978415452233,-0.623616123199097,-1.15780512464248,-0.725192688558524,-0.166272656470988,0.911173718142445,0.655772861050144,0.931606421114239,0.231418347181598,-0.609678644097132,0.814429431213482,0.0975434444941393,1.10656691910847,-0.227073787896991,-0.0187718619080085,-0.554879717953633,-0.399241258709183,-0.0525222082549773,0.218228472668036
"301289",0.0227360639875241,-0.436043407862097,0.5969981149793,-1.47769481435462,2.3064978252493,2.72703774151985,1.22843267189467,0.0868443057348456,0.283221185328567,0.119464763779226,-0.685191004890024,1.05044982748199,0.97306332972644,-1.5120075400153,-0.215454398036423,0.471771284835962,-0.41613235325804,-0.581679093311636,0.188115647788713,0.763547387261837,-0.750066675059188,0.552751381681667,1.79973063740648,-0.377005562991419,-0.383169850051523,-0.366315072875106
"301290",-0.847887008882737,0.825132110689482,0.00977374223548032,-0.291118473904634,0.0339210550327371,-0.500642630408956,0.970284348213993,0.381536265007502,0.444899319755181,0.945101863080564,0.288969537333279,-1.32568690507996,-0.0740168203323899,-0.15733395355651,-0.46648756221564,-0.42024960615881,0.122012119573249,0.197881202556179,-0.476305834595996,-0.984222932985656,-0.570263111905579,0.44649700404072,-0.922457277379126,0.429427384128656,-0.389801872771177,-0.294223568744729
"301291",0.858087275357533,1.25683206398464,0.637927066791352,-1.12837003734667,-0.821240582776448,0.368467443964082,-0.190379268141012,-0.370711898911405,1.27741226293544,0.657037897058108,-0.676205684165881,0.288426714962335,-1.09707744943779,0.148727834755011,1.47878759018097,0.459121537435053,-0.108508752101284,0.220598827096848,-0.630059929687077,0.121730730327344,-1.99014985594182,0.293210648567327,0.350082490061317,0.767038697476069,1.78160331527888,-0.635517867585953
"301292",-1.85056898157927,1.27899888807679,-1.31085168431475,0.322925832254041,1.19109573859361,-0.0931542947135613,0.0213124466211124,0.448153567873156,0.937577998897779,-1.12473296833216,0.0426131391950281,0.663401257324763,-0.307403149808333,0.0871466486695686,-0.105826265999353,-0.229289709221079,1.05273172136683,-0.155025896357796,0.762513754842056,0.281253583616809,-0.0808484013539117,0.00284553671453224,0.176414274310897,0.0774164633667565,-1.19558492985895,0.603708965615728
"301293",1.48635751518008,1.84696409958697,0.58307750172293,-0.459298202129568,0.398488764442991,-0.0599400082709525,-0.372349321397007,-0.171381761102384,-0.609012879268316,2.56886856512313,-0.183723614945137,-0.189885122618436,0.335970580561432,-0.284985487397364,1.20288007575598,-0.5039422562289,1.53359626528342,-0.792512116237973,0.404651475116574,0.0150932913457364,-0.195113137143227,0.15016896972287,-0.971053710737511,-1.00695103919412,-0.422004175265667,-0.253454749290686
"301294",1.1621450018764,-0.655560915790221,0.224224181523992,-0.709851953759684,-0.0858828358500826,3.20009186285701,-2.01543576774547,0.139920453625091,0.264440810189031,1.72897095802556,0.509931295406819,0.608562604570307,-0.566505583044292,0.950905218884984,-1.46440553356259,-1.05917895207801,0.526673625583855,0.934759434446186,1.11761001694663,0.349746404573175,1.24083557869473,-1.12734177167258,-0.564671354733453,-0.393313345924086,0.915248456691595,0.0365315846010998
"301295",1.50019952931543,0.982256988396499,-0.107480098360249,-0.8341100292137,-0.0299969945821943,-0.209008024946033,1.79016256557292,0.83140313119181,-0.707928142129719,-0.439596134117939,0.317418871807538,-0.569252694094867,0.380795652973886,0.317480340802946,0.167138892904626,1.34740792579443,-0.433349159108425,-0.511175456197253,1.07661663330437,-0.231586546084105,0.61034082930433,-1.05284196779562,-0.899582927867082,-0.366372203015952,-0.992060374299519,0.332557913306087
"301296",-0.890955859988002,-1.44827028227684,4.52487965821674,-2.26060487571043,1.26387163763997,1.00696608929652,0.608181283951641,-0.855685034747257,1.48501536651764,-0.39791299720402,0.179426536679227,0.222760866063382,0.224566798403775,-0.231333527803088,-0.0402690990817685,0.695279051420572,-0.912542430902011,-0.362209181927971,-0.325904504135856,0.117337613409867,-0.845363761942391,-0.585045038185698,-1.12042617615551,0.652934477741826,0.649585044507067,0.699190843224046
"301297",-1.08036980655027,-1.10426169689188,-0.63206862242718,-1.1152219777657,-1.36273869161139,0.299187664871241,-1.00950199061606,0.220856128819467,-0.469331513502278,-0.377285873924135,2.1085356482709,1.62863724789813,-0.780940250698831,-0.345813692428324,-0.288276437446771,0.281783446199476,0.152283639066503,0.552715450267436,2.36667095147745,0.201808693219064,1.72656545069971,0.764567435851852,-1.58343752149427,-0.213716369108387,1.65084963152626,1.22439957414901
"301298",-0.574088688789667,0.46934481282697,-0.0319246791213821,-1.38235023919753,0.164913961112328,0.546832144372448,0.694601756066193,-0.991427746358423,-1.18783874139529,-0.819497746752647,-0.0955037316443734,-0.915776587064214,-1.20574535931922,0.0226569776206385,0.0119517815745233,0.843369780678872,0.265432253698183,0.207632868056589,1.33083991735176,-1.38170843703229,0.555558334090234,0.00106710398477213,-1.95542513802225,-0.210437105856614,1.09765039718615,-0.906119291444568
"301299",1.30297964011952,2.07507600054969,0.349485787847565,-0.4190961812714,0.163079991733271,-0.304541075748648,-0.344869438289478,-0.198465952997395,-0.379945866312874,2.31383446986043,-0.0875518491590015,-0.1522532181586,0.692181993031807,-0.354116798757748,1.23226492447366,-0.735062230615822,0.717407766471837,-0.930549586314881,0.457360641458899,0.326122534539479,0.0744815886695372,0.742787686880229,-1.15767143355071,-0.678482795886891,-0.50017011973009,-0.0697397903819956
"301300",-0.052189736189904,0.873220823092579,-1.34414974177998,-0.75695086983309,0.931724777208462,-0.192975269046361,0.846362289169985,0.15188858000684,-0.238550795289864,-0.332352208761694,0.135362464430304,-1.0290128103758,-0.207646964558148,-0.0476148718046545,-1.15397347831189,0.870054484480352,0.659675384819315,-0.511784542863887,0.434367439754769,-0.829572301846468,-0.348876118000453,0.538217938300368,-0.588608705704475,0.851467469075503,0.0225979709496086,-0.013685809147563
"301301",-1.34698678235267,0.416934404248059,-1.21458044946949,-0.351976735946886,1.34579021393527,-0.0657340305566225,-1.57090867359412,-0.673531383088538,0.519516858224005,0.143500232917806,-0.796840952308151,-0.788312636357898,0.323708925281534,-0.879467173044293,0.287224639308556,-0.21445198939414,0.119638726433767,0.310811871120019,-0.196100470956339,-0.00484354451724246,-0.41623034099475,-0.167366897556137,0.71558080069177,-0.0400116887036806,-0.304134369416038,0.499306056111263
"301302",-0.550657628922902,-0.409485731697241,0.0360611664193628,1.04278125595295,-0.674057268649979,-0.131299592180084,-0.00872487866214637,0.741469020088951,0.269087090337551,1.77670977679728,0.29031827980297,0.369900913811919,-0.663600292819072,-0.155613291859004,-0.360948697822497,-1.11431460114643,-0.428649090837257,-1.00984209192879,-0.438117799078152,0.560223278590306,-0.529643542088318,0.743310297410572,-0.599098109836583,-0.345398956017939,-0.560796836792853,-0.825433561013303
"301303",-0.382172337811906,0.3218239357441,-0.0949739290389709,-0.646394624686819,-0.91510595600651,0.901899104928503,-1.11528856364719,2.33176587493036,1.63652307244817,1.19377473913557,2.07843258300033,-0.272015947697039,-0.687314043687094,-1.15028448292738,-0.18216020795845,-0.513729220668562,0.0570715414480934,0.439987708715585,0.794248653341163,1.04713538333871,-0.420020299221506,-0.372303203226934,-0.532295955459661,0.159419161265618,0.362541250857781,-0.175117080288259
"301304",-0.864389284891141,-0.135749178749942,-0.358261944471004,1.26351959601267,0.731413793137672,0.695592977483608,1.73004439275794,0.14114891861922,0.197876995049866,1.94360290922202,0.649231643652323,-0.231808233079969,-0.323562460209733,0.916841640667219,-0.681179218525254,0.0634576850739505,0.896871250362704,0.36125466823207,0.231758543070191,0.74431892790877,-0.40940211727207,1.00955659384166,0.082570175486557,-0.206759072295333,-0.00950524749006222,-0.326682671380636
"301305",1.28429328826034,-0.376122980960199,-0.62943032160968,0.743731373538802,-0.891100898505528,0.965152595019212,0.0114769857265628,-1.21569633264866,0.402510415417461,0.706362228920401,0.64275896077876,1.07353257680465,-0.749342720792063,-0.549735576032014,-0.398075375859936,0.332159116889139,-0.0809332281165734,1.46225302210747,1.25483710757296,0.294770022119981,1.00331671298742,0.0596686726571534,-0.859500121780062,0.119595241740996,0.939838582936491,2.19799872942168
"301306",-0.192702348444057,0.213603169988085,0.392315537185311,1.070335694639,-0.655616828757602,-0.400688853997919,1.15747212267152,-0.778368545852805,0.00711566174351953,1.71838511743455,0.754358550010414,-0.679633172643253,-0.167170886919851,0.847212305364025,-1.19379028938486,1.03412874036683,-0.152995898941259,0.635025550565882,0.518506327990989,1.41039120154461,-0.573586361886533,0.386720364969436,-0.183217111579819,-0.0105134948522661,-0.340244563872644,-0.364093652803964
"301307",0.168456936458629,-0.598478543910236,0.901645621213284,0.00996354483990127,-1.75362670807225,0.576213882640996,-1.71395877368938,1.49447956711537,0.494107354397475,-0.175072441000224,0.636264069313813,0.786668515323675,0.93996454846037,0.00260135705784538,-0.412534618381742,0.29882379752278,0.549911502425819,0.617473836760487,0.563704685831731,-0.530292261131264,-0.946573391377449,0.536761731017978,-0.194255098535702,-0.159261351132829,0.624326963109408,0.880497938032158
"301308",-1.46269055907158,-0.696992298127364,-0.245504363100768,-0.395769293786605,-1.78170030681946,-0.59436948034101,0.0783744447822541,-0.20445579647673,1.16067073351986,-1.13456559578785,1.72404440630621,-2.21375653684248,0.732997369343229,-0.436787751720939,1.23901499359822,0.458845877176286,2.38210293697436,1.61952164976551,1.39473289422915,1.59539759847283,-0.516916028422534,-2.77352624301135,0.0750834496109481,-1.74258228616119,-0.0486229894163775,-3.55210716369152
"301309",-1.12250963046869,-0.554613115465979,-0.318957785879553,-1.08120494578111,-0.546752280983135,-0.374810193471501,-1.43428113706145,0.516382593202334,0.480377677107025,-0.019456557382938,0.404050745717956,0.786099968523868,-1.81853419566551,-1.00771426390221,-0.0325997370590594,0.0734999720717367,-0.564156062396464,-1.36117440896223,0.0862729080726996,1.22796968647497,0.356541205248164,-0.0599217155823744,0.755903316883313,0.255583675628266,0.133995990595625,-1.33225203711665
"301310",-1.21801221278502,0.473086658635342,-1.05665377588777,-0.191395513781213,1.50952847454491,-0.0256598082273944,-1.55607872056308,-0.79613870241212,0.522874438027206,0.210496070294258,-0.660267870787666,-0.629415032437745,0.154221352825951,-1.0916532098419,0.3594524350263,-0.00471129481420508,0.323311630706675,0.509347997142805,-0.101351596765881,-0.186940138730778,-0.624606484152744,-0.224968225263893,0.630884507600343,-0.0757267072835299,-0.300332958265658,0.472537312021289
"301311",-0.248448544787831,-0.860527088575411,-1.04316333287451,0.423646770794697,-0.141377621981355,1.34118032804526,1.26161381645706,0.903721851508369,1.08895289736272,0.748814176702292,0.807608090063095,-0.10782864259345,-0.221078316801801,-0.260718401949052,0.0325323141999927,-0.677360225383036,0.518876873849879,0.53923787332445,0.261618984559294,0.512008009010716,-0.0981950006206453,0.393665317578885,-0.0739828359886096,1.58043882848794,0.9967541746237,2.20644335546599
"301312",1.82935400676214,-0.136330915486236,0.15435209642017,-0.645645020677782,0.583813302979818,1.92572647514226,2.25831547816345,-0.117218194553519,-0.155528349214727,0.673256743477834,0.617507529943391,-0.102139164117963,-1.54656466166896,-2.68083909560404,0.218002028734306,-0.466258452990992,-0.432522990495856,-0.250263963875986,-0.0509219968169777,-1.49976002467988,1.46613521010461,-1.78893398051211,-1.5908456522745,-3.18913409509525,-0.842047944933613,0.0524107017189403
"301313",-0.922154771267367,-1.90429646487683,1.01265669687083,1.64642033876478,0.502720810574003,-0.487370416207127,-0.940084343469163,1.30416568246421,-0.591906367650053,2.0429628924723,-1.73116517759251,-0.0252068406715246,0.0386107137757559,-0.0663935563985847,0.807178008627985,0.854221372685306,-0.0607521868304406,-0.10685919793143,0.786046112130464,-1.93782293326496,0.899591444922909,-0.7119892762943,-0.0633817118247114,0.932554996194265,-0.00262351669826172,-1.06028694420425
"301314",-0.415822675806487,1.63788863600771,-0.0872140292068444,0.142769639444091,-1.06030645325012,0.418714613269707,1.57742056723389,0.789421842859314,0.974378828913549,1.46683008834576,-0.503545571172011,-0.1964490864538,-0.650847550321837,0.484532449566087,1.09039735287952,-0.562601348060773,0.767712359221851,0.494046733116476,-1.30182065210455,0.00447527271921869,-0.961693077282389,0.516551248374376,0.668583417862325,0.0894012994945712,1.41238213277568,-0.265834979414697
