"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"253959",0.746979799416961,-0.255648510591866,-0.136504113691512,-1.74748660082498,0.381878966347494,1.01302789359225,0.0744282578000629,0.0171877005785762,0.282210985808704,-0.104788127110019,-0.928007955835631,1.86078973333673,-0.134194556386821,1.47162358314527,0.0707322901549469,-0.690268329185483,-0.0869622541634134,0.252618392600882,0.478627408790961,-0.726051149688624,-0.423241122386315,-0.338739329091922,0.191979227797114,0.062130345021997,0.83626930554533
"253960",-3.20746305178943,-0.820571567412739,0.388556786837502,0.471751242946287,1.38014474608707,0.858157806254691,-0.161944847083523,0.0673460989173929,-0.0320846671823816,0.15664220526472,-0.412130665613057,0.0361473212791524,-0.0206475530576355,-0.312517530529038,1.06666070808538,-0.0777947253776683,-0.413753336329514,-0.318473293928795,0.213789644829309,0.857643559307718,-0.926919855145004,-0.474896650946631,-0.572826415018322,0.872584745201458,-0.438327767268188
"253961",-0.973735526783978,0.568487577767397,0.491116627024919,-0.0998508440800165,-0.339427324128172,0.555618304423152,-1.07538857802638,0.0544092344307514,-0.65751493868474,0.424965088575197,0.631779320468504,1.05210225693587,0.834626521052348,0.436791585228867,0.160009900487439,-0.233140437100434,-0.118962940405687,-0.0287504603839816,-0.230636116431114,-0.394048341801759,-0.259663692069456,0.0311973539445048,0.511090042276441,0.652829203999484,0.139431668317893
"253962",-0.241485850258157,-1.46073128243201,-1.62388842299784,-1.46847510817104,0.503000491923899,-0.168593809183336,-0.190968617007208,-0.577668147025855,-0.293453450046532,-0.323964699437572,-0.425129162039948,1.2465581827412,-0.0577981777847805,1.37381937105824,-0.831461945050272,-0.999555960229758,-0.107035934001766,0.154654438320279,0.545830352700727,-0.420021279460805,-0.289331283410842,-0.037039507160414,1.36698665630759,0.740865992961826,0.628458530912886
"253963",-2.44902394016291,-1.48792186404717,-0.957328614263299,0.858363690619361,0.184328541123337,-0.579077621152021,-0.5263348774543,-0.473118395768097,0.627054304903926,-0.26020554767374,0.788106196366425,-0.00247817404258354,0.834582450133573,-1.58156297039047,-0.0187909533121826,-0.0533761595192904,1.16930482700678,-0.0837644956691084,0.13894618343225,-0.47052579375734,0.88880791467433,0.152655102327085,-0.35293675295556,-1.55445111690521,-0.370884948540863
"253964",-0.91599218147379,-0.321122476702826,1.30342581449047,-0.608297992013495,-1.15295554364736,-0.497192969881987,0.333652021928082,-0.0373618216773387,0.43890042586202,1.05482459379654,0.220364952763083,-0.0531994907253177,-0.00968228731758794,-0.116141885298734,1.19004421564679,-0.630557219922837,-0.719731777852411,-0.321685807275769,-0.109996013960037,-0.136432363754624,0.529947295366648,0.0555894991077545,0.0531275020601479,0.037682099272153,0.381564444515933
"253965",-0.534749438821431,-0.825862494619919,-2.06640084250803,1.07266176952196,-0.37576508973204,1.08032523236174,-0.017598119699136,0.322915102339421,0.789781865643021,0.920533884002651,-0.209502572854301,0.429121270587225,0.913744370149,-0.243135173283306,0.911780253305756,-0.302191302623117,-0.0565529383050009,-0.298788026662651,0.126431658354693,-0.248484013216167,0.57140340523658,-0.140233665820704,-0.140415750522405,-0.512881032511086,1.1020386971275
"253966",-0.126332533968879,0.560119834417507,2.11902157914996,1.60658756801659,-0.493211150880279,-0.434173844527645,-0.687829336856728,0.352684487731498,-0.343131139556495,-0.691097237288123,-1.04466972478968,0.688045863646949,0.746923010191517,-0.475297504192078,0.173754470023577,-0.410435314055391,0.256339985333745,-0.238426691352558,0.00591898214811276,0.198898239322631,0.530428055776287,-0.685875453601972,0.15025973883822,1.64210551719302,0.0850156599252392
"253967",-0.252247382323235,-1.09147132171533,-1.0454371509519,-0.205594081311453,0.422209189759111,-0.717169308774524,0.339444140297672,1.1625507768195,-1.44145184090531,-0.0309794806390962,0.425352679468894,1.02106612730545,-1.09890653067664,0.154341240482614,-0.103632735295295,0.476685914495409,-0.757586174946262,0.527975894345242,-0.0267756455516165,-0.0263927603013273,0.962169710911562,-0.148820809650008,-0.279381674539875,-0.237732618070795,-0.092038123372664
"253968",1.5740447053443,0.607017010122074,-0.0538218052357451,-1.82506257764054,0.272636646709241,-0.161372222978135,-0.806227336012879,-0.0221510351950321,0.506637154617055,0.219901171814952,0.486503709476835,-0.896926077450013,0.470135527266568,-1.43116398434684,-0.200241866793894,0.460879498591664,-0.0843034052139677,0.137767368166476,-0.461399997073852,0.292546522373676,-0.695197460011212,0.51673524280797,-0.0479752394748367,0.0926477304574391,0.0572402279287394
"253969",0.874118648732483,0.141510776501414,0.166410102232197,0.364838641019048,1.41940673325304,0.709401128006917,-0.273297706817874,0.583028870093288,-0.508366286652359,0.0986414391407388,0.375338040984084,-0.60633169764736,0.497799020656395,1.0596027904371,-0.245328228265081,0.235754096680484,0.335937857559491,0.0151869453613766,0.843712688160997,-0.287181798411189,-0.232545650791196,-0.279048850454108,1.13715221787098,-0.587462685009649,-0.0141818882820233
"253970",-0.127268933149732,-0.114397269358706,0.571463486925013,0.167315023585874,-0.333199255607113,-2.62546006959067,-0.440055106349907,1.0961292975542,1.34969858433455,0.524714971938583,-1.93348391715721,0.908823140552979,1.96368505900956,2.2390207868391,-1.49228881485136,-1.25588683077435,0.539790305035648,2.38028072001285,0.276868052493406,-1.60661793465112,0.329068593622124,2.23183359601916,-1.14138343986477,-2.03030835504307,-0.282443733192274
"253971",1.25271628036572,1.24402633387308,1.97142812263799,1.40641120966948,1.34805075552381,1.02238383275664,0.652266416287607,0.124423908266697,-1.37485622765944,0.268633287068438,-0.30980449876606,-0.579061233149263,-0.989740404089355,0.634900377701131,0.1672279693649,-0.6878144249484,-0.821210234085363,0.690737892799078,0.266687020445758,-0.345980886937891,0.76788204752567,1.32783062305203,1.70855696562917,0.666303221834006,0.865262775993276
"253972",0.577546902109716,-1.02538670044182,-1.58616407595624,-0.678735381839797,0.477880173420124,0.0395687182843748,1.04099893567258,1.99614438252953,-0.424294824939019,1.1506498497364,0.76755860785804,1.71676515302991,-0.913308765384624,0.838193323865891,0.730303320302285,0.773859844515762,-0.372575222722938,1.53848842755301,1.1057172974857,1.16962818066901,2.1175966796224,1.07681809836058,0.590813303836606,0.794651262161965,1.19529008586748
"253973",0.645209905501237,0.707348477412167,0.094056818496585,-0.417144596196322,0.583072644795788,-0.301564040396048,0.68717368553049,0.369186869459082,0.603863951238548,0.619975159680361,-0.512748866789104,1.34783061459134,1.32957901056873,0.254167400122986,-1.18943514883279,0.364095230539033,-0.00420513928885143,0.943496940392681,-0.543339913560146,0.164572213573866,-0.0240540121108636,0.586754070330473,-0.247538913436275,-0.348901275639193,-1.09545838282181
"253974",0.252240369776114,-0.183672666154773,-0.338676671681211,0.8078025365659,0.541917671177277,-1.35308322060296,-0.0592974423404643,-0.365318782614702,0.85573005698481,0.133826772173756,0.30779563223408,-0.629907281906739,0.514636607486816,-0.707964253791554,0.947890397793923,0.179282119878011,1.09536714514378,-0.0136595049375152,0.10056453327074,-0.380294345429061,-0.679655206990675,0.243774779979308,-1.12765932273177,0.195194388724485,0.287473296238979
"253975",-0.663470587772145,-0.872725664396346,-1.4164879547675,0.311047125298248,0.652429307098753,-0.139175468897757,0.412737490449649,-0.635827825987718,-0.188251780132905,-0.263167766846183,1.06395450606695,-0.114230658073892,1.58309356752044,-0.221921105862678,-0.147355475925718,-0.0203098894832717,0.117909919524044,-0.112429454907498,0.0102390033623744,-0.513790235110592,0.422155423532299,-0.786449821555183,0.523451465579559,-0.569744693784697,0.846367433797987
"253976",-3.43682998898178,-2.52228859652544,-1.66221110591194,-1.85773929805369,0.809328562468171,1.42867952615523,-0.516362305482804,-0.417035987725329,0.282744715435005,-0.482392665948602,-0.752004354175479,0.530703817686927,-0.0981408057128112,0.390011937706831,0.0134441920869782,-1.3634138308453,-0.818874579728356,0.858361867313915,0.830626274999791,0.757033481708119,-1.13315745554883,-0.529280247278025,0.336675308639932,1.10151153235074,-0.160447218521697
"253977",-0.587910579076233,-0.0219899146309754,1.39740869990334,0.455853156602268,0.23815553473691,0.525488777156759,0.886977360842286,0.539234548026789,-0.136798508831166,0.697306206195338,0.195908351061439,-0.975167514456456,0.310994180578669,1.57052775764382,1.01682556452785,0.20373491385712,-1.14212040851341,0.133035231205326,0.385464167233242,-0.357735026900296,1.20963797862507,0.035818012043081,0.338179045344159,-0.174994867014303,1.09344478163961
"253978",0.261599984893807,0.467174791012605,-1.22576503178389,0.462451794382866,-0.818074161144335,2.38285052309654,-1.34408353392943,0.0717003243649486,-0.700025622701366,0.746376789907848,1.0066266640236,-0.809300694776358,-0.0304124179694239,1.5306223412234,-2.17792908813173,-0.882143883130202,1.25308840864921,0.204982692759413,-0.923734077253631,-0.747505998831333,1.31434570728969,0.480463470436331,-2.4618874196266,2.10626847546454,0.853485637955805
"253979",-0.730945835849345,-0.219207216679491,0.818446918058872,-1.41844718403426,-0.312689929542132,-0.419118275772769,-0.187586201992557,-0.422890600662619,0.488532312280759,0.313893651693686,-0.237645141646679,1.12214304147007,0.684540363313638,-1.17280289582599,-1.63634412548058,0.535859131710356,0.399094901928213,0.862928728749973,-0.576629875841622,-0.0927205300653786,-0.489834436138732,0.609982385179688,-0.585987589345687,-0.606457596355122,-0.940837185550517
"253980",-0.119373429097056,-0.565464692834389,-1.28437599012537,1.79692686125853,-1.14748048052291,0.0528912259310217,-0.243025033976581,0.788605820418536,0.350779818806853,-0.911302065738214,-1.21509758977214,0.456979807290975,0.935727065720058,-0.420202574188916,0.780579485121918,-0.438354932275117,0.0294925957394044,-1.06468791634937,-0.177830085202414,-0.175708486620164,-0.0536327561526824,-0.003855932377448,0.75496022742361,-0.507228362718665,-1.48308544550437
"253981",2.98792017094937,0.705879941267731,-0.524154273225969,0.665344882087777,1.16195633456839,-0.0398356383204896,0.277045266359671,-0.247783361870415,-0.569138803867204,0.0334696444669437,-0.841363070417017,-0.983779108830031,0.0349486455650856,-0.190245475741084,0.58947269799087,-0.423913170574702,-0.550994295559253,0.540667183369877,0.522048311554732,0.426822401208549,-0.44893707692607,-0.216912578890772,0.0139472244323081,0.122632088878044,0.758000810988517
"253982",2.94068249609559,2.30391305674825,2.95024972423961,1.46227283193601,0.0623970100467231,2.81676532965318,-3.06592741115736,-1.45359491439478,-2.59611674922432,0.555861067191804,-1.49848586393301,1.18242134341496,-0.492541004257927,1.73218629134549,6.52829991936614,3.56896157814212,2.18838449487293,4.02219723327459,1.2729615476853,-0.152633304280586,-0.947656630278282,0.683084332868555,2.30940301196438,-2.69794714825042,0.840575691119354
"253983",-2.66172429500456,-0.916267451614711,-0.0313283853070816,-1.10184408606753,1.4750067216916,1.58515242386368,-0.544642915746687,0.289740625320299,0.469269288680889,-0.173459982747578,-0.170004941247206,0.631672270817863,0.64859234312447,-0.407699355998769,0.946683519555405,0.17018306522306,-0.0909784341425416,0.239408563300178,-0.354482162705923,0.71006871932199,-0.389708655580216,-0.00216584618487162,-0.317193627005337,1.0094883672325,-1.03517077794867
"253984",-0.520038490942115,0.348882851368512,1.37688059630593,0.22739875049669,0.916997259839188,-1.44476981049867,-0.379562247386868,0.0190876531264464,-0.2234082414515,-0.0759812034122878,0.51217487229896,-1.28033458404363,0.518636836063862,0.481545989694494,0.0422286235957635,0.0679677073367622,-0.12169980978926,-0.204927253851289,-0.0885230871271806,0.189444358697188,-0.399800154749805,0.174416289684145,-0.551931823203146,0.69155950701203,-0.418006922378729
"253985",-0.780131528486946,-0.751142285513475,-0.14103450775661,-0.674275530690917,0.279321491995079,0.492954920317288,-0.911431140811461,-0.495051887059041,-0.886608174188662,-0.0865321404191657,1.86504598676366,0.76672818137397,1.35110170137096,-0.293150164326043,-0.5083387823153,0.480169691808139,-0.0751176772040059,0.203513031859349,0.135401525845156,-1.00581696057967,0.187635252373785,0.00351783941633351,0.714046845696723,-1.46922744557965,0.395463353829087
"253986",0.0733014151651711,0.140559714743585,0.618940597344715,0.33598785071222,0.880338723087869,-0.337170961864174,-0.355538590761869,-0.118371682191387,0.274663525023242,0.688894205875686,-0.314238451335621,1.14219553487308,0.342120347928239,-0.714698142417825,-1.54779234325107,0.889700761516865,0.549651288564322,1.33525775365897,-0.53917937380151,-0.40001495773775,-0.889322173414462,0.117512605566697,-0.30298771724546,-0.517794708953371,-0.991513947933418
"253987",2.07189662159884,0.158690758174213,-0.77690915180162,-1.00063748421061,1.31119606957894,-0.404096893743864,-0.0148002072045713,-0.241703449543271,-0.588242597897376,0.199328069325548,1.20317821931371,-0.274620156293243,0.558699682267094,-1.34258669071154,-1.06878123178298,0.630339319964391,-0.31649989612847,0.11067086313752,-0.409428420121361,0.491654270595494,-0.995709476014238,0.726473366075564,0.570420177938425,-0.11695111456183,-0.243874140686796
"253988",-2.56016215511793,-0.706742454364784,-0.0730375802624883,-1.10961197119276,1.55390056946093,1.73321803912836,-0.429818971934212,0.452959015309422,0.633586130509631,0.0485183325909541,-0.0581998361118349,0.826670309272575,0.7540402632289,-0.267896444504316,1.0530462997674,0.106830582313096,-0.284274947419869,0.107708068888813,-0.489345508113497,0.687753701315454,-0.453012080428089,-0.163333794335287,-0.58283169496444,0.720062790431008,-1.11484376048066
"253989",-3.50611345330928,-1.63291755264149,-0.148267485410862,0.0493422835420358,1.05406999466282,0.967680443273538,-0.261727264673363,-0.216030176015696,0.164967064165758,0.0762250232687782,-0.452963563395174,0.172958461816038,0.129377772542991,-0.389881326517554,1.18551428772876,-0.594331575371263,-0.314382211765484,-0.0451836758916351,0.247003606914163,0.627592198616861,-0.58903835075828,-0.532345954857023,-0.256284306509146,1.23245903883691,-0.312689993091969
"253990",-3.12522173410727,-1.34511449057398,-0.582747685519372,-0.294252045246524,1.1268406625402,1.48214698313779,-0.242902221916075,-0.552667127030444,-0.109168664550725,0.1426772948737,-0.602077038560292,0.410987919821561,-0.0162468937671768,-0.123826121885225,1.64626901570918,-0.505190566965816,-0.337236688707662,0.215304966503125,0.3482610959888,0.609720733963564,-0.740683057263087,-0.509559501488938,-0.570499142335905,0.765034706237247,-0.0757375167956656
"253991",-1.92135793760622,-1.11797409257491,-0.877786551678264,0.19553304533269,0.476094494098051,0.487363924939543,-0.462146855647124,-0.119317812718781,-0.356666298465144,-0.503015742946194,0.712680119025448,-1.73235627500661,1.21005940183577,-0.076977017857611,-0.743569769244261,0.364696269005188,-0.415052998578169,0.0563363938167802,0.374164395442686,-0.569912008372537,1.42725501682641,-0.104478379370329,1.46806958192343,-0.770014084271804,1.06600206969722
"253992",-0.980282339649771,0.41934557033644,1.77771197468754,-0.277271216560762,-0.993580199088925,-0.963221429247429,0.747429914637035,-0.0464764240374374,0.222727967670899,0.0507507434581399,-0.182549597989677,-0.554727819932154,0.360500962504566,0.122973226179141,1.1263964041918,-0.395270110528999,-0.374229825573249,-0.295886709371882,0.0982075242134092,0.0676466767300834,0.673861290034506,-0.370037320581685,-0.326380229782234,0.226672669176687,0.178686271759901
