"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"238816",0.854966549648892,0.73732780600649,1.18182500163156,1.05456662201242,-1.94168462595189,-0.942095927132045,-0.882205104431776,-0.976300421278612,-0.540804120556766,-0.487095160146857,-0.842007193918273,-1.68560368878619,-0.67397502203006,0.424443280808015,-0.527892988758065,-0.198770417358015,-0.216185033710239,-0.440293705356184,0.292416548455613,1.30107171619695,0.41924672989618,-0.351941565688751,-1.55054765200989,-1.16513395626411
"238817",1.44569835769852,1.52976552545748,2.7756029974674,2.05542672103488,1.52995519769537,-0.856094223430825,-0.965478281643725,2.09307128012348,-1.51707484003348,-1.19968433305114,-0.89505630193631,-0.741971040920051,-0.0456810653555126,1.07502768467901,0.0387846831928028,-0.097655693258461,-0.613443164211249,-0.687717508391968,-1.61777403616391,-0.464520536040949,0.2323618108391,-2.19500279977731,-1.49330756445501,-0.700922096621249
"238818",-0.285333811513956,-1.16701382717714,-1.68378858746966,-1.14063061991557,1.10229353092693,-0.779354583498463,0.706456909230637,1.79848978749721,2.47249037381668,0.60626240796299,-0.329543713681077,0.0781340742391591,-0.199424536461723,-0.461222868096765,-0.913620701760635,0.0367691948607218,0.696010458320052,0.0326141490116068,0.179361179838863,0.488061684505795,-1.00789165080601,0.64077990457653,-0.257099219071673,-1.44570396447159
"238819",-1.61830104707871,1.01437570278228,-3.89533525502694,-1.81162611985754,-0.728120739818343,-0.742812368032587,1.56801140087353,1.94305091171847,-2.10358989306724,-1.47952216045354,-0.550197263899533,-1.22702875557297,-0.00766514525478621,0.92221462793402,0.442227063414399,0.616964080725351,0.0782570833270298,-0.889307909272469,-1.32439619262724,-0.306955672457041,0.639083914485676,-0.525938691465335,0.669102980616043,0.396911708435385
"238820",-0.169919569399489,0.129263618011172,0.574115378396359,1.29416795144517,0.410247638699007,-0.520982836997177,1.58792654463161,0.40506641500995,-0.153561128366723,-1.1603359410455,-1.6047890637383,0.924768818870595,0.562185275780132,0.726833451633394,0.671691714024538,1.45238579484281,-2.16857518265532,-1.41084563402739,2.8034684488605,1.73094341492245,-1.43949788349011,-1.74528852569296,0.622498455147005,0.411733904744137
"238821",0.926198577314377,-0.142706684599931,0.749045908866959,0.359739921525645,0.333852681048661,-0.160993373885284,0.326953926318003,-0.648516407913365,0.8095865187543,-0.648843065433385,-1.60834042223425,1.0154268512342,-0.275597852583087,0.290870522176969,-1.25639997002806,0.495699343449882,-0.0160878108587441,0.249349800230838,-0.22383585517955,-1.74266055882449,0.746687098537342,-1.70938931637784,0.578270082930731,-0.325087263290601
"238822",0.152901824461647,-0.574501608286743,-0.801710859833428,-1.06212099553716,-0.242193473837538,-1.01761804100644,1.22657551602321,2.05687444332916,-0.6860387929185,-0.0539180535133919,-0.0989254379058864,-0.80632844832562,-0.0100448369771814,-0.0985662609943983,0.187368491743993,-0.379338702261211,0.808052919297026,0.000118510002927457,0.799311116648241,0.0552019390716449,-0.174515430887332,-0.483504532816558,0.796332302001658,-0.232594292852547
"238823",-2.62560866241392,-0.241824396196078,-1.69732448841386,-1.73765480024402,1.15650200425733,-0.324014527181083,0.469774175045891,-0.252364160762876,-0.791271822647067,1.68528467553875,-0.15944723581223,-0.299645466643356,-0.00774096282787568,0.330791466886332,-0.975441838490582,0.611364619505385,-0.676685422414142,-0.157770779992481,0.996610937235881,-0.310333605052684,-0.0126910110617174,0.383202881672406,-1.87202153223779,0.220185665975864
"238824",1.7541647246746,1.15794689227476,0.81837520811009,-0.563763718757955,-0.225799423885157,-1.8540266044905,1.1816593382354,0.943998850611563,0.75076573410565,-0.207922452423234,-0.641886125859229,0.82302570605943,0.0783279541058338,-1.00162122069743,0.828239984115665,-0.27756278609313,0.815350040382615,0.569633057547,0.136385386020894,-0.407748781031499,-0.807072060868592,-0.458962854770263,-0.678783960929686,-0.304580884609803
"238825",1.39689150584522,0.880440068427089,0.20054001831734,-1.12765953987199,-0.242047790896927,-0.620684948959588,0.790494587488748,-0.432273171962588,0.111406922106871,0.152517816882577,0.0812256507331481,2.05866233989291,-0.0852780520718282,-1.95887850730443,1.03861539808343,-1.28816489246045,-0.366452480378328,0.256366213299552,-0.236094622666083,0.261279150605101,0.200408931146989,0.141694236203958,-0.331692027736607,0.548837393783017
"238826",-0.269336718658261,-0.540955378657974,0.383406702835079,1.53943024470092,-0.666872194175621,-0.070010534411481,0.591519754005831,-0.170021847081776,1.51933412417207,-0.542219785985286,-1.81604627764487,-1.41983250966558,-0.341025565521974,-0.464018648189491,-0.463479702288972,0.876379256297045,0.172037361764234,-0.544790803578611,-0.727282413082954,0.121708525992886,0.73604615510722,1.34507386985319,0.0574819577545024,1.02556180341156
"238827",0.292553346514448,-0.255973309525611,-1.06233589797931,-1.85014631851339,-0.517311156663304,0.53672929847451,0.517934819296173,-0.110560010858792,0.458249250202977,-0.223056330858486,-0.998827933807134,-0.249642754907686,0.180262127104041,-0.991214965506118,-0.273679230859013,-1.30300167457867,1.06866693557517,-0.030063482616922,0.654107207175896,-0.612469005501817,0.151170389978063,0.585365082862726,-0.111976063247868,-0.0583273471329114
"238828",1.57162781963884,0.773833087053915,3.80751798930628,1.15676742429123,-0.143471757895495,-2.17923903830155,-0.146888311255991,0.102671717647998,-0.694688985691064,-1.34585542352457,-2.09803093860271,-0.785433130848815,-1.20798822419016,-0.0570043531803237,-1.38451849151385,-0.0660506587131922,-0.171155991150006,0.693080696810703,1.10794301009881,1.70735073286766,0.898163424167686,-0.110231343091669,-0.556465503607792,-0.616016948970858
"238829",0.566308436144894,-0.715408167860033,0.359321598361501,1.71564409039851,-0.793949884263669,0.844716901919845,0.407167212070945,-0.298088344524268,0.720717056113138,0.248525812993144,-0.371629077051879,-1.21253336839104,0.3878170679899,0.304587877636539,0.214511445228931,0.400119893852951,1.66392631655019,-0.634087830864197,0.58948520296317,0.390164099750256,-0.48210349818496,-0.872960890202303,-0.316272586368606,-0.0751407485481484
"238830",-2.86625625910124,-0.715701237277699,-1.13818908554957,-1.32882053908725,1.43147769979559,-0.477951455133181,-0.199094338130772,-0.714846695579248,-0.954210229848617,1.53515310072306,0.272447948425129,-0.225236862099707,0.354216079307461,0.69282127281308,0.135934676837819,0.448547686512837,-0.996600292471656,-0.246203724628905,0.349269667426018,0.525868458071691,0.162752400570731,0.0426890837203002,-0.633069358936223,0.102232923953308
"238831",1.11114907972861,0.736659793078654,0.0252096513697217,-2.03396709821368,-0.535610690037587,1.16241753316339,0.279064201199143,-0.829253491548922,0.352445275402413,-0.480518304416595,-0.520911166029992,-0.291286885649295,-1.12211919098501,0.202226546929273,-1.39534475825722,0.993512824122315,0.527907635372396,1.96666068663977,1.22184093957932,-0.0448619212845947,0.105490248338094,-0.140223496216992,0.306433456631723,0.147117830919638
"238832",-1.48469985189987,-2.65598683973472,-2.0834824766262,0.0383601836455664,0.467826821249915,1.33312543016827,-0.784409524690367,-0.542565274860113,-0.563004105035805,-0.0843580251812186,0.759682563998914,0.145673899635269,0.123498205424834,-1.69037804619186,0.559330534463334,-0.140226201991351,-0.742014604122657,0.427415288347616,-0.0680851436384858,-0.231856707799633,-0.112957258382318,0.885393729355627,-0.472243758906241,-0.624153381145055
"238833",-0.691045859243297,-0.648333484809777,0.323230193910948,0.955793843382506,-1.48205432640569,0.266221459229377,0.419083704712575,-0.436614630034065,0.293282170301412,0.0748279058357588,-0.608529028135356,-0.0936949181044991,1.56924113597222,-1.19306492233742,-0.469198555620461,-0.0324340514500137,-0.781604281573745,0.351650290194012,-1.8241462319703,-0.0710793683230717,-0.507331976536224,0.0168126606005629,-0.556841257456256,-0.52375933727059
"238834",-0.372583834835167,-0.707336041064341,-0.995086824585501,-0.53463190155124,-0.0634662559869759,0.872603158226934,0.70202229223877,-1.46998617256323,-0.728301344452111,0.399076193549701,-0.501423529378431,-0.887074190935211,-0.762037478147088,0.00565501851165496,0.79723600855559,1.45006031004641,1.86836641012628,-1.43292492620649,-0.576398494846319,-0.18762580729247,0.566158781811107,2.56322706065859,0.742072562502852,0.590373060485494
"238835",0.282285986964726,0.0888085796886967,0.461517736711142,0.223891149663947,0.0556253704825734,-1.07270694064446,0.340902626951519,0.335010519871592,0.578594909178492,-0.541519201194883,-1.81252610680288,-1.22213550005301,0.957582523752212,-0.281684071348117,-0.335032586090949,0.00588957283438146,0.0299418679246725,0.0653506903616941,-0.740140773440419,-1.22750080841091,-0.0595155847184296,1.58179858815454,-0.00913727454506561,-0.186319602160412
"238836",0.827162840431639,1.1023850485411,0.677542422041884,-0.0506496262009941,-1.12319825583908,-1.48376499876745,0.23799948470074,0.311534504441766,-1.39843457901016,-0.0474190061825591,0.22015074640903,-1.35291420433829,-1.52828374687424,0.271641405048276,-0.212095179308851,1.47585479890933,0.145626529294397,0.358798780718887,0.649898769681949,-0.355651405106836,-0.145079580241141,0.436871929723449,-0.967043176595956,-1.19498352223202
"238837",-1.34277018466715,0.842126379826511,-0.765254905797222,0.772060311440851,-2.15233211076083,-2.09089964071431,1.34390832120097,-0.652105550001918,-1.31294504156188,1.70477637824926,0.319167425484289,1.48697364806245,2.72335700175475,3.58174196816344,2.21897363086612,3.20826460716878,0.96814830548217,1.36437908502956,0.282588716543607,-0.932441487154787,-0.639253937911725,3.99680170675141,0.932655276377646,0.85358429392282
"238838",0.070369111304081,-0.309007991079965,1.06919168089912,2.15287501276657,-0.555750785123162,-0.576532295760397,0.36813351126383,0.098204122228235,0.240173663935915,0.51292270390231,-0.0706931082029504,-1.01093276834832,1.35182237976023,-0.0820665165813348,-0.878668861997391,-0.0744130970619377,-0.886065979592185,0.808591125821704,0.0368837458057453,-0.77345544340497,-0.951016069393943,0.749281040663185,-0.409134639362603,0.636230875875937
"238841",-0.305031207818871,0.0411754080356761,-0.127352447749785,-1.17445335587176,-1.04314476261761,0.111115223163569,0.586250633267611,0.0569634507918142,1.4792878347855,0.938766407935841,0.564066741737666,1.69886691412137,-0.0107993563343886,-0.854736312484095,-1.58589212942905,-0.315955078006578,-0.798861217054174,0.265230091700943,0.643265607744256,0.0514421138189882,1.6087051912136,0.266094839383241,-0.0598273597807647,-0.143475008015048
"238842",-1.27075232514168,-0.958529368661526,-1.87162285049259,-3.14407530880481,-0.977036451989254,-0.552143997170529,0.555615573544985,2.07331297669484,-0.000638223570214355,-0.281265483691935,-0.539205017548651,-2.09921224107814,0.425361385436461,0.538649706023335,0.452804731404797,0.525684767842021,-0.145015691818199,-1.12041853687044,-1.0827588727463,1.92942369041903,0.366257773393531,-0.584329324487427,0.701325738833138,0.0344926315534518
"238843",1.44953087187901,0.152647162637713,-1.5643505369199,-1.7497114252154,1.83059076401723,-0.0442841438947184,-2.03104359768879,-1.42396305970697,-0.223703510644114,-0.780964915120737,-1.47570581504466,0.781934979689311,0.138567212104274,1.55046490442736,-1.13524581880186,0.770166061365788,0.628723967140529,-0.336370758384214,-0.405339952675901,1.88110180454447,-1.34052247728644,0.760090281013887,0.0300716640360078,0.445264892491444
"238844",-0.280039663229542,0.347713842980243,0.386342190726161,1.74462504133631,-1.03320116000466,0.831080742420399,0.815410683156705,0.0992387351490552,1.32853551987883,0.130044093483365,-0.897735396828674,-2.25342852976491,0.475459816338752,-0.0209664577407106,-0.380868282360949,0.046087336608697,-0.366891228843342,-0.247972933294733,-0.262649022176798,-0.193932722572482,-0.121318624114221,0.78502887823979,-0.909290096677702,0.506882551623011
"238845",-1.22510214182328,-0.944118936016199,0.607203089369462,1.21765797807098,-0.827726110485827,0.490132293804829,0.489469565669027,-0.0860483573887235,0.438644089140675,-0.458451389266101,-0.593073514903348,-0.698458091725742,0.763257233781813,-1.86109197136486,-0.139115654416707,-0.572569959815995,-1.21320095057382,0.205202684961102,-1.77650606837967,0.200198904834911,-0.86442761927142,0.00505550464282969,0.507632201087865,-0.809860257350977
"238846",0.0827040090826338,0.576923707098562,0.41349704158292,-0.341372327751321,-0.535513945062584,0.301587810373547,-0.311949256005922,-0.757286469291701,-0.943039958257015,1.0192915210825,-0.035592792227733,-1.36639591928449,0.280919174031518,0.418853679555328,0.0923631093265545,-0.895348706248331,0.697317090146981,-0.423133339346486,0.933510448566205,0.724570610064405,0.383781860524844,-0.24992499762131,-0.429811486854275,0.613025368795198
"238847",0.3112969341608,-1.24077493118953,-1.46349282302448,-1.44970176148404,1.51083623353251,-1.07202478632091,-0.890685512969727,0.895149902655102,2.07573481468112,0.638165075001728,-0.436022175192356,0.29223920972852,0.725193535550728,1.06618626471951,-0.264021591987964,0.675693018742906,0.257990398278687,-1.17235340613068,-0.364291177762683,1.76658130433936,-0.671116136815088,0.0662451379876931,-0.571736600023176,-0.655998591570555
"238848",-2.28995824324165,0.0285089500198867,1.27626926730866,1.28751376738709,-0.106667834554671,0.215148974166535,0.918699282577401,-1.17395758651849,0.090613892828867,-1.71815395125101,0.624034903062308,0.829703814519799,-1.01552381903305,0.920095838959578,-0.474412969794292,-0.758007374483616,0.62977185277982,-0.995240413359796,-0.78163662474493,0.233806381188331,-0.0840963335194694,0.338400389021757,-0.73228936699417,-0.736548279502598
"238849",0.610460441823857,0.661618843340222,-0.681743798224247,0.397013820488991,0.635131735304579,-0.113219660329914,-0.552567734543097,-0.747874268063362,2.13585146925972,1.05598207982136,0.723899050958811,0.24175736749163,0.0885821167133402,1.02373057521008,-0.0788737001214231,0.503905369823221,0.811802071528973,-1.07155003705727,0.383780159527138,0.72245367094342,-0.961152127166906,-0.757036256703389,-0.968024513342157,0.0179724270763749
"238850",0.61836819995499,2.20164231335216,1.90556099794185,-0.439161007129893,0.99688622734583,0.871793432662928,0.00296815255599468,-2.03876921698618,-0.0451514300533023,0.198873393811308,-0.762184309940337,0.0916290923111224,-0.807726882088827,0.987451522570499,-0.753117016412774,0.309442797016957,-1.08396112734076,-0.100507962532374,-0.113636136555732,-2.21836815135833,1.15844252339462,-0.74619463597487,0.444009186561567,0.773127158310511
"238851",1.53200959154095,0.300215868741523,2.79523192306682,0.821529170267974,1.16122195247463,1.80383814854227,0.0263009844641351,-1.79840700984229,-1.42606098702027,0.584284236306361,-0.202702683884556,-2.14389928587974,-0.0383786117092724,0.903740104531876,0.879245882680892,-1.73567345833588,-0.0567078739562236,-2.01647938581295,0.199002408315626,-0.446617381166604,-0.330586418311636,0.127635593175907,-0.270566133015586,0.378266699096203
"238852",0.477462248922997,-0.867257186775132,-1.35499575259948,-1.60295286370724,-0.321935289515436,0.611904150389322,-0.112395938313646,-1.28031308848468,-0.225505500393522,0.615552088255007,0.248195081229788,0.53315254475262,0.509297929303877,-0.597475148982612,0.793621675080408,-0.590934060287992,1.0679496423456,0.165791719914156,0.629677993155875,-0.20613888915616,0.741810072443261,1.13825835082144,0.550119265213867,0.656738892591596
