"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"17044",-0.402620662251676,-1.64359243366511,0.399673781713795,0.509225002010247,0.763248717259814,-0.546668855076088,-0.119851627984693,0.283331357775103,0.696810469676166,-0.764094569501993,0.278242956318998,-0.483349914992009,-0.625467003324707,-0.759321309463004,-1.31340519109546,-0.899103171812345,-0.385873237194668,0.0875682548611092,0.339151999001328,0.518656969900852,1.88876754134322,-0.0200505163399818
"17045",-0.850294296160275,1.43078966153425,-0.159158061495132,-0.0442615870954047,-0.354758788694681,0.0353819634824101,-0.903404663685483,-1.18478769170655,0.396138773165335,0.148265019387882,-0.117299230416956,-1.29678429634265,0.730952120621307,0.721226205121235,-1.39267657843949,-2.36188273878416,1.38839770830325,-1.36426949973112,1.19604779335661,-1.66214407008511,0.256531988970263,-0.861403242018661
"17046",0.704289411372287,2.30085428203211,1.43992065752506,1.1484811459406,-0.554751182939588,-0.571609725337379,0.330791546008864,0.927574301765884,-0.43296719445304,0.67759845700972,0.0434123195007905,0.143066970933124,0.124472695550422,-1.18232323067042,0.508472544994531,-0.376153998405168,1.69734299944424,-0.389606118569077,-0.711017054459095,-0.219783530347428,-0.000101440830528945,-1.07737311456906
"17047",-0.352420402772337,-0.232272183344239,0.552194786787027,0.995465170741303,-1.14797411323557,-1.80285377396515,-2.29189303879934,0.299953212915527,0.614804179399445,0.582777413356474,-1.45980601383781,0.629528671212061,-0.359047490390819,-0.325996655804627,0.431601584958414,-1.05031556010461,-2.35161925147786,0.527551698815784,0.738817468391239,0.07697717855576,0.840086576728121,-0.522042305986908
"17048",1.6311239941416,-0.159135034828734,-1.44333390574343,1.29660054665363,-1.57393537891628,0.145437825881341,-0.546450640054982,-1.08033598189431,-1.12037155510583,-0.512236712244969,1.67061077022709,1.0350801003286,1.44670883037205,-0.167982768118588,-0.349731115729539,-0.447681409616451,0.246883780774322,0.3839058425046,0.341457779673604,-0.827865966907336,0.603491213941974,0.641383394964934
"17049",2.80022960646092,-0.692222660725415,0.769588534780127,-0.785139763648509,1.69237761954684,3.16356703805891,-3.42507080565296,-1.21635276972128,-0.74964373976535,1.73552630250592,1.00902160963319,1.64135809340574,-0.723351166185549,-0.428909120085639,0.39539630524337,-1.04407971909736,-0.0497721730560436,2.08716607440385,-0.835773724949727,0.25817242933529,0.275383352122815,-1.75593738400446
"17050",-0.56425600493164,-0.295064011867343,-0.462705262356855,1.58163445195013,-0.581534919147087,0.672031861184122,-1.25332195667809,-0.271137594938943,-0.679780657165859,-0.080629167094522,0.741293922818274,-0.397944297197875,0.21804624441844,-2.36285171194156,0.346812332879069,-0.134176851368727,0.668045631820932,-1.14228921209949,-0.173960271230326,0.548212067510648,0.420046529261134,0.490940032487269
"17051",-1.29463480376223,0.233394644070261,-1.02588173618232,0.590219086097556,-0.161544285981529,-1.86302558690726,-0.255948454088276,0.996176165185577,-0.598128983353744,0.194821111083045,-1.15973093403523,0.655855252156592,-0.492398268719436,-1.19489320833916,0.118837024002157,-1.0171797170595,-0.24812453455514,0.934122897615227,-0.455202424368124,-0.433409225691475,-0.484602155918125,-0.283022305321391
"17052",1.60852860204767,0.855539792385993,-0.85481006408779,0.170472450048942,-0.852971243641532,0.331799264913126,0.167716573973594,1.43070482871793,0.323876404223247,-0.669199860729551,-0.394718929134251,-0.117921773127569,-0.0586529169972923,0.836364389679369,-0.968705013686623,0.769397986274106,1.00132564064182,1.12186164208869,0.755639082446087,0.559478345714934,1.99113339436981,1.43606262623452
"17053",-2.47007172770854,0.357869254730654,-4.31986178569124,0.637022009563104,-1.7016012143591,-1.21201645877057,3.654598980034,-3.08510652084014,1.12392574889898,-1.74626348698174,4.74416769193373,1.40935576472628,1.3792736840003,2.82811337458584,0.12375064955256,-3.31251434631413,1.69193789214185,2.05773566607752,0.542333927083825,-0.111243253337715,1.62924391570004,-0.633268191437001
"17054",0.262152531266558,2.74514927291907,1.32175593892272,0.607569900145557,-1.32640605621989,-1.4641209668175,1.22626714185627,0.14198045632953,-0.218538548946551,1.08284911629938,0.40505734610727,-0.254018683780268,0.359151334846869,-0.348334038937018,0.808786622336117,-0.463108230724003,0.550033131029731,-1.05176447022148,0.433266623171596,-0.18279202217136,-0.207525507128555,0.136267734814627
"17055",-2.46824741651308,1.41170404603317,-1.16230805820521,0.077874650958175,-1.3943712169805,-2.80405215203524,1.42305846862233,-0.850233223611607,0.130878445046612,0.0781857999275414,0.0863532108760493,2.86539397697444,0.535100106782849,-0.956013430737363,-0.631810457193514,-1.44241539199274,-1.12690430091958,-0.0380168535506753,0.497725787410851,-0.198265151886307,0.536062669777531,1.4180468822755
"17056",-0.00644829821437922,-1.44613334160277,-1.44819776317178,-0.232533302504702,-0.434923206797394,0.991327860964145,0.619470239317361,1.56989772049691,-0.436597177284359,-1.00006671729332,1.6234070961583,-0.164920194802384,1.43161614900169,-1.12501344993618,0.48928368072311,-0.2289703398282,-0.783365464803108,0.45240880771784,0.585612709480533,0.369722275289722,0.0574942149507714,0.893288727417937
"17057",0.119586506585689,-0.0538667930911259,0.0569133853093719,0.711558104532551,-0.242332499337294,0.258720473951723,-0.17217339346727,0.111969268689194,-0.202725852822011,0.122883162356605,-0.497675447299095,-0.10639509274226,0.375542228267468,-0.450198254236374,-0.896032885172493,0.0248350710848397,0.381615888034821,-1.58328807137644,-1.10119212190639,-1.04623511664784,1.29515070572894,-0.545804414090023
"17058",1.97892640903537,-0.882831727598863,-0.736440102647333,-0.383672674182056,-0.77074495437075,2.13273359806099,-0.690112880160232,0.111418497076489,1.05157560758723,0.0816238793183647,-1.12295636789676,0.320921100136295,0.130738991571941,0.148865241417735,-0.747289981615825,0.0742077222168677,0.383187278409663,-0.482969181228652,-0.370358722267817,0.945236483170848,0.156559813248534,-0.511189701554328
"17059",0.12986071060234,-1.06282690255968,-0.344880821486504,1.00045006109784,1.27560669072234,-0.57648911381003,0.828287876014494,-0.0891184932541933,0.565293278838467,-0.218340426072604,-0.585902780267601,-0.907707744179899,-0.620220436757039,0.748460071356686,0.774240387640943,0.798028082967854,0.583483331031267,0.150238671538083,-0.247200691175714,-0.474095786921179,-0.63027024891124,-2.13471439657202
"17060",-0.923748838602153,0.204999857993094,0.597595514917141,-0.927670570290691,-0.213196744265186,-1.32370355490439,-0.648413110928018,0.0195650782780502,0.438451922627142,-0.0159256634223229,0.000285894577644399,0.182308663836204,1.14319018286531,-1.85023234648227,-0.241299097344649,-0.332841702716361,-0.186259825481999,0.340015340824599,0.867356914868627,1.4719628418839,-1.38864070331532,-1.099944707372
"17061",0.978315335570354,-0.044733486549158,1.80342969564406,1.1895192850821,-1.96484793564461,-0.160364975582247,-1.20452150746433,0.0935505786780805,0.151529829237797,0.121080514245997,-0.793639443042424,0.728020819790711,-0.176793291368113,0.862082746664279,-0.254148370262654,-0.85752557624969,-1.0890877077731,-0.483453036622793,0.138920715804016,-0.212402801543475,0.12590518243644,-0.866830617262127
"17062",-2.27949804777954,-2.15524152682241,-0.187300923788526,-2.7189557961927,0.834972660011132,1.0461940439962,0.989241327924758,1.17692377097237,-0.256421377026526,-0.164597587745124,0.899850186072129,-0.261630584414921,-4.14125980469209,-1.0887934356988,-0.142167274386245,-0.00700002967421208,0.877231727298566,0.197387984769094,1.81084736598321,0.509321687641148,1.47191206250981,0.851265980955818
"17063",-0.584161648330929,-0.885675383212699,-0.778264931238547,1.03864303812608,-0.681492801523721,-0.137082899564909,-0.261507884402496,0.515590388691694,0.770625714972386,-0.140605923365736,0.468369617105349,0.0256306020934771,-0.453231134814209,0.19080333854153,-0.0455817004959431,-1.07759435111731,-0.556622989588119,0.0432819814987348,-1.4114027244323,-0.777178194268821,0.757750794907445,-1.64373546099081
"17064",1.9916806232316,-1.25394060036124,-0.328528958538947,-0.0217531281964472,0.180209196456976,-0.893919807170126,1.29026014573786,0.325756114472557,-0.0206178503465561,-0.76305420980886,-0.285526614815042,0.147210040249181,-0.25708597605112,-0.129656793410942,-0.881753755285403,0.642616459771818,-0.486315649464074,0.83979019830178,0.110878289064321,-0.727184225548049,0.13747456731697,0.690015585695731
"17065",-0.559157544133533,-0.724152254663447,1.38424921388117,0.201707998812413,-0.762505852878664,2.04624195405061,-0.759520593672276,1.0890315122273,-0.399419345499396,0.481734387392669,-1.65939493393045,1.33559314706083,-0.668725934531429,-0.778713265101853,0.145081891877329,-0.350618047528744,0.311560737279352,-0.266839297674306,0.461373699011689,-1.026580486666,0.630730342682734,0.36031504257485
"17066",-0.576251871497012,0.598753522242459,1.85287646646753,-0.245332594599432,-0.346300620946936,-0.572270429869056,-0.0651217912107535,-0.340380950760954,-0.288286212638484,-0.374531694737731,0.363726635100125,0.344164770258672,1.20286905817652,-0.150767741826963,0.115417376844533,0.175877848809392,0.78868091387945,-0.222511915217313,-1.16588072501136,1.64313288029313,-0.716164709958534,0.484062923547829
"17067",-0.74893291731739,0.00449226744987837,1.77500333100808,-0.59844636272696,0.163542654444265,-0.499361049234906,-0.348919117066128,0.956147220004522,0.788230022725903,0.574403642440402,0.68190697513612,-0.334008099123167,0.872612212505054,0.66327040254418,1.41115813101548,0.82587338349218,0.541261815980132,-0.179406901227722,-0.69491506584411,1.85384533980282,-0.862025620660333,-1.28322011257308
"17068",-0.0760554250610409,0.27774672462318,1.24759721064206,0.0635475925999969,0.182543308181626,1.73115726447448,-2.49919018748788,-1.15910995168215,-2.37285532696367,0.623666816018345,-0.304291544457637,0.734056018083176,0.310240470797959,-0.288445122935338,0.383931335146486,0.474398130976956,0.22618143640567,-0.863750665884668,-1.73024684768105,-2.61895822954647,0.901929531488142,-1.13532489309867
"17069",-1.0409708928823,-0.312252136496771,1.41370928720624,-1.03130402134678,0.0906886404562229,-0.117327868788463,-0.70530202351165,0.666122278049822,-0.171619941599873,0.0729058976237721,1.45384758266027,-1.21682176345896,0.796973402180166,-0.968087498676507,0.0366685288643088,0.274453358866834,-0.490839007867013,1.84508064098538,-0.767153902693647,-0.592321147684855,1.25279446638247,-1.68725924379905
"17070",-2.96905349656453,-1.03705594743153,-1.7664045532991,-0.574273201433644,1.20389727527421,2.55191776153308,0.766688391567534,1.07474789577376,-0.477611172726344,1.22884059295013,-0.2427757663436,0.352121332299945,-0.971858176895077,0.384317777708742,-0.62328157893202,1.31802822622576,1.58510840123276,0.7292491729781,-0.709192312755614,-0.0497299621551381,0.338871985817461,1.0419631930986
"17071",-2.26290516150383,-1.69973479173375,0.349431771373845,-1.69662969126541,1.4738098436944,1.13040130676106,0.913187135434321,0.0615752157032389,-0.740461630279238,-1.24776874134861,0.380538578875588,-0.202004049211082,-3.23241243349468,0.375551782507181,0.894543880968839,0.29819271767074,0.893758232766542,-0.561866534234445,0.56712661512477,-0.295641909503368,1.06924599533006,1.13406303750014
"17072",-0.120444233625341,1.0801288623358,0.70260412798691,0.916202191451073,1.69918144734614,0.327500947116803,-0.347783144167614,1.33727588410229,0.724808175049455,0.167762586065246,0.0321697539740429,-0.963931901595606,-0.189197350894218,0.291872121170342,1.00519739343643,0.58691022846581,1.01044705868973,0.97623562602808,0.425024834773345,1.989531330844,1.06353319235618,0.355808321075028
"17073",-0.800132842755749,0.799449831595489,-0.125612186467869,0.224121449303951,-0.733251735917025,-1.46394475154756,-0.367272141686152,1.25493096423651,0.548860951304448,0.220805967782549,-0.938681020477372,-0.144492477603047,-0.254986259320069,-1.62871271283571,1.7126449785114,0.494261866112008,0.420961016318257,0.0405353441497045,-0.775447796692617,0.131517237886985,0.262064197974402,0.18697559236121
"17074",2.35338453809695,-0.66387251384478,-0.549329449559531,0.00498764890579919,-0.453968163348884,1.68078541298766,-1.36004580307036,-0.297865158771207,0.769477707614282,0.230623351948844,-0.545232765541327,0.711593753871047,0.0540361549991787,0.24081187283322,-0.672838062662272,-0.47559778398812,0.541511219887426,-0.300768331182533,-0.733891927831588,0.941313172179025,0.466755293398802,-1.09975957528492
"17075",-1.60751768600883,-1.00163051339108,-0.061151387599559,-0.554625526313461,-0.229480001355561,1.81665925920214,0.140663740421537,0.882212729288086,-0.541263240175067,0.71695830832268,-0.368636109391862,-0.527179522459879,-0.994791431136414,-0.476667068731772,-0.0390277749894353,0.0646304390537086,0.908428998317297,-1.10705544319933,-0.934693537086406,-1.59911822628755,1.52995481175695,-0.513008873144786
"17076",0.699058578807633,-1.45022297110678,0.501773403514911,0.979012658198885,0.415411513145238,-0.0552566773261509,1.43196306734638,-0.379107452100631,0.433772430794728,-0.587986785821092,-0.438090769354342,-0.478308531269189,-0.590654304511133,1.29621973758916,0.646957910965761,1.13132152943032,-0.149034545987718,-0.172543996830055,-0.488123222193789,-0.560267535058364,-1.44919393285694,-1.32091175145211
"17077",-0.80791575940952,-0.449802522588604,-0.00713626364806971,-1.50423774497727,1.0835954393923,-0.945732150137775,-1.7084474758995,-0.048501526292757,0.824827165309994,-0.541018087839583,-0.421977026514983,-0.243647448136611,0.557177253583713,0.527947977367917,-0.699583721274693,-1.49660301964014,1.7722724204712,-0.509894335711662,0.481784867710568,-1.54437297699449,-0.851340423758855,0.739782374230976
"17078",-0.795352688836418,0.221416255003566,0.842558982373886,0.0152158637600418,-0.704983040963939,1.4676702246858,-0.552578452538901,-0.757945739917143,-2.028903593232,0.749421811191335,-0.0163979095527813,0.664186355426274,1.16640555597746,0.747180296666368,0.280208834839571,0.392641957285718,0.458854615967756,-1.02096702019352,-1.19785610174602,-2.55026838809086,0.467567887508496,0.169748656405923
"17079",2.16574060386194,-0.000743027954558613,-0.088860251794053,0.784389615332083,1.09471946022773,2.50510609166355,-1.84875762753179,0.197583667648466,-0.981995230452333,-0.861981960498896,1.28359295166926,0.451030037700168,0.925921590045914,-3.09540617812745,0.143076996657784,-0.0617909111720726,-0.979040608075043,1.25599179558016,0.185074888270108,-0.289899731433178,-0.24484254223651,0.546285675784796
"17080",0.564209891339911,-0.674910642755874,0.851830520443169,0.455622524291119,1.98958123452992,1.27991590316272,0.0594259516253073,0.396551902968818,-1.15141371108735,-1.30318539997781,0.551628251191782,0.738713365114254,-0.954292250775481,-0.872717131702076,-0.193651710831092,1.05784600778807,-0.0383623996442442,-0.430094577692202,0.502433078818097,0.576161567701668,1.76594769933017,-0.697451521386322
"17081",-0.389759596752618,-0.21437237528558,0.27784543016976,-1.80214585279696,1.1206064471314,-1.30979475488972,-2.5690499989974,-0.604888788243299,0.777401404811898,0.274522174766189,-0.0687697424989994,-0.450401455318329,0.0396663008146339,0.0303035414986303,-0.920055948293089,-1.75002815330932,0.862520967395202,-0.629773476501209,0.714875692181442,-1.35857129123932,-0.470371117600354,0.920324797839459
"17082",-0.603878420744908,-0.81739776808935,0.448309838774431,-0.597836006336528,1.5858102129011,0.0159642836469799,-0.641117069880806,1.07426901828831,0.314498414307905,-1.06736697196041,-0.30530840719444,0.391414839333883,0.566199916520034,-0.700009025827177,0.603340477950131,-0.416799287517331,0.683345552915751,-1.65019120731802,-1.72886542266566,-0.774314016923329,-0.409029402971904,0.39452129543616
"17083",-2.56015925232917,0.191639650946448,-1.53610073592221,0.933981620372123,2.1027539663205,0.723308717000858,-0.161471257926159,0.546336229708418,-0.591977300775834,1.00280935614533,-0.403170289443399,0.144887170988972,0.0927922152070534,1.07692031756498,-1.4819275139226,0.0299537052804338,-0.308357481204001,0.679952488867511,-0.435766156361281,0.362119790841366,-1.02974579712351,-0.208480946691629
