"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"94887",-1.67921440135923,0.291039397360821,-0.421274107839185,0.20746560679069,-1.3254388839802,0.831227861867415,0.0289634574083636,1.71096711930669,0.452489144495176,0.396806455306072,-0.116326852876324,0.376725616717342,-1.07297181984564,0.338988935504672,0.938807847301322,-0.47037852379876,0.402139980852296,-0.230661596754985,0.904628797838823,-0.185831387431311,1.63859361634408,-0.859217532128402
"94888",-1.304439415411,1.09640183863591,0.752266961975839,-4.48038748940549,0.484821117774736,1.36603905033131,-0.770531372874598,-1.61470448607075,-0.104581852549958,1.86430723274001,2.60624380886799,1.31079521357417,0.267810976047289,1.0437366900034,-0.460912952883275,-0.0443314094121911,-0.897592438465313,-1.36926060322859,-3.10792914186229,-0.0813546244835176,-0.183461846432719,-0.365942958885793
"94889",0.746800651379936,1.86756126783004,1.47447926908206,0.653013999417489,-0.698697093020995,0.313477157804505,-0.864634628605137,0.516406392323522,1.05963733613452,0.0155548601053471,0.260355007265291,-1.4773881878959,-0.818934596957614,-1.35128326823876,0.218160616766809,0.517487794229252,-0.396588552148308,0.661606721625485,0.404024759300703,0.434097441313999,-0.350126607776223,0.312447832890211
"94890",-3.91799402121333,0.883598822700914,1.07412262190004,-1.13375151609316,2.46481933927049,2.82877556308702,-0.699337930684289,1.07047580591656,-0.964729967379556,-1.81542855535945,-0.390668603636,-0.302899482035513,-1.93618099779854,-1.02866219121999,-0.0302800871000658,-0.924096942959215,0.498934141129022,-0.903788122371073,0.436320501831801,-0.37030355176013,0.609419806554592,-0.84865014105967
"94891",-0.330273539449629,1.58748347050646,-0.0538976921804776,-1.32320434300479,-1.22460640536911,-0.754535793936671,-2.37790268268247,-0.555570113766571,0.398916990917387,0.401447441288134,1.01343150735326,-1.74269107417787,0.333581323067643,0.26868304886094,-0.809680101504731,0.638711986532506,-0.0905452229048638,0.723656395737227,-0.485372626815507,-0.597407060884303,-0.707574573659177,0.327409943738212
"94892",1.48772258941465,0.712236874924795,0.594433864833584,0.5573977245406,-0.801033812084407,0.0862720087356891,0.49351654038734,1.04506996495118,-1.36106434236602,-0.626128847652004,0.318416433707187,-0.44159988780113,0.648982145751316,1.50624412202171,-0.3200635589221,0.425800257097967,-0.15528207422374,-0.53117206682369,0.809398051114988,-0.812655651937583,-0.277932989418007,-0.230563471930388
"94893",1.42736419342368,-0.0965926610869026,-1.59045661312991,0.381033384042699,-0.845969873422545,-0.0706156555130432,-0.877134255833999,0.250697011471791,0.291263270845377,0.127769034771745,-0.196523272656481,-0.715873438325818,0.11720503492917,-0.402266623918353,0.594583712904165,0.736869939172535,0.947582625851364,-0.269192942592537,-0.798723884186227,1.68029734934483,0.0598007156128363,0.559161683190153
"94894",0.209760662355485,2.19223524531622,-0.20988847853068,-0.761202157320804,-1.36354197509372,-1.08054425320696,1.09067513386786,1.44970914533109,-0.801948648264473,-2.67300347250743,-0.170754647439119,0.788821651619955,1.2358900433974,-2.0812063446594,0.612722181721449,-0.0464667012269292,0.648572481034164,0.326815435164689,-0.378068656843041,0.459623577901375,-2.55719664705191,-2.12905500110495
"94896",0.852889414423324,1.9298911025385,0.931899644451175,0.290492067285113,-0.761232733038373,0.250939705498127,-0.991814278319815,0.614278043190044,0.832878703900856,-0.145224626809659,-0.0385937526350402,-1.63478388359904,-0.853905631363356,-1.18073992159086,0.61545434370743,0.428862606978317,-0.580101285172892,0.508815607194716,0.319573649350865,0.739667534063096,-0.287988525849125,0.438184601566275
"94897",-0.348183135099059,-0.0984239332720387,-1.41527296735381,-0.0736453973180009,1.08139292642771,-1.34042150859851,0.643936643229592,-0.504545637108258,0.303083154917365,0.312276940235585,-3.050830472424,0.759745900781431,-0.632428486956133,-0.315478566502684,0.617265226691885,0.527971656169023,-0.172273107731467,1.7909951029877,-0.222644053760685,-0.742013483160965,-0.276521570118246,0.555218219097908
"94898",1.19692434316526,0.0795539821004667,0.218285517997766,-0.347580419405403,-0.293912742754998,-0.628479777979997,-0.789656203316126,0.298374443889523,0.212338901356521,-0.0501657154281396,-0.01359940967031,-0.968951094136098,-0.262645997337943,-0.501140121129554,-0.889879037640658,-0.495788257398604,0.304305222225214,-0.170009761161436,-0.604174469459149,0.217903449115079,-0.564473216515853,0.550920691785012
"94899",0.507247407490965,0.189374840619633,2.45987661475425,0.156914250764737,0.17639583571544,-0.126132282391275,-0.975665986564839,-1.2155808158283,-0.0125769998592079,1.16694729262406,0.554141750399331,1.01510089001619,0.955484402207036,-1.10429854677593,0.631239335609725,-1.16555387590811,-0.710431152017022,-0.0198283993619539,-0.66122090179333,0.607786083415113,0.520200625248577,-1.02232221826903
"94900",-0.945199643252659,0.510032075164618,-0.664654054563816,-0.242054262275703,-0.211541071568257,1.01172119171003,-0.769002499095423,0.919997194306901,0.685448644489629,0.132356749994724,0.764119643070092,-0.0253256948156976,-0.700075653418432,-1.79325466523729,-0.160441587320453,-0.934377214663075,-0.784162568794278,0.272815811427087,0.881730473763385,0.6726453681311,0.466615888290003,0.185848528377951
"94901",-0.366618644399093,2.97839242292891,2.19387855931383,-0.514700088767763,-0.780035024802782,-0.649358183613486,-1.24626309938485,-0.0592148142830604,-1.25256449611272,-0.705218903234503,-0.14343972144395,1.204502175118,0.3199304616961,0.887954684490281,-0.387679470132347,0.113526208584893,-0.397577019418069,0.983574622009222,0.920362014524973,-0.211788747265696,0.379575161484274,0.674175250759301
"94902",1.19391515660707,-0.772150211726187,-1.08253859999459,-1.05033148102323,0.909645257481905,-0.748104533784363,0.259830891388716,-0.770218619704548,-1.98777568961888,0.298098965507457,1.40383533200963,-1.26059754222261,0.678706325151997,-0.0731389101427313,1.15445855317678,-0.845602044493377,-0.0345710000697065,-0.0902573243521271,-0.225220124918968,-0.840609014765951,0.893112424184806,0.787078480722221
"94903",-0.121287684519883,0.653914986115447,-1.89892225910738,0.200381779852041,1.47620528368798,-1.10276422834784,0.579034864071583,-0.280246520067618,0.192956168985489,0.1567659449176,-3.30392990357474,0.366372406535753,-0.476009870339579,-0.132769483094776,1.04803859421722,0.325461617734817,-0.162171783780881,1.47986191002382,-0.531482263580375,-0.623042160593485,-0.509723603664848,0.516701366411989
"94904",0.903779266780222,1.0295585836964,-2.49949463145377,-1.49618877564651,-0.714906236351043,0.117478224900706,-1.3172323400785,-0.255972827744197,0.2961294107134,0.874159520539755,2.04760488132143,-1.74558981206455,0.821657966620011,0.226402068455108,1.14561299558761,-0.122730894853987,-0.132976460052257,0.310316658607376,-1.00361841842818,-0.942987908561065,-0.912968081644293,0.654982847832246
"94905",0.792703760752253,1.67335240166557,1.78948486792543,1.39031158139836,-0.892592695212722,-1.55114150032753,0.429471516027729,1.03980364721403,-0.828725418860738,0.997993813856338,0.91717076184482,-0.0812555305261386,0.279243587722477,-0.821599608544943,-0.440427846390576,-0.0453429658390419,1.11537250707006,0.21075040041745,1.01201531414502,-0.572151341653243,1.02385478425803,-0.171321211588507
"94906",0.544571805372508,-0.930865888804066,-0.0992161009895264,-1.59318559984154,-0.762079273334592,0.764875454784664,0.083344650828223,-0.716324401665058,-0.228631498750782,-0.211611740982706,-0.179134130176194,-0.380921004812067,-1.073082071384,-0.421059662803128,-1.26719718185441,0.185259165441504,1.67536821059214,-0.6528232544331,0.265731609245107,0.885441446990389,-0.314867839131024,1.79547287000675
"94907",0.722119996508661,-1.22258871153603,-0.0348855261265935,-0.581433819389445,0.991285670887004,-2.82413208816127,0.252288119944896,0.897143512473795,0.195622170124533,0.30205281885606,0.109599341935988,0.922809289470642,-0.914773421455094,-0.190593445987048,-0.313139168221942,0.541999976918884,0.315587455848561,0.576218607275953,-0.655365688828513,0.181889199428496,1.30617288120405,0.306810071584365
"94908",1.0002137756374,-0.895686059901451,-0.235588902095297,-0.501890784326989,0.307310283573749,1.37480075648723,-0.568674959852957,0.399543030524507,0.223490828792698,-0.791463386908021,0.887881164025562,0.614030054794291,0.406128742890862,-0.890096229189467,-0.110647845710027,0.900113853815417,-1.01604829231752,-0.393391661915289,0.482904696018197,-0.197119431967548,-0.666803058758886,1.09528925188034
"94909",-0.108495734955155,-1.77193102836164,-0.494954976899698,-0.362421752783657,-0.746216265128807,1.33171556315025,-0.110292457599585,-1.67745735724579,0.00194104864791431,-0.227198386017871,-0.678422392380193,-0.146719805996079,-0.379921710418581,-0.466826275401281,-0.994236463966746,0.485532077260967,2.13507711301381,0.295358065637447,0.666722373999564,0.416703900686019,-0.666999292101634,1.50050176484283
"94910",1.01827849005746,-2.2061380412842,0.958198780910034,0.337941061557602,0.822158097743257,-0.848855249130926,-1.03343890136172,-0.323018832169129,1.57419766561384,-1.85292127433527,-0.0819381236465714,0.248478763160347,-1.46392207544993,1.01697716318458,0.504921996195076,0.509328007640914,0.150286333590315,-0.970235076114465,-0.638449248185386,-0.405892506826156,1.17409721651373,-0.569390110253896
"94911",-0.52096292025306,-0.953184331201139,-0.363038956951583,0.538748117651959,1.59406602930435,-0.914430242892748,1.0388902903402,-0.279868987158028,-0.775456572115646,1.34996372545908,-1.14777786990534,-0.932342845635458,-0.288912715084504,-0.0994459009276039,0.765134931703535,0.548929062453676,-0.937783853685587,-0.938176582733932,1.15538568023957,-0.0245360368272352,-0.753371801773418,-0.382217945073949
"94912",-0.508787018507845,-2.05750180797297,-0.964792864932809,-0.856613775594976,-0.261700479665103,1.01441819619502,0.360201264500457,-0.147046449250302,0.516190640428186,-1.65376691144233,-1.37086692281437,-1.84533487538268,-0.72550879959195,0.905921159281218,0.272781757940856,-2.28053715045196,-0.157321427104114,2.04426364733481,0.892928989413305,-0.686469364769131,-0.541208923520597,2.27809969379108
"94913",-1.62267063904512,0.47819723219656,-0.08344616620101,0.802528876813287,0.370018876541273,-0.364817465700695,-0.692210049200621,0.850432093972632,-0.495178889909193,1.31961985918716,0.352798500357521,0.193904945019594,-0.261783495006373,-1.53375807589908,0.404929105187725,0.222838233527226,0.780819530504729,-1.62407804328487,0.315647334539527,0.325193476257121,0.373951139634348,-0.201802989974276
"94914",0.392327861865719,0.689825475135334,0.399789282904693,-0.856353927810816,0.157291593131119,-0.181704192189219,0.257349510500091,1.60005865507794,1.190053373908,0.214394653275146,0.289110053016442,-1.15721509987471,0.481346917469601,0.342526447657968,-0.360275601305767,0.152086509883124,0.72078885724831,-0.210328434665392,-0.276047347017286,0.566379035890352,-0.398698176879564,0.921797276040742
"94915",-0.177913729159923,-1.47485564501401,-0.928421940541045,1.21688835131569,-0.368882683083175,0.0706690937759388,-0.752154524498936,-1.19687319778725,-1.09461362630328,-1.07379660620744,-1.31039033732967,-0.540323190452947,0.170800985421566,1.0301460323918,0.665405935124091,0.903382340791779,-0.534412940706441,-0.79808480225429,0.734843077076678,1.43604607635039,-1.06522764994192,0.25488363688628
"94916",1.13640430408087,-0.392421548816189,-0.269308795571928,-0.108787082184356,0.598812941418467,-0.660784094061308,0.430499845230189,-0.0707810832123267,-0.852288270440847,-0.638119027135278,0.342594495231684,-0.690536293378499,0.116683617410143,-0.428601318821033,-0.716170032278371,-0.981808383136501,0.113014745946969,-0.143512417148383,0.543383769909169,0.101057925127347,-0.0913271560327096,-0.0664076977753308
"94917",1.45238767136681,-1.98087488273854,0.817816192704072,-0.0742049291226709,0.651635921644466,-0.479064408026621,-0.697225661178846,0.0773456428261761,1.3327457736004,-1.47881137759699,0.123187381590582,0.380300187094409,-1.67708787051133,1.1508695123053,0.700501747655674,0.511656837953196,0.305870263278939,-0.69890560592962,-0.304386509754835,-0.272386033033951,0.651107038159447,-1.19117368552778
"94918",-0.790114573811622,-0.531988728507307,0.270988860442433,0.776765323517203,1.54995144836129,-0.98463139467867,1.67022241662724,-0.0376277186909795,-0.153714998866735,1.37775531999037,-0.581057773732848,-1.12530724369156,-0.0130395727796429,-0.0976653836056759,0.332808421633911,0.867773760638272,-0.390785584974143,-0.82069650643206,1.58182912766296,-0.30069764156541,-0.672336518943607,-0.369649557799571
"94919",0.0941698301579159,0.641198834952491,1.12557780840967,-0.0458988728624569,0.0209673162322717,-2.40031951126845,-0.546760434613287,0.187738663376709,-0.970952004431983,1.64563349092361,0.880478399573751,-0.0510975226289279,-0.279216349285952,-0.969673858810858,0.529980205535293,0.642454259487435,0.876992580211925,-0.281699132751363,1.69505932324601,0.618638522614328,0.216533258334101,-0.566001026654497
"94920",-0.399294503742194,-1.96595971392257,-0.426651652080479,-0.421206587526697,-0.625075949468465,-1.54397561052172,-1.11792057936183,-1.1213516088694,1.23561876982472,1.30349870592296,-0.536076444784212,-0.382220059624003,-0.946824331445687,-0.512484463887236,-1.68029371022169,0.0714511369017278,0.5214561939238,-1.87389262204995,-0.36911329324487,0.79474428822354,-0.318679986993541,1.90374382491222
"94921",1.35171585504558,-0.445777955017272,-1.13015849091895,-1.07840922760326,0.768276582568835,-0.531895898751406,0.634797820021999,-0.58078068409538,-1.93780628104295,0.445121393921897,1.92877746631249,-1.06068821094915,0.693265347879613,-0.151479476151404,1.05606136889498,-0.640112890256668,0.221804044457016,-0.139576771219113,-0.148789019619491,-0.785633720415038,0.882937456142147,0.652960153606365
"94922",-0.815479605159618,-0.618242883738174,-0.670084770804833,0.526346217532927,-0.127861042508027,1.21734631997449,0.0992184967625533,1.72451558306386,0.575048834506693,-0.0281618219054933,-0.0467807545903329,0.555479831447735,-0.564927462078271,1.53590147600554,-0.310938319683202,-1.0831883503108,0.268534981825792,-0.599496459246458,0.628265241373463,-0.0808090010025975,1.18134890557316,-0.773749251407805
"94923",0.978117970934056,0.885465976627806,-0.485362865590146,0.450038043960073,-0.803375452103408,-0.408340493148131,-0.186277418947194,0.589155356647652,-1.09035435263502,-0.67721853453838,0.32823007918081,-0.519615468489475,0.796575077900545,1.58836396190467,-0.184628429429994,0.0312778997513693,-0.216945832179787,-0.231510850865996,0.655762067741464,-0.571432002311721,-0.529539198121558,-0.519667831439971
"94924",0.754079030410924,2.61079430624991,-1.45844954293273,-1.21106551295298,-0.0157240586994408,1.2283229482209,0.545315499326788,-2.70132687472217,0.298783553296218,1.32560585860568,-1.60099871649,0.748208393163077,-1.43747236651481,-0.18740358630014,-0.663199127855753,0.453338131108145,0.697456928744753,-0.770950369581364,0.397833185638002,-1.52802547024443,-1.35511012828717,1.14748464522468
"94925",-1.92027619230424,-0.926273208501594,-1.91729677833822,1.58487539869682,-0.704306926357584,-0.506369566817707,-2.1056224871006,-0.98128823706548,-0.68870040273961,1.80408318989821,0.131884726916977,1.03851849996667,-0.135163102056273,-2.10246399291447,0.641476241101468,0.176680390133954,1.02357640093801,-0.605601294012325,-0.0575972776523238,-0.143713188938906,-0.463369672495451,-1.15412468672892
"94926",0.193625910966074,0.571042745740854,0.475896661864858,-1.01269464550643,-1.4254594679365,-0.23001150264712,1.62979998741176,0.424598595627512,-0.0286492883147944,0.648492934593165,-2.15290112189124,-0.249759279458636,0.397110074095776,0.262994002937149,-1.24160885843863,-0.679097030207769,-0.0541405062647377,0.212017342771024,-1.44791141365494,0.199339544605434,0.838625837862709,-0.127527418515577
"94927",0.395414058746647,0.223813059087746,-0.213920655042576,-0.914838157463996,-0.141458424446635,0.423153521246822,-0.502381433997432,0.634845006902476,-0.24206054866584,0.836682112617489,0.831254323213891,0.883920166821177,-0.00242811279418662,-2.40363460435538,0.892124449142079,0.0866688381889067,-0.208170170715226,0.157638554907628,-0.253132654553252,-1.01491371178609,-0.933854593879084,0.69989163582926
