"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"268335",-1.10647722176567,1.47316031382231,-0.50205190935473,-0.0391098618535945,-0.779295851882808,0.213929646237834,-0.42607334184634,-0.26428074368895,-0.184761089286256,0.107597262272797,0.00372175503226001,-0.15387067417596,-0.00751895196911478,-0.194752710290216,0.996601035275374,-0.578395508876096,0.0545548983513619,-1.93324433044097,0.801794296435731,-0.0274116088697466,0.935709274832789,0.266213702763085,-1.26790723990713,0.325791272675017,-0.0618800195008891,-0.0406467588557061
"268336",-0.524037970433824,0.207836177768276,1.11727631322766,-0.764917559792986,-0.400984028154267,0.0289562628167447,-1.7285501856255,0.687431592795378,-0.538869899722955,-0.202244792334025,1.34385459643663,0.861384403524963,1.38768407129486,1.06523566240712,0.478443157826552,-0.191032949988288,-0.492184063267696,0.556039244012036,-0.860064672936287,-0.199343759339507,0.118586465244954,0.578304665064432,0.0886550511589276,0.505466444335794,-0.0749600403600491,-0.377724946440032
"268337",-0.0773138343357689,1.15567106017818,1.59425510669876,0.190799726023241,0.039290682161405,-0.671789156509069,-0.218293115335734,-0.408392476251319,-0.51263074926082,-1.56250422842166,-0.608586336819403,0.46877119643544,1.24448895157943,-0.457963626505679,1.11141763522345,-0.922368321212048,-0.280415047985254,-0.231723597193967,0.502980821042576,0.188167366369919,0.490302926067585,0.230054158552277,0.936468015920574,0.507527313293253,1.15013126245685,0.446650420262103
"268338",0.799737331970596,0.351545666588317,1.04520646228183,0.803662887933643,1.25568047445227,1.04680871036281,0.867560522762716,-0.991391606334749,0.662750367490239,0.682574057605577,0.493354815494928,0.842993550365803,-1.00499426860245,-0.64953454772317,-1.3522237303973,-0.0502844487850285,-0.487988597470441,-0.846837094052366,-1.12209544340321,-1.19114198966839,-0.80142303701824,0.291114677806588,-0.692364547548112,-1.27296019133458,-1.2107713361369,-0.219316703381126
"268339",-0.919169145207368,-0.567853692582489,0.956203805925538,0.38754439903157,0.142711415654596,0.936296822770815,-2.70590466602242,1.00563268024469,-0.599141609455609,-0.909996070032033,-0.369312418998648,0.110404040127361,1.37057276952504,-0.135376063754592,-0.287847717284942,0.49853939695975,0.436138737447167,0.931360479713828,-0.176513279199857,0.116893774696107,1.47049544798727,0.934046195745165,-0.779635850024218,0.952918859457002,0.0391792733914781,-0.707933766615073
"268340",-1.16291137485416,-0.949376700448851,-0.524733241614177,0.876351497128463,-0.367838142339988,-0.546645662097608,0.131090379754769,-0.630397479362239,-0.450381810873813,1.7312806127577,1.37263366959939,1.27196640161522,-1.02468821855769,0.57270684992063,-0.903858715622383,0.2771449011693,1.12801504533652,-0.767868807625418,0.234503983330691,0.139973279628196,1.60403663060323,0.206820035267107,1.69834304849647,0.0816105514093999,1.0566670123041,0.379477818225466
"268341",0.0948031619591256,1.61297750472382,0.0618498575924885,2.0506175602203,-0.617099644849217,-0.707950807637626,-0.227081586338896,-0.992139584965261,-0.534997763432114,1.10120665776826,1.4873105243723,1.65698463670284,-0.181000211402096,1.18218772697136,0.152165280550477,1.39075859331909,0.20878404951276,-0.697369948061039,-1.03723433062548,-0.0508683232345048,0.541203261574189,-0.223823379570707,-0.328781616066709,0.0826495088329827,1.19721281135474,0.363868383120074
"268342",-0.616033631998053,0.523446978602602,-1.00143255313877,0.134404328220125,-0.167036794843063,0.664152225548945,-0.0907906078182493,-1.28403186515393,-0.574681150494868,0.1570384043962,-1.41427921219946,0.175767055009151,-0.302306416200791,0.35622340179034,1.08771584981973,0.468674697171429,1.37666711947062,-1.15168844887664,0.201265317151066,-0.110790371306073,0.849605882868917,0.640188568739311,-0.936239055710919,0.0762599442788044,-0.120446893306664,-0.229963146881532
"268343",1.21954919001978,-0.711972284768687,0.367838563606193,0.269830735427835,0.421263386214112,-1.26125924203668,-0.131151513489427,-0.880563199260723,0.110186976146553,-0.595825944858849,0.976742789930711,-0.714291637812743,-0.00552937286752017,-0.988993886968883,-0.767201945482738,-0.583996434402293,-0.207339550504624,-0.232382937896081,-1.32112159010613,0.155050296878847,-0.904436927255179,-0.515857997433943,-1.38792328508198,-1.32526244185754,-0.507489768461487,-0.507590337393231
"268344",-0.165312690756459,0.397740668059869,0.224361020264353,0.197221750568408,1.13490582693041,0.953987110611248,1.22932392344552,-0.853257608796819,0.12153651966592,-0.0722500325557954,-0.0466491292991987,1.16756318952567,-0.284853924263515,0.652523111762794,0.584933078598807,0.141532830073066,-1.44792713356281,0.026967368470628,-0.496535575483336,0.28463729630526,0.835447805316204,1.05200155713534,1.20183695864402,0.1996791922646,0.416363172579097,0.296687715063972
"268345",-0.730724271107983,-0.731656836080823,-0.761537609194317,0.276968623851378,-2.29437101738279,-0.837613316758819,0.909458522129744,-0.112640293025997,-0.964603280862586,0.609624406128446,1.59315261091185,-0.0159414527935582,-0.227271355286445,1.18631833374942,-1.11670970831741,-0.0663128096927668,-0.569882145752718,-1.56294305947248,0.2591062129069,-0.111679273999321,0.916606728808125,-2.28248670680667,0.837870566699668,-0.288118419193409,-0.545150835883181,-1.75729453706342
"268346",-0.381938969109086,-1.29884778400625,-0.498422126509716,-0.249824575802005,-0.915716835601819,0.816477818985507,1.30736526774902,0.203979781380573,1.02635957230823,-0.805609351585414,-1.853590328366,-0.067898637887941,1.34791913766111,0.251012289546875,0.853326756215496,-0.615489197043465,-1.75073441260666,0.0453444217664031,1.83769450562629,1.07543433056541,0.288127872892081,-1.30138037339242,0.0604574970379475,-0.0774197010189585,-0.261568405715071,-0.0688040983488931
"268347",-2.62765185900619,-0.504371486953691,2.11324498714031,-1.0253703848749,-0.115022659994396,0.372631869203169,-3.22109083018947,1.21945143419777,-0.704411316669526,-0.936604820823828,0.758178535027957,0.0379068922514304,-0.795451306421034,-1.80326531201204,0.637394212974039,0.928292990049168,-0.931218899779012,0.0314567468260165,0.466075527238809,0.463688639594293,-0.596417224688651,-0.302569406411085,0.647823187701313,-0.566797308874585,-1.43806094792435,0.594931592712145
"268348",1.00342922850142,0.449553008077334,0.669308390782873,0.46913723879842,0.200069822160753,-0.21803288936291,0.293567523868406,0.86964861369246,-1.32099124383123,0.155669018705972,-1.36676323212552,0.519959660923816,0.0528101251664048,-1.01318734541977,0.0514267645142887,-0.360046648931483,-0.0464568701368624,-0.629593029178667,-0.211455887100346,-0.239840472854424,-0.677872975754706,-0.117459040787658,1.06656904792749,1.11021533696319,0.142248168319196,-0.90407817021775
"268349",1.03317981512248,0.595185613288437,-0.757895459986095,0.593967081337703,0.33619540443207,-0.610061583683407,-0.362026191404397,1.70837307533596,0.0776729438586672,0.878111303343587,0.590653451469104,-0.540186181756584,1.21570227611036,-0.0925806295632564,0.260695027707018,-0.308893113973475,-0.399335088735279,-0.0568814276547286,-2.0971697325627,0.228381948813021,-1.36247717037277,-0.0342957031029311,0.459458699932714,-0.577515715287818,0.74831074177739,-0.624417686492616
"268350",0.646352687814031,-1.39062096553893,-1.44171285653502,-0.00451694629252504,-0.151073101414422,-0.753927221121599,0.237636467614767,0.388214852466995,0.409677181711382,-0.114870804650091,-0.806589921527934,1.30150508018429,0.156578072707762,-0.138535279101873,0.990517903415759,-0.721132189085953,0.141654833257119,0.163853857643317,1.34005525225355,0.118098730528021,0.0419805099958445,0.182022023295083,-0.0116758756254385,0.756914034419547,-1.2592158294403,0.588403338407392
"268351",1.00450585041928,1.17602825493087,-1.23168972107187,-2.2969788495809,-1.75807819780662,-0.4375184517288,-1.75153770202516,-1.64214824569083,-3.38083010156212,0.840366699230653,-1.79649904956965,-0.279415921368516,-0.691128425986465,-0.0224534093031375,-1.71360983405954,0.0508573106825888,0.740963969166106,0.326992704140428,-0.519077740124544,1.28715445546183,-0.286969390918998,1.13533621040414,0.701107634410486,-0.318977338123344,-0.143877765200162,0.879683043655002
"268352",0.802755389369219,-0.454667829837565,-0.460566486937489,0.465199283500851,-0.0863656617686671,-1.10178153605864,0.435555084722903,0.0221632642148228,-1.01711261934679,-0.432237848530127,-0.913734760030619,0.550207498791213,0.283291693222754,-0.244909270331567,1.792974087218,-0.233842737598771,1.34262743783358,-0.379415194241506,-0.618511799783108,-0.555591209993025,-1.03200812683945,0.391171711870923,0.241169211148277,0.443751471896989,0.192412783521565,0.238988111737071
"268353",0.531611452085855,0.482804156303795,-0.785238995544777,1.24614517991927,-0.0446287503337987,-0.111516714708848,-0.161899496860078,1.75523077700579,-0.447430752860843,0.616685948456386,-0.909391892264929,-1.50626429801636,0.612625638128524,-1.08335371401571,0.402451812381091,-1.03189237123142,0.396721931620093,-0.584498511289228,-1.77419250751508,0.62051095683157,-0.886135564037168,0.141187883484681,0.386290564965425,0.599724897655601,1.64663485465242,0.715789826923465
"268354",1.0902989613636,0.333674143864071,-0.0325191424320478,0.461966602182812,0.0150831319934944,0.297820710988004,0.148635041074849,-1.0007074577068,0.572019385070016,0.732990616288131,0.600951289768507,0.102683745174189,-1.75448848447056,-1.35554120596287,-1.48908206571954,-0.511664367969432,-0.690816691017164,-0.924904901031265,-1.83377748359668,-0.906914078116611,0.0621479486856837,0.912381243567199,-0.25654122109165,-0.21165553261755,-0.117907637166783,0.136321906570023
"268355",-0.0487053690959656,-1.13874498892704,0.529924321112824,0.120216522801324,1.98695066825128,0.0217764000953402,0.620051471262555,-0.0164328436301023,0.0617248262059464,1.15041551544229,-0.0838454637234476,-0.582776525877458,-1.39654982458114,0.794972730092455,-0.259714624114675,0.132265108192522,-0.0247832507201088,-1.5874249745333,0.162944903687886,-0.747017829925092,1.60876456516469,-1.12057218477544,1.83177960802303,-0.782584812489194,-0.490443550980717,-0.382091324901694
"268356",-0.872139254632331,1.20488827049703,-2.42061585519099,-1.19322741971273,1.03114597703997,0.440281544381067,-2.97072708487298,-0.103075139826562,2.51911224679752,-0.287626997020671,0.937535087637585,-1.61937762346468,-0.329971327760469,1.42361667457456,-0.683210224426393,-0.907091133083604,-0.736028460142054,1.74482860214241,2.2875200048527,-1.41414177124345,0.00653635470034383,0.548171775699594,0.179190009331848,-1.73993976061301,-0.0825339803893541,1.89099704719548
"268357",0.383136838084411,0.446381166537981,-0.647029206995786,-0.897096121389192,1.33319404877667,0.601180128722724,1.08292103891665,-0.169072277706521,0.438657886861039,-0.211531147258697,0.334344804028006,0.119029413949047,-0.67738766343998,0.385810350967559,-0.324682684401353,0.609481973008804,-1.07966956349181,-0.510244257939874,0.577600620803161,-0.222233981778637,-0.15967360451817,0.757668169416669,-0.218426587504737,-0.0698045432440904,0.643441322270155,-0.368628470720233
"268358",0.0766283817092063,1.03865094300583,0.642885037347809,-1.72308543879971,0.227926718952602,0.00419718897070472,1.40218839708143,0.839333669432962,-0.131846697920037,0.240838428291837,0.149371559605319,-1.38140681675763,-0.903313702319196,-0.635316419022413,-1.3175634069217,-0.373861005779883,0.878172903335888,-0.41014279190948,1.19797826141396,-0.409811014564175,1.13402180175769,0.0200476379658307,1.17691032612709,0.435527196561324,0.205043746411219,-0.437073103273505
"268359",-1.45654600038528,0.821731779990471,0.575289470107785,0.806448072211941,-1.08410856236804,-1.81935299867917,-1.55054920398464,-1.46285725237872,-0.257042563685284,0.827888454012856,2.24712766877754,1.05211915525445,0.0212526412525024,0.536849487021884,-0.675969903965465,-0.517193434803929,-0.603582665971112,-0.197212003657694,0.613040427700786,-0.103831228491119,0.187966818848597,0.224280122770526,0.160214781143191,0.43423364970529,1.55265318710775,-0.130280066636468
"268360",-0.347207864756317,0.134268724406468,1.01590451286462,0.338879661891634,1.82358865270531,-0.714661756983877,-0.0908309284171844,-0.591537315681587,0.403956023218756,0.0181542199948954,-0.146921331830177,0.303395858580859,-0.796040731505304,0.339613131734172,-0.0463390194036004,1.65141771569839,-0.471200467488997,-1.26833331387766,-0.327839952042153,-1.34408775709227,0.186132584601786,-0.697614364938575,0.873822460909799,-0.350450085168934,-0.919101606464766,-0.693031657828036
"268361",1.06914116692069,-0.413526943682309,0.495088695492692,0.118860092428488,-0.202953943592967,0.560743425949812,-1.10486277936968,-0.696584940422095,0.109937783844457,0.211484581476525,1.117543881668,1.53459692421938,0.0725661720244137,0.674508609241864,0.586999262476551,1.12982247764941,0.987445583959899,0.667153757649987,-1.20707745899603,-0.16495778015387,-0.20160998746086,0.538343569802824,-0.69503019817947,-1.48325672339403,-1.25914378238126,-0.697676433540728
"268362",0.845463125966558,-0.782388677428647,0.847063567834492,-0.113716505199651,-0.0308771161455218,0.106151946981907,-1.25590224438756,-1.11744969188762,-0.0684868913352581,-0.350328401651799,1.12282379753691,1.6053316693975,0.0998089076028132,0.862510171305204,0.584035332825281,1.18563155744131,0.550600309957321,0.366836418684714,-1.00089947535,-0.597246343437668,-0.553658748673003,0.194750966508427,-0.774183415749544,-1.25837281845606,-1.59170066698382,-0.865571237960165
"268363",1.55440992977172,-1.18945857588185,0.105988100728724,0.163951013043213,-1.58857260394505,1.68542695495401,1.0957753450862,-1.70812815334091,-0.193125723598142,-0.982456724798009,1.3387306612915,-0.727701615284657,1.55887848631037,0.157261723361362,-0.377533717566681,1.14095080268941,-0.715766969289828,-0.143304280377223,-0.168689206911681,0.0803476839585826,-0.139155058744489,-0.109598690432358,-0.298914080498152,0.421182602666093,0.440897803853207,0.539189616054478
"268364",0.84660292519831,1.10922890668131,2.30382385293783,0.325185794621123,0.236339500763182,-0.21819163343156,1.1266499152253,-0.379865438818563,-0.236497205990123,-1.13419575657595,0.209042225109392,0.409156632138638,0.530989341989718,0.0673775676445806,1.94958473658268,-1.44999420917214,-0.415920374996765,0.118169138637109,0.229772758760307,0.281815206971256,1.14981184285807,0.434537435673462,0.231663646434552,0.491093577745853,1.49001157013777,0.676145718035439
"268365",-1.1182006221769,-0.345228732540236,-1.1827170730244,-1.20772411572894,-0.789689189854046,0.0924504558487303,-0.768477249281837,-0.118118973563074,-0.345813935197258,-0.113884988068565,-0.33181681714588,-0.241534646115181,-0.074417575751983,-0.376616984851083,0.0223736801617786,0.548105820438865,0.130943561152968,-0.598175436705804,0.698480831881081,-0.940129774749902,1.70848870650276,0.223414747790333,-2.0570905890122,0.856820441942416,-0.0714091477599098,-0.665263611467193
"268366",-0.582542155467463,0.613927405898915,-2.11432432090516,-0.386245462256749,-0.0634405769948288,0.767024010461265,-0.0497098365487264,-0.491401306084814,-0.320855044483676,0.741859903390379,-0.159077327640856,0.86976692730961,0.405793456333616,0.912898420273035,0.945479750485899,1.53431703184877,0.213878871846642,-1.36804211878021,-0.816718690401343,-0.26967430059164,0.340134409695814,0.153121609957382,-1.18893305416858,-0.718034593692166,0.0670059399564857,0.224954233984255
"268367",0.825762509448603,-1.09953514511166,0.313206654056083,0.0572684284788419,-1.26098636109582,-0.638853305310292,0.357836804852388,1.76747132915392,-0.953921017570746,0.290665351310294,-2.53070871913716,-0.360585234276255,0.185609097010342,1.03751936791639,-0.52156918207474,-0.646186505286536,-1.38156194330203,0.522244408895101,0.442490846491158,-1.32123358275386,-1.32779572620758,-0.314862641795175,0.29348878911697,-1.65860140504633,-0.641928835099036,1.01239729272053
