"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195442",-0.393719743866561,0.311938885189059,-0.272597447832318,0.463964966346845,1.05208591175276,-1.46296451908844,0.362344047652173,-0.304478364535207,0.623885486404222,-0.338219000996951,-0.515541495654324,0.693476480911426,-0.715738848200664,-0.40573283594483,0.0573822114066233,-0.935539599090149,1.46474948674628,-0.353778255024053,0.953369999173938,-1.27854646792091,-1.17250197689559,2.31153317902332,-0.651975878761278,0.819292248156938
"195443",-0.764284036014991,1.4222211996472,2.21510588998424,2.03396787423188,-0.00873105019996423,-0.822705120869606,-0.135321146848819,-0.800327337776768,-0.545479678609511,-1.6549543956235,0.757643868512813,-0.316832477475905,0.5379195642844,0.69028530374746,0.0320945726127844,0.108705142529811,-0.918671479671842,0.0917544753028574,-0.151474522328629,-1.36599868076689,-0.150954324974675,-2.26671383130394,0.160464417517054,0.421353625473642
"195444",0.286141016922442,1.12499320569968,-0.85247671859179,0.285572695768608,0.953618162038354,0.629090473400993,0.128529875160713,-1.12025165027942,0.308923159829149,1.08607205276962,-1.3125425563463,0.448044808534333,-0.668430945617998,-0.508597945037193,0.209394434907001,-0.211837102555901,1.15460924346359,-1.07357865322371,-0.480703361503433,-0.0519865808467897,-0.513173083492024,-0.625747218987815,0.0579728220031595,0.964098046023385
"195445",0.898816109589455,2.61798705581771,0.86260310093526,0.660679358216731,-0.00560747973109232,-0.250944199141411,0.535776580026889,-0.867411493442094,0.134748187174149,-0.0172494050201968,0.742550671879662,-0.553641734194366,1.27136645563539,0.487440373902641,0.95278668854949,0.319583265661416,0.667665600686585,0.618445903161477,-0.0917203374967577,-1.27978695728503,1.10010509429998,-1.85933052476109,0.0511809830456323,-0.453483445080166
"195446",0.230081303122685,-0.656966891719641,1.23550470300853,-0.130074934995917,1.11799060402172,0.773242129240291,0.0332358081152758,-0.1782638315135,-1.27325379723587,0.935032277677438,-1.05937705001464,0.62609492348978,0.450940601426461,-0.199162526040255,-0.0245756228181093,-0.949370158292955,0.299307556601506,0.979050056352176,0.0661567058760737,-0.444339839414694,-0.0603250090483274,0.570381509235736,0.0499817913728062,0.070371257897078
"195447",0.140792512814627,2.82835354529655,2.85370423910108,2.21190675950664,-0.432960110694951,-0.479734847579748,1.09434103154948,-0.816345548644961,-0.934135128035086,-0.908795910638856,0.245750023389893,-0.682300628888875,0.339258668983175,0.650101947568643,0.594609007218302,0.147593446300037,0.835882399290277,0.837254617517557,-1.32143491815157,-2.00153410485423,0.862857532913369,-2.68549330862057,0.444438193037396,0.66540370430034
"195448",2.57541042842779,-1.24782149296648,0.753161957176016,0.761683174465525,-1.65828694216961,3.06669585079617,-1.0394469080032,0.946661083955635,-0.0440419166726683,-2.63525252526216,-0.159148646048931,1.1488063437784,-1.04935161795438,0.877642728915241,0.879366281210025,-0.119230779459515,0.537998924390496,1.04947390037556,-1.18432080811922,0.909250178282515,-0.19417817940806,0.197986142520142,-0.598369034051482,0.722057591707059
"195449",0.924130052754445,1.70407110408744,-0.178446579109082,1.04079006628594,0.235154076614207,0.505607408882149,1.70322597075608,0.275246374326077,0.440186378643427,0.377140614162189,-0.807884972718672,0.356216458531099,0.277618856199654,1.00210043738195,1.62492153035731,1.02004322847974,0.996364661414524,0.42632011303896,-0.784386157781132,1.36245776815933,-1.22752427358657,-0.488401942838786,0.683119148437028,-0.980100915251358
"195450",0.340491920781064,1.95449517117459,-1.28067228229111,0.874636349997638,-2.05493337313187,-0.19487023903295,0.934664678232628,0.667109810787479,-0.394038407875355,-1.09143417249683,0.31108448216468,-0.105113495227743,-0.646024925084213,0.783385195931558,-0.616132847902936,-1.28448408679562,-0.796136017923121,0.449479020936627,-1.34143674452601,-0.772525581294302,0.269970894713826,-0.284684762809505,1.12088907240254,-0.502299620488177
"195451",0.190547353055119,1.12055025168206,-0.123413638161113,-1.42645929769287,-0.21569996773748,2.01521225168352,1.05680476442064,0.680541725476061,-2.68243843248143,-2.29706134524699,-0.240146799990486,0.943734636001984,-1.6767911737927,-1.75607748741232,-0.0729648889462413,1.20406619723132,-1.7611798378135,0.111312030450654,2.22274355430468,-2.04912766562399,0.219412050113511,0.885408312767171,0.545391044976693,-0.567086392469441
"195452",-1.27778085291241,-0.333462486019009,0.462498132274802,-1.56382781025109,-0.261459958303521,0.990131193423358,-1.34475729825765,-0.0655668197404639,-1.11775785921424,-0.0602536558781909,0.122565565082957,-0.602013658935178,0.440008238142063,0.634361730870685,-0.251398445420358,-0.013903303411194,0.0330995760549606,-0.656393292759118,0.548336258327378,0.681071208636225,-0.221606068713998,1.121501915966,-0.794527821331392,0.356870333575863
"195453",-1.54852357371066,1.15141513184886,1.19860403969733,0.832675888781402,1.16652629747067,1.44987051080363,-0.350091074808515,0.815798953551916,1.01947664931491,1.06556960570815,0.156182541063748,-0.724371838004218,-0.825887173444503,-0.154014123317254,0.063344611783405,1.29550488601176,-0.401977003543742,-0.128005986176603,1.28696247068959,2.02363240921523,2.74112969645963,2.92268732644601,-0.979679201214439,0.186145243843783
"195454",-0.578956743280075,-1.71056955401731,0.7324921272357,-0.336726265458463,1.81386530498402,-1.21148225409362,-1.4972072928004,0.447025590567094,-0.0438355701566486,-0.159905981986137,0.549960159417898,0.435587280524465,0.129803808585796,-0.612594017605611,-0.22862898876037,0.13380710330232,0.3007415780042,-0.763712657255827,-0.615486268216078,0.0736243280898414,0.349007271102636,-0.121946626438282,0.836892896025008,-1.88437514482739
"195455",0.814419523526288,1.03696692870795,-1.94566121719338,1.58649378221352,-1.2484695139773,-1.02795374716061,1.68438303210251,0.816193490944393,0.517669773412034,-3.06611149221058,-1.97798362364283,0.749078334632254,-1.69370492033583,0.906432172743334,-0.641800451784222,-2.47698489322331,0.727801999560712,-0.671957927361938,0.274224000143565,-1.76526060206858,-1.46317666951656,1.74049593827903,1.80937095556529,-0.220287852963274
"195456",1.65873633380925,0.00388797605210182,-0.0378523982427313,0.324235117534856,-2.02121865244544,-0.667568961998544,-0.0796804966754571,-0.985986461582596,-1.67054949619431,-1.23116649855834,-0.992290956276136,-1.35980192679822,2.31095606759398,1.6287369764975,0.854783114713315,-0.124275967294555,-0.602518409455262,-0.325174745736729,-1.15267735192937,-0.827159754534468,0.143122174911967,0.954499891721,1.49796176547047,0.211350181282842
"195457",-0.00614564793171954,-0.197518182109773,-0.530574019009949,1.47351456094272,-0.0495067706308818,-0.184284196188777,0.0975039188425036,-1.57204088556234,-0.426402863171257,0.107472254023881,1.05403855471523,0.420299153004178,-0.925743937193168,-0.818073266063381,0.815186158217549,0.544039760775009,0.646737765844882,0.888433542474021,-0.323901961692906,0.255911431243736,0.615457172548679,-0.567295316836624,-1.49229801877005,-0.874701755319493
"195458",-0.0973458853773261,-0.0694027973596507,0.220608985541328,1.26335834994618,0.829178386049536,-0.985212949713522,0.184265150628014,-0.646443783849369,-0.28232331644203,0.555266854626685,-0.121927655582711,0.829362901967045,-1.33772447780171,-1.01867316871633,-0.0675251671250152,-0.275900390197501,0.586819340427896,0.480663370892067,-0.637051730772689,-0.951249292234828,-0.28884241870657,2.35304409979383,0.756752751716265,1.38109496792799
"195459",0.388474300862082,-0.783106384446316,-0.00970947037284917,1.63040159084477,0.459448734841362,-0.465404280367294,-0.020954703439814,0.974780328266295,-0.472292458234606,0.833579450066176,0.389884672514361,0.73933314839901,0.378605607425383,0.025920186008513,-0.24114510162741,-1.27785564430509,-1.61498310879946,-1.68814450851518,0.142624070034994,0.229531283517171,1.49052792705193,0.0917439341482886,0.379141885252089,-0.465219921482497
"195460",-0.621544513640708,1.05847194632474,-0.83429079220255,-0.341401141605733,0.0134661346249493,-0.651341791040894,0.0554123871590391,-0.885885302493627,-1.2889755508211,-1.08169543651511,-0.390054243569869,-0.25493712373857,0.63179677710336,-0.522686671760044,0.455134068589295,-0.365006044358315,0.560179447280101,1.4815070692537,0.704090243032094,1.82314604330771,-1.22789388064318,2.01934123739011,-0.868921179822151,0.515006800910499
"195461",0.48785668811736,-0.179732428460644,-0.578614222951067,0.840250496691087,1.38751832606252,0.636222078914691,0.670753771428869,-1.25288456261344,0.346695873562719,-0.061645564393078,2.19018296434572,1.29221910722033,0.916163387639116,0.181052716148162,0.478304303120031,0.379453544841221,0.0551817589096479,0.340060202940582,0.230077195176288,0.447431437839979,0.626612882871952,-0.671476761585566,-0.634229096502888,-0.458566728040089
"195462",-0.0649346886999942,1.98754038479733,-0.572008832477178,-0.677142592949669,-0.392961263067401,0.207981991602562,0.20402480147356,-0.837453414813523,-1.65959621689955,0.243588286071799,0.093776158319622,-0.69943120215034,0.905335802674678,-0.975601011192828,0.575996752571499,-0.0536133387530825,-0.688376569045695,0.463661982334932,-1.82443496076146,1.05124883746225,-1.26078079985965,1.55306404413541,0.827283066426181,0.711523681940231
"195463",-0.462420362981598,0.9600701125174,0.325774401003485,-0.529215864169748,1.4073749633721,-0.0326773075503259,-2.52300889237854,-1.70121741809675,-0.334751682463372,0.576651668483387,-1.50391338996499,1.10575067439149,1.09935225237797,0.117969616480094,-0.381318739989608,-0.423595282040182,0.833649316266243,-2.57863323247745,0.00959778553590506,-0.416052517248115,0.774245601320156,-0.816978832887613,1.09967540101394,0.102544296396905
"195464",-2.15075857047567,0.238335198286204,-1.75978403914546,0.0453316734037152,0.899525120781177,0.580163756009485,-0.58773534627814,-0.110906841439312,0.261553632586924,-0.389288914229057,0.746510796498182,-0.52421575277411,0.282770667790855,-0.74466200569247,-0.391114509529624,0.730134728096231,-0.202477365730905,1.093361335394,0.0186187576135092,0.255313460350441,-0.39372599836676,0.813647659941952,0.0508381495992986,0.227376439012154
"195465",-6.17522349585999,0.148857728284323,3.62458475778223,-0.118885827013611,-2.5714040435047,-0.55264426486332,1.73198732796526,1.00117712347108,-2.09663314667668,-0.460740297757564,-0.497472684152434,0.769138570475382,-0.521965131447059,0.458140467607048,-2.79376885296537,-0.174356290566457,0.771045825922807,2.87808506319356,-0.0383497012999416,0.300853605910367,3.33041565151713,-2.33875026970744,-1.78234114590659,2.07940906656645
"195466",-1.38332203339834,0.985122323833049,-1.6759515198026,-0.183331810103661,-1.16756935447326,0.0567985311853484,-0.190403904553878,0.180614750046618,0.202889215164949,-1.14671008924274,0.707932372029066,-1.08286816011345,-0.544686754680995,0.246793952662493,-0.76379756871256,-0.365232355308973,-0.00893082116661232,-0.0243726549395698,-0.401814635500086,-0.719556558887414,-0.145394623739699,-0.12822991898022,0.381306364356052,-0.841765813084237
"195467",0.037461292410093,-0.723099306165554,0.478127918921205,-0.667632455804994,2.00280308037923,-0.417725323483203,-1.1768534094062,0.406820150985115,-0.0472161967549147,-0.396634614125035,-0.0129070888997616,0.147777491448897,0.794911395263724,-0.447017395284731,-0.699223738722886,0.0340576656366788,0.939746978955156,-0.0940769714525184,-0.282297219833252,-0.0202739618163934,0.546242244779108,0.0681293571535478,1.60048899879022,-1.79817384310064
"195468",0.350551134007045,-0.547137845920756,0.131304971581189,0.767993043083453,-0.49063045881506,1.24280148027758,0.524547280704766,-0.104615778378032,-0.806851164747116,-1.64103034924709,-0.754717812573635,-2.25807594117125,1.49654958516321,0.716182139729941,-0.0981566867606514,-0.0748392353440633,-0.0253969756343004,-1.05447976423161,0.374448261090152,0.168116738373935,0.658516315766727,1.1784688059448,0.184790984409979,-0.16438309500393
"195469",-0.190838278280929,-0.651499688034826,0.107215163601202,2.06825298360788,-1.41651027490889,-0.834058848098782,-0.784392740505627,0.754177185198957,-2.00237904822128,0.272610542341803,-0.711181579646879,-0.376377705361404,0.509802828591159,0.496175899099881,-0.739459585190336,3.53886733166662,0.786157873275439,-1.82137749266466,0.841830247890062,-0.571376030692337,-0.655448135592253,-1.63340795189138,-0.084754266520829,0.741928436580466
"195470",0.427888514312189,-0.766520622648157,-0.170596394647253,1.69087488463723,0.858692267380348,-0.404592798661206,-0.133513378901154,0.956135225578159,-0.0849487341484483,1.08819769680537,0.390462020077,1.01243113157285,0.815631397107057,0.331416271640652,0.0860769192962262,-0.893046591834494,-1.53500940250598,-1.4361658645116,0.548434520496138,0.328963127050249,1.72472254179031,0.105505715010917,0.34441501991886,-0.551403663965332
"195471",-0.0842947529653787,-0.00153595086265393,-1.54149232210719,0.647284267775996,0.396854537012913,0.143332025932876,0.763003523591518,0.247721105781015,0.156601716042929,-0.123636193940508,-0.717115346460371,0.655391182735458,-0.605915531500463,-0.533658504780323,0.319108784013085,-0.129160218042207,0.238434722881424,0.850773414747967,-0.424030981968921,0.410730981157407,0.342111735808238,-0.875049274764214,0.551550112179049,1.63684162516057
"195472",-0.36376361750431,-1.30814724195808,1.03401463833118,0.376660540728663,0.699854091157029,0.327923213537788,-0.473009795314057,-0.56756131052345,-1.51405189343515,0.852592740741907,-1.12797203943407,0.209193353539205,-0.890532108700791,-1.14553116722578,-0.667170666082176,-1.08751686942251,0.303021761558695,1.45786943695526,-0.221165211876459,-0.622642226884955,0.0279119796355114,0.301065744939022,-0.812782920657165,-0.125269550407078
"195473",1.85866657661625,-0.392720755946167,1.98223498979182,0.283289957191762,-0.910063946845381,2.93491087484712,-1.27421101583803,0.767963907632302,-0.237261379098235,-2.41683795263242,-0.473494947293706,-0.407410579316767,-0.950041040458711,-0.338247687304709,0.664120819620176,-0.13376123984235,1.33818546662886,0.849105878862037,-1.40816554017122,0.27836988928936,-0.418732755893818,-0.338472003144006,-0.214905397721691,1.3382264353459
"195474",1.11635047368917,0.259899969786833,-0.236404715998309,0.282935247149206,0.236064014629144,-0.378941614264073,0.185878668808527,-1.53394204412402,0.640303617133618,-0.173744263632287,-0.375493466786923,-0.388640047203097,-0.191228146336536,0.974503021624136,0.968546953632621,1.15769709402535,-0.953757251521691,0.121950143966337,-0.430895698686293,-0.308661245454741,1.66831116765049,0.320612148515871,0.825135114242322,0.674242542648295
"195475",0.265673047301319,-0.696274853913065,1.05161950893096,-1.98351426434679,0.681187562323392,-0.489690013038539,0.909056423558662,1.58843459581954,1.01755829265494,2.31492722348511,0.846684307042065,0.598787579030118,0.276253555266564,-0.0978685983507328,0.110680670616199,0.119266689309392,-0.159165576475054,-0.397529988926325,-0.634988780364052,0.136997321644831,-0.173064202073534,0.0422457596511793,-1.00372720466356,-1.46450168094666
"195476",0.780186321247846,-0.424874325528217,-0.176737653148428,0.118321411755762,3.26988418770594,0.475230729992775,-0.879171536975336,-0.34560502493447,2.55416717190031,-0.890117181905336,-1.15336482087367,-1.75743507855472,0.68542322700303,0.433911524644953,0.547011850874557,1.23482975835413,-4.9498917926595,-0.99198921909823,1.15346526993081,0.451456729123156,-0.218947842736977,-0.186272974085763,-1.30144911929312,-0.303510401623537
"195477",-0.769553623050303,-0.0828854266883185,0.635878380800238,-0.0109750581799194,0.823817032251605,-1.24903604863199,0.0131643653393148,0.826399331245484,0.00581009359382718,-1.41555824723245,0.815308173512126,-1.0418052993196,0.0601074752797978,0.242322868587507,0.517169183650831,0.448473082064086,-0.630684495704344,-0.199949731477266,0.635562295348467,0.417076396397982,-0.824960293310457,-1.46129046887245,0.198898947175335,-0.161133081192205
