"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"80201",0.146273103914323,-2.51699860038198,-2.10833419963285,1.55663921207982,-0.011299843224419,1.79874382352765,2.30416054788877,1.139340387671,0.72471262113891,-0.434822613500795,-0.793621911525766,-0.383828851124273,-1.24570085145345,-0.872412219960294,-1.36936843347503,-1.58359646152545,-1.64517989097581,1.40990416944756,1.29750137846831,-0.743874593442532,-0.151160122901482,-0.200127913405138
"80202",-1.64532271792275,-1.32156032741478,-1.42927455949744,0.415969356799278,1.25543999734237,-0.43195000762008,-0.293451166874052,-1.04384427202172,0.0677153172013674,0.771041758781047,-1.92228515608755,-0.551350592162424,0.364562375677087,-0.395749565956595,-0.656919298823952,-2.09193048698427,0.340923597766629,0.139704541164669,0.612830254252827,0.132433360471826,-0.869260102312095,-1.05298843502466
"80203",0.416917756605708,-0.299252100525385,-0.586866142363597,-0.825375307326187,-0.234183991939591,-1.00118771249719,0.249376976136895,0.131635608841868,0.301548652455929,-0.182655760529432,-1.63299066570498,-0.609030718318711,-0.517424538012203,0.420866371159264,-0.325663132910091,0.579366669892432,1.40596733949541,0.413806743413376,0.0743011568964611,0.442466757101541,1.03984676134152,-0.0894257041412498
"80204",0.308628102710522,0.207438624377425,1.07872836416915,1.29687640298615,-0.809421390905521,-0.180033368879697,2.00996326334218,1.46554948943009,-0.416310518168329,-1.16622684736241,-0.619444123169876,0.00749146032561111,1.44602312343396,-0.18947444957455,-0.150427010442287,-1.5015077345737,0.717245904225426,0.0162583769980454,-1.62964826592791,-1.09111178818679,-0.26704874614539,-0.351653675683479
"80205",-0.397995827264333,-2.0182297858198,-0.747839640413214,0.420928824353387,-0.984286887917195,-0.274720271941997,1.30347618154039,0.933288082545069,-0.332407763385313,-1.77728875252359,0.223441841506846,0.662827166527552,0.76533189043508,0.35460830897042,1.28507579226225,-0.265553478455906,-0.517746067928364,-1.36657142678352,0.0810046954226382,1.34620103862857,0.945388168747951,-0.791893378686466
"80206",1.57660115094931,2.19239261530916,2.09497474524127,0.914744104651741,0.666606301964626,0.2382545944611,-1.78308920390524,-0.711475582351942,0.800132808267542,-0.457173187016656,-0.223068181807671,-0.36117245042979,-0.400246949945725,0.688342592805204,-1.81051823372485,-0.57166356294648,0.419438613404002,0.825864263557581,0.523226539064229,-0.949519858043732,-0.778475139173227,-0.0534605225313889
"80207",-0.426781442836147,1.06238454131795,1.70318967423722,-0.201246482797264,-0.688393386765422,0.100526227171152,-3.08236964991646,-0.782954009089426,0.797922935695868,-0.0370201400104521,0.960037142606258,0.125953034519779,-0.433277264262364,0.134826502974676,-1.92598251179424,-1.29196191925645,-1.79187032368325,0.638205040073971,-0.0669636561940671,-1.20200411333293,-1.0582877522484,-0.355621853841846
"80208",0.0883071546032857,-0.928102394907609,-0.876929935658469,-0.792807499313729,-1.51504865205453,-1.53802659199565,-1.10890662047685,-0.721470570876565,0.665526044417075,1.40082795618886,-1.36485113200107,0.742194449640577,-0.686596605145514,0.325114843774025,0.171646773152237,-0.0534467842470285,0.489008513776927,-1.00752744322136,-0.00175707085867921,-0.741899637560341,0.243533888357252,0.0986041147716545
"80209",-2.5204561787734,-1.6516929786371,0.473168305445077,0.0891077206008646,0.0474288817925151,1.00015808589686,0.786852637198749,0.0875370626828152,0.0331001840780983,-0.168303845228585,-0.153589094765041,0.482533309996186,-0.217008926296909,0.213653707364601,-0.21124190480151,0.947869739880549,2.60315529602643,0.64252157730436,0.642418278932245,0.183945490208695,0.64662728883039,0.441921466706959
"80210",-0.754205607254332,0.839142110708035,1.75876872980069,-1.86489670863964,-0.348685754936881,0.644790063863496,-0.0851056228489737,0.170748336931928,0.106249792391927,0.393989126269592,0.978734536279595,1.40837179178782,-0.560092887047605,0.796063718955162,-0.595465277441218,0.293399637739398,0.447842533066075,-1.6538532132321,1.46927816659912,0.707110372208021,0.506233972292249,-0.898102511930092
"80211",0.355391351396925,0.413900081469839,-1.01581153437036,-3.62401033294523,-0.227250582860776,-0.987716059395362,0.388891757709975,0.395313604370644,-0.374780686712489,0.309377016261318,-0.475793628330162,-0.532076161795,-0.875101281300418,-0.235289260455592,-1.01981957137127,0.370059856438692,0.33444920069914,-0.328805887879759,-0.514367497073101,1.54224178727329,0.777209449478751,0.0132506535271874
"80212",-0.416879340065559,-2.65798949890427,-2.09382108304103,0.239051346036871,-2.08739326400417,-2.45348140834328,0.496386912150685,-0.639031897083363,-0.138010468055095,0.0398134865586434,-0.563366011328668,0.0421913417985503,-0.735234111974118,1.13355544376885,1.15533373346956,-1.57696567319141,-1.9280249166375,-0.615048751799307,0.822348550305406,-1.17685406706859,-0.00196115477459171,2.00279425495748
"80213",0.0597792565041086,2.27371741351308,-0.293272477468661,-0.822569137322741,0.96124632582231,-0.275763974721656,-0.416556206092394,-0.227935954934565,0.379145466448667,0.544359787495668,-0.423808366660609,0.630983458055997,0.441428789841873,0.560013302888949,0.0103357319396505,0.0146259296930185,0.567539011127899,0.36075423352666,0.0324788349742268,0.217635599019491,0.204916636196694,-0.157475854264119
"80214",1.77478843132498,-1.12089133300848,-2.81094530943706,0.590455319010321,-0.0799202043004331,0.894700290240207,0.917866529334304,-0.149611599368766,0.730537629825101,-0.272760847822665,0.588779573718259,-0.198539994280373,0.0909468376142667,-0.703988433802439,-1.20284635178608,-0.0555775691024708,-0.959505379745287,-0.626429779396578,-0.430303760684053,-0.427649971203363,-0.0632253062367044,-0.603172534009663
"80215",-0.41815938310295,-0.66192976293974,-1.43284628361567,-1.60619958020669,0.785103085005011,-2.4704802755814,1.74508968008793,1.42493842950918,-0.880623871860893,-0.728704355594904,-0.0199474949072552,0.508492881821745,-1.19425833738743,0.00832514997808065,-0.952451135620969,0.124311440988345,-0.576932264789987,1.79184305147821,-1.39216377796236,2.3594628480365,-0.53827244606,-0.205183535265085
"80216",2.37621467746855,1.60356947788013,1.17204118039989,-0.202643374395789,-1.4840857574235,1.44110900415951,0.21553928202408,-2.20192265499959,-0.611756099228446,-1.15000475561785,-0.529623434119782,0.661933283765481,1.92772465048006,-0.1385733283387,1.41811127416434,1.05754287336028,-0.616312332986227,-0.586087255162952,-1.67957088514404,0.42885352622499,0.166719195197684,1.65660388354972
"80217",-0.405725905520579,1.10691594296082,1.95360000239576,0.760073724999569,1.30255132115024,0.971275252673657,0.1929753817098,0.12612054164499,1.5333309477841,0.144275376612445,-0.71309077526758,-0.0393148064344108,-0.658481800358156,1.05279082828108,-1.04453167535766,-0.253586303045645,-0.336542687606086,1.8117478773776,0.34256674346622,-0.305343958567573,0.143021898150276,-0.144146673841736
"80218",0.0113215334440241,0.87502928163475,1.7428057618836,-0.0534446861455518,0.453909249584156,2.13463591318653,0.232209428324021,-1.0795696482844,0.621414632565528,-0.3004539717553,0.687121200206374,0.0879716235117037,-0.212211873065288,0.682172995400488,-1.20366274541791,0.490112633357099,-0.492545805683684,-0.155385913792948,0.663214293399909,0.9088792947897,0.626780494279262,0.603289653275493
"80219",-3.22819407234898,-1.66654058089086,0.48144567377789,-0.382003842900744,-0.440640859062827,1.13948745863264,-0.0828068615207685,0.0364322559399139,-0.367828661365674,-0.768993111545448,-0.774606192818618,0.603835091973175,-0.709109521229038,-0.149023565801948,0.1115456280551,0.598349725304955,2.18762437044629,1.03196634420609,1.25275194194385,0.633485047684005,1.22139482513529,0.509819191780791
"80220",0.705753534969998,-0.589213239506953,-1.40749759032182,-0.464440680638942,-0.236034172529095,0.368598685488854,0.906476418548137,-0.670848528974019,-0.447375381672179,1.38317403720548,-1.8677456455733,0.390411080325443,-1.00439732426466,1.19723880444234,1.29270751595895,-0.505267328677702,-0.922959739096559,-1.37250666212194,0.60540550991329,0.296193044437343,-0.82167707767741,0.519790651335672
"80221",-0.839019242331175,-0.305897232456452,1.23997238734469,0.628580268987411,-1.25521624030938,-0.28255416772056,-0.37609678900294,1.80569316943746,-1.92380309629461,1.88991508256879,0.0166847893867929,-0.39372360809371,-0.251442670429858,-0.301956650577308,-1.84036951173818,0.050738068068202,0.140157360548306,-0.870144287261978,-0.135603385767008,-0.985804468634015,2.26414099129334,-0.219893463274291
"80222",3.47061915155879,2.14231108853179,1.2174461339105,-0.414171248673667,0.433115246347291,-0.94367925802506,-1.06994679444948,-0.579235533808589,-0.237512486679843,-0.133917198307139,0.544491716399368,-0.0504521878507719,-0.323620590388915,0.1321109144431,-0.175412331862813,-0.252421517273682,0.957238962768495,-0.835808231585584,0.784777860128939,-0.190253484600238,-0.511142957676153,-0.184253874201647
"80223",0.943806989678718,0.231367387053665,-0.637293953896665,-0.607308657384369,0.565704724138714,-2.4251124102931,1.55883783897474,0.68063065918762,-1.22540447627045,-1.44462631466511,0.272059445509728,2.03530057367685,-0.116838601634335,1.29802551611609,-0.566610865931747,0.530818370574686,-1.08953651803639,1.10269890765406,-1.64160297126444,2.27248401297017,0.294580799778046,0.93486276622605
"80224",1.8337065331758,0.0691965132726182,-1.0329102546094,-0.537311722036413,-0.491863621685635,-0.880377629031885,-1.18978568637358,-0.221511605825202,-0.385643454508327,-0.637297962685812,0.667067437102672,-1.12115742342343,-0.586460387195627,-0.0148881946099501,0.867909435531309,-0.417826344231038,0.169569164941802,-0.297019136770564,0.323110127783302,-0.205274323746626,0.228622756676666,0.206100612466213
"80225",1.46812295427353,0.0818107452130392,-0.798787367475229,-1.10795462141757,0.0549930923005563,-1.13941696792176,-0.534161364393572,-0.642863066792388,-2.08575355060747,-0.117788233274082,0.836901325165023,-1.25088743718095,0.961860414005924,0.979161956380517,0.661662580939184,0.304448760669046,-0.802199583987829,-0.593394809184384,0.767302689232125,-0.0598867251596656,-1.18395725462015,-0.385200131633406
"80226",0.745204716216793,-0.0543245229318272,0.275907905605988,0.428436951294056,-0.181701235741773,0.177227137857264,0.920964825440045,0.898070091628269,0.163086693726697,-1.32273825322037,-1.49034493245828,1.31907700512683,0.259418954102004,-0.19508728428889,0.0241369235326282,-0.299212085947599,0.256707446924959,-1.43793046683458,0.549733252941445,0.611136262489527,0.662788031211886,-2.9569676523495
"80227",2.07174788647278,-1.15065575353157,-3.19021397528393,0.365538221755914,-0.758044856593,0.431523819700167,0.348662362422591,-0.338235185664899,0.877457005803646,-0.244248686178652,0.771385258443773,0.359906438859949,0.470642175218575,-0.491501089521526,-0.774789983616134,0.665437316232505,-0.252848560275821,0.0429127988372241,0.0571294763613326,-0.206467018498972,0.0398838189289762,-0.73382262475901
"80228",1.50447053237334,-0.235861588201736,-1.2033673739005,-0.893535033271446,-1.48687902359324,-0.338202973924114,1.31300734570773,-0.496465365171957,-0.357144088152099,0.502846477089403,-3.36832724508832,-0.781290662341989,-1.39044118582899,1.60412434945692,1.41195548230205,0.105029511702401,-0.77715913167168,-0.769071234781438,1.43072562307097,0.23276102751053,-1.16299001618561,0.582257488785971
"80229",-1.47217118006064,-1.85352639976371,0.689092486679068,1.04833874804921,-1.00438398355776,0.757963120461897,0.790688276177602,1.93415530798929,2.13660115575394,2.80832444297988,-2.31841211052767,1.55489808273884,-1.13394710986382,0.705557920457447,0.0879281841825811,-0.886813804709617,0.661994754701712,1.90219358519061,1.62985828431787,-1.72995313440058,-1.10479241216727,-0.768163788731485
"80230",0.641946614717408,0.389511679931539,-0.254955542394793,-1.43473750907665,1.89735912568789,-0.348984332029545,0.961127182144445,0.0745636502623212,0.0124229528568348,-0.719973436508637,-1.28979782125453,-0.465337130420398,-0.218203400063017,0.274228574869922,0.406842595587263,0.133378080551729,0.0749625033440616,0.554439695242562,-2.25600896772211,-0.794923082383654,1.18376228937957,-0.393316452564661
"80231",0.857580111391976,1.42040157084697,2.54045407193719,0.578520086767845,1.0373155261968,1.16211305884713,4.19967326876985,-0.0795034282565712,0.316848182136633,-0.145186647408993,-0.407040139710612,-1.72815765251405,0.535947064447763,0.438601431444818,1.74174901697238,1.18731872372878,-1.39533760010336,-1.3113203709952,0.448744783569883,-0.955448706749746,-2.46032828946552,-0.832320475510269
"80232",-3.35007192970854,-1.60247692959948,-0.381868508132568,0.327890761269643,0.807254591754389,1.24255110867164,-0.568040302516906,-0.663376287180643,0.20006456778624,-0.237230912334211,0.673794698312659,-0.515914117994048,-0.39542335546542,1.30451471553848,-0.815821171166513,0.529231760192828,0.200360333399226,-0.093484099314435,0.175180316879343,-0.0788296193661405,0.178175560998732,-0.153552876657324
"80233",1.59064181642257,0.546035910229607,1.14484495455449,0.684833971019651,0.986592936649674,-0.653675180867356,-0.170069243961065,-0.415894510168827,-2.57485508216268,0.784931443511857,1.088781509416,1.44655782166939,0.352935768931389,0.339342794953399,-1.86004330419423,-0.167431549827906,-0.509294484836537,-0.14300415307272,0.671343097648529,0.907261086203373,-1.04236650499029,-0.355954652099541
"80234",-0.62144218350671,2.16629101787671,1.31874860157724,1.5782332816832,-1.03134721799705,0.911908870649158,0.497003606438445,-0.390456629125015,0.493053541679431,1.81894919681776,-0.517738872955281,-0.442918677883484,0.813532818387459,-0.56002030702881,-0.16476728534104,0.571305089740987,1.47825654898605,0.978471794324048,-1.15062578225062,0.822430323881767,0.450037598043713,-1.24853584593732
"80235",3.34212214121455,2.07665897934531,-0.083943886201303,-1.24676214462922,1.40505879959467,0.252389690763146,0.805951034469912,0.0642304953696408,-0.610001621583748,-0.0159867563649415,0.132775808247723,-0.746768233253276,-0.152132340575684,0.130906785319087,-0.396723364300701,-0.549883375202447,0.408473007784418,-0.101076296111392,0.325516402036434,0.611208126095029,-0.0575978415386163,0.43342853315997
"80236",1.26940233175398,0.0517719623993344,-0.716303399524654,-1.26478400136238,-1.08111519458172,0.8507171742607,0.721952822405308,-1.71227118217122,-0.517195840581856,-0.0939128864697482,-1.93353505988787,-0.724529526012615,1.06808697902349,-0.178256918633968,1.38233073270122,1.03341280477069,0.129488789584163,-0.352604814527093,0.156312075615043,1.76198212951561,1.04556998634489,-0.194746573898325
"80237",0.43075956111278,0.234013666464216,0.450385110541211,1.11768874647559,0.839842620181376,-1.47267258821847,-0.679859503631346,0.208769576290617,0.363804400341937,-1.44031312187441,-0.457274935156647,-1.14618904609697,-0.736603362829591,2.09158662362455,-0.0946369401103528,0.443128074275373,-1.35636705779715,0.788987966790255,-1.66477750949308,0.838656709117234,-0.768586637143958,-0.331638891105741
"80238",-0.808632544299516,-1.02242148871524,-0.461352099068458,0.418361529620073,0.669359319806235,-0.171446455171232,-0.841966514013103,-0.270113533396243,0.319122806210672,0.467107922369503,-0.821311977722703,0.57359504617541,-0.0288843531161581,0.0757946066685503,1.07525363872055,-1.67067006262734,0.162836868259311,-0.574411918776039,0.634581702027656,0.0195384909274394,-0.578614814731781,-1.25372680968571
"80239",1.49772756502394,1.63958034021713,1.52808096892381,-0.269107730125225,0.931292968772058,-1.50643438087999,0.585614985133333,-1.70050624972959,0.0828014654691559,-0.339713742877946,-0.0468860923278803,-0.247982201360598,-0.482083579788274,-0.891229406123046,-0.0145279779872336,-0.692353222984507,-1.89309422641948,-1.70693614615899,-2.32544158736049,-0.151388866456488,2.08704703104034,0.535288061942445
"80240",-2.81472859633385,-0.681885265219196,-0.167887193324011,-0.908236500182112,0.766368685973249,-2.02320334060552,-2.25946012462824,-0.453353032597173,-0.0156877947973658,-0.855429686804566,-0.852493370830039,0.302504976539943,-0.889872066255155,1.67110959281399,-0.778745956515902,0.754817247581091,0.738941662415148,1.2000979035454,-1.48956645548949,0.18909958038836,-0.689904619163203,-1.5774361822383
