"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"300179",-2.4665643626455,-0.801983237253374,1.35392421630221,0.771792844864414,-0.616370125530346,-0.28771095238616,-1.27524019017916,1.11322504833984,-0.101225174949537,-0.569258895819374,0.629196391495978,0.0961840541296556,-0.578200573201275,0.91851802383476,-0.887968412712353,0.26853328007625,-0.492324398851264,0.201128613761732,0.361593208976705,1.40694557703661,0.187218576490591,1.54933932027896,0.500853446821028,-0.283956721575757,0.499961521384693,0.262353091635521,-0.0853889963354587,-0.0430000836266928
"300180",0.120554214909485,-1.50664210379311,0.409480844733254,-0.823709221046239,-0.0931338394288202,0.944401313526778,-0.5651667324504,-1.27654980718856,-0.263995164075685,0.127887596941545,0.352210680814649,1.75087716228252,-0.52384133580863,-0.436753286301574,0.192022320536074,-0.133983850213995,0.210097596123482,-0.448500739488581,-0.814575966368375,0.141389716742331,-0.309567046558039,0.728800502685163,1.02737180972756,0.370575174125818,-0.498149476298875,-0.315180801905112,-0.142200283255091,0.0574916766187067
"300181",0.471675160956852,0.106088342476572,2.98263992272983,0.369279540449158,0.627229337774871,-0.171920900971881,0.69784173221797,-0.439666089848877,0.695042387872934,0.107670090164706,-0.0801820182342119,1.25696465987879,0.144595212187057,1.14250769580727,0.342934925003347,1.11425121846087,0.397611911527137,0.528931519101747,-0.892191797227064,0.589600267171892,0.346148590499827,0.710010219976495,0.23862546854255,0.653758420579548,-0.0150731234407807,-0.109000324300278,-0.0878286086011846,-0.431825580829847
"300182",-3.21859028820162,0.298301790919913,1.72745357679345,0.81075119270162,0.0798785929553273,-0.454519902851503,-1.39171802006155,1.02313085120382,0.516467802628133,-0.310624516970118,1.40916403295656,-0.0715129464220877,-1.20569146104623,1.09828834264046,-0.158491487521602,0.597300536154506,-0.646923320170915,0.119943341254745,-0.532057554221975,1.4024192626393,-0.845429035168795,0.747225345844993,0.0418709084538566,-0.288121222313252,0.460982520684709,0.066522855448137,-0.197667055888774,0.0732044180903558
"300183",-0.584958862110947,-1.35381045850136,-0.560854712926903,1.47529076838177,0.604052044904061,0.395054856850121,-0.0488100856694895,0.557856462874284,-0.531508517231949,-2.05822203934268,-0.140395224634362,-0.593517543238555,0.547526376160799,0.667479331964364,0.435290023142771,-0.257122457863064,-0.302731051482812,0.787968607206494,-0.613076219446292,0.214198242918978,-0.844248982634085,-0.987453802247504,0.00900545680867989,-0.169707570238644,-0.318475095434449,0.206643386357629,0.455886681974637,0.187970357117994
"300184",-3.8545276475149,0.671801538489412,-0.0015730750400596,-0.77189358510083,0.796023032116565,1.24301646603003,0.225326353280237,0.174231141311045,0.292201159781993,0.0448474398510983,-0.345313666788434,-0.454879169566042,0.906373258292114,-0.0924047892381805,0.398208438899012,0.0831664388132843,0.754701152335243,0.656477040262568,1.08667812969728,-0.0748651698104182,0.148283637342826,0.333079527171177,0.175439163615215,0.0837249904150071,0.0369902907590556,-0.170742327404473,0.151612215776578,0.202967412515264
"300185",-0.367056415696247,-0.839611790327847,1.80329857093208,0.632409355351307,-1.64292651298357,1.52090843775916,2.39524367752393,0.394971012883542,-0.979448907484257,-1.21808827944606,-2.01686227129152,-0.78756138782361,-0.740517304894522,-0.0146815531346303,-0.188795628171645,-0.383107223432765,0.798529798025843,2.04888121372936,1.43686247614486,0.0659215620522763,2.59993949628159,1.85157769519928,0.745314881441691,-1.14833008899164,0.352212267270796,0.0428581939860272,-0.114739376470944,0.115256420181628
"300186",2.26563759632713,-0.213574218590203,0.830690195070171,-1.43773603108107,-1.62204233761208,1.00372844462587,-1.2151833161291,0.632383234056068,0.36180132861465,-0.02361593566709,0.0609451244045476,0.218558844310596,-0.672421175919112,0.123312949363125,0.577144089049529,-1.24168369551153,0.554694594692198,-0.817814139019762,0.364764880568172,1.04932577508973,-0.666420050733725,0.118404199769964,0.229458781447736,0.00772740638720872,-0.191620296432994,0.121675362505741,-0.0393987151747454,0.0693357177101751
"300187",1.50851584131007,0.465811297450997,1.07621458324783,1.53676956289747,0.0997400372786638,-0.413534510719977,1.00078668082342,0.315130303844517,-0.273250523047818,-0.979178060220045,0.155979994088794,-0.0399812574604537,-1.08026088935074,0.907461877544299,-0.578535737972622,-0.679194336875351,0.381455837943433,-0.814951561066506,0.466572368697703,1.09594226433814,0.170630156111682,0.182340298167533,-0.160511380199787,-0.454077315247957,0.15474080624119,-0.0540683212183835,-0.47303409185181,-0.254014812795901
"300188",0.433680464782549,-1.3173586938561,0.513759567856188,-0.933720769027209,2.98711662759868,-2.33302411640692,0.260088822682777,1.20237232347923,-0.00106884596384478,0.832532778175432,-0.701534852829868,0.027342188930058,1.79807553651299,0.580217606499635,0.0990258423840746,0.471981024520322,0.0988727339150829,-0.74505942916479,1.15802504112551,1.77391673054285,0.055657798933401,-1.49495135350394,1.09539407011419,-1.28538787122952,-0.0293237950529851,-0.0852518363679509,0.252644883317063,0.415470291528734
"300189",0.110500785556117,-1.42283325670165,0.378103638371955,0.323830341407787,0.544226070675535,1.59669561222634,-0.626889604490804,-0.402874352167605,0.0582578985734218,-1.45595343528601,-0.469685243066,-0.316875938028273,-0.395318402321237,0.380906529395054,0.350726779520922,-0.457432982211273,0.356021884094091,-0.0556698656407476,-0.168299141489432,-0.0961371384683989,-1.91313611382334,-0.636812389215277,0.146200823310001,0.299846488457826,-0.0986184277077555,0.373770423298737,-0.0258540840950016,0.126373053124171
"300190",-0.146012900377684,-0.630062204250011,0.519032068984498,0.196584777119903,-1.35136138912368,0.581727778604065,1.23228135115155,0.237024663814915,0.281912552442793,0.638791674914109,0.0218743464731751,0.599534402079402,-0.388864581425599,-0.40001227482358,-0.280697566000407,-0.721820718263767,-0.661768182436571,0.549090251071991,-0.437825807069553,0.356746919511031,0.81079712673327,0.92909164796983,0.355409235781473,-0.680703853701931,0.278587924681482,0.131212906095228,0.154469181893037,-0.0283403388548221
"300191",0.554305791802502,-0.784045594879006,0.947404910842783,-1.42536406235567,1.756950882577,-0.826291557815942,-0.0365683487714099,-0.119238845937693,0.0803341564160019,0.849193401103874,0.412108565384941,-0.00244193624793725,-0.341486910531851,-0.903564163752933,-0.836288497529766,0.23014603136941,0.333111476014798,0.0934835013665107,-0.423938612308094,0.0958567120357868,0.647593522185916,-0.348701351302809,-1.30788989368486,0.332665088720662,0.332727087610744,-0.0437315289966525,-0.10476242301117,-0.42166651145981
"300192",0.158243604881123,0.0709668722470629,-0.0279213911677305,0.85284746435772,-0.237499518891571,0.320029085392052,-1.315528776145,0.200366911481666,0.386032441438007,0.865109463571972,-0.218202719652077,-0.267145071453234,-0.790755738736466,0.294969642193494,0.366100910882394,1.77092212275888,-0.0357848139007351,-0.0902396238298039,0.276230147368341,-0.462784891438055,-0.659730778900261,0.639777189585397,-0.618223825347441,-0.40968182650042,-0.109517848060336,-0.0894743185376289,0.163506709476997,-0.0120193396358055
"300193",-0.796168764323962,-1.05928278370296,0.0707956188117042,0.53366825493233,1.2966796302676,-0.22370361315347,0.0686575328814489,0.0519922505732869,0.0915110437378822,0.0207159068491877,-0.956774450170105,0.936921466897524,-0.596202192933543,-0.155378492767288,-0.426639168267869,1.1130041410814,0.00597665024310615,-0.0588302898005486,0.6151653544172,-0.34885738271499,-0.467539588991569,-0.392587056164236,0.177723597838616,1.03825473416561,-0.35569534572103,0.314055354949057,-0.197735990952074,-0.193327995684756
"300194",-0.188512881245866,0.0239404304537797,-1.48887219734786,-0.0775199961436217,-0.675493539338712,-0.396854885302737,0.0735686072495629,-0.0113349806959162,-1.1053284076625,0.216958319948494,-0.130180935285077,-0.0516251709633266,0.85518757420721,-0.35268074971492,-0.750359470571497,-0.347376092532749,0.29539946289068,-0.0516584069298087,0.458288612467203,-0.391598430201934,-1.37771937542951,-0.159925327331472,-0.519816598003172,-0.0204811702485818,-0.0992402444149728,-0.285156067296432,-0.35573283609789,-0.420555318024366
"300195",-1.1380756169773,-0.0551948133563636,0.030323402095326,-0.334483963307929,-2.06322139191761,-0.0951457267581538,0.326566019482892,0.381354238266072,-0.195291419373205,0.240135885345258,-0.227205340980484,-0.114454012819683,-0.357483841250172,-0.206205947439419,-0.239891424728061,0.7015040716279,-0.162981025415579,-0.24932081148645,-0.614476819737245,-0.434985301553571,0.360264511859434,0.0363664762990112,-0.220706235584352,-0.300545078101187,0.409563372953851,0.273487704478768,-0.0511133239589464,-0.0982268389178438
"300196",-2.64368484550002,0.25212662000438,-0.599451382430238,-1.04706503685856,1.73642483972686,1.3120142367027,-0.483168088222802,-0.606190228082327,0.139599667569511,-0.266271499062184,-0.476856390739266,0.0746092187156381,0.709017060318404,-0.872525474957156,-0.697121918225461,-0.635628944438147,-0.14930295736786,-0.415349205687587,-0.612255427270799,0.201568295167682,0.691839596168434,0.232940248299174,-1.63756960699948,-0.243952529081059,0.317019823676498,-0.235909809109018,0.274633131135997,0.0128718592944024
"300197",1.57038529322846,-1.37785655615006,-1.22783982787188,-0.333104818645833,-0.589837391600111,-0.184990350287047,-0.0601086135770569,-1.40746600305615,1.69628811482031,-0.766562636912174,0.528302579266939,-1.08953497936794,1.53410979553184,-1.06964205622389,-0.648570066487079,0.49789110787877,-0.0723947774445096,-0.00210863409384643,0.0673306709101728,0.401309094340115,0.135456321238281,-0.814420318002146,-1.11824968663903,-0.233221437535591,0.0835061572930627,-0.21747249782222,-0.035979756203558,-0.472105241890288
"300198",-0.778660000544339,-0.256784084790016,-1.76487844281687,0.0760640116568842,-1.22141207835786,-0.208294121916296,0.527514744409481,0.0355876313255318,-0.273573189394288,0.194190726423732,-0.277676581521403,0.108255423680487,-0.191517549856994,0.207634121980156,-0.292819953205294,0.201985568868829,0.0573471201292138,0.0624518326429998,0.178797469622228,0.331794493163808,-1.45923940982132,-0.184539283302521,-0.843684103030859,-0.435506115939313,-0.225344654581635,-0.437775709267618,-0.369914388450074,-0.162821242437576
"300199",-0.741396379770523,-0.709168545080529,-0.156986930185288,-0.280645581969852,0.911227968319308,1.30107648761191,0.260361513536559,1.29022232784157,-0.0177443830051962,-0.599354181945296,0.342009616553952,0.661312803014204,0.486797856291818,0.156687580929322,0.902078469247556,-1.43486226537289,0.442026172479305,0.314466291266823,-0.242850609867575,-0.0560173684363818,0.692502701348032,-0.0784918788747439,-0.55175139957485,-0.558788880305922,0.193207703478157,0.200423671251821,-0.633886248331209,-0.0676294696471568
"300200",0.780203074272439,-0.432706252292565,0.724496822292713,-1.52438983904154,2.16154189966358,-1.0941375175101,1.03982209570095,0.272830378390384,-1.02636278146284,0.162401212393695,0.922132950691772,-0.440600820210855,0.205400892266735,0.712510384209765,0.319392855154888,-0.157646066767139,-0.56990910711689,0.371109803685555,0.76062161263797,-0.604020935501219,0.0466970886570709,-0.0660464989647768,-0.523603250633159,0.322737275075115,-0.493403697787727,0.0261694919058702,0.35187435460577,-0.277270176607024
"300201",-6.55768210798747,0.782631081396402,-0.726966686506436,-2.05122576692307,0.740055554039911,-1.09336766998368,-1.51922529967774,-1.2200731775627,-0.23922516865894,-0.644205267862045,0.13895591038826,0.781963981152821,1.49227336668398,0.416032034373071,0.207988230625552,-1.3160957690415,-1.02263061503006,-0.196334782341928,0.541177749322213,2.36553560667535,1.8897029517769,1.40812339291721,0.574706698561599,-0.453710102350467,-0.201008960409307,0.0108806472209597,-0.514804839261436,-1.20285579215553
"300202",0.0881186550540646,-0.607765481083457,0.0854655615561763,1.2675587798957,-0.562269577387718,-0.00469930833107231,0.448547994153661,1.6368220327751,0.0104965208635299,-0.173434168493466,0.521983469655938,-0.433914844272278,-0.386235522181921,-0.671945584831595,0.368267644111155,-0.485818753170255,-0.1712018102649,0.732893510784748,-0.520562424748252,0.451950141507614,1.0790236367625,-0.851810990182243,0.153608105178316,0.0115210664144749,0.196292799436692,0.153898312701279,0.0281295137701756,0.1250468830265
"300203",-0.950783814845997,0.575221895214858,2.10554416813218,0.697450336127503,0.0324914605854906,0.690204059221726,1.11507379252842,-0.484286834587543,0.478224411117897,0.521220337335941,-0.323549682784775,0.502347065185705,-0.318255064424667,0.345419794287728,1.19468586310509,-0.377635999547372,-0.687078938755209,0.489357330337997,-0.154103327876617,1.24700677777875,1.75309849198436,0.576971043866277,0.361603817417903,-0.735839808402159,0.0984413298837711,0.188800315500582,-0.151012299635513,-0.0367753596996249
"300204",0.648842907830203,0.172711293155814,0.766695725728764,-1.61695745285261,2.48618422967537,-1.49083179385941,0.746258540089701,-0.130069507143341,-1.47189196612053,-0.726335033832528,0.315491780845939,-1.34982562077837,-0.896714020539963,0.484458497181708,0.482988418244917,-0.292891078511456,-0.730344512861396,0.636225679889185,0.804996471808463,-0.0140658121721699,0.603420835463115,0.455736200583755,-0.390180578821203,0.214285428607521,-0.447819897601433,-0.0228907981645195,0.267432460921324,-0.223651121491529
"300205",1.63267116510612,0.226778290227309,0.376701009877235,1.35053461110527,0.450753914300912,1.4411953320313,1.1161771819354,-0.486493267847035,-0.609104898431155,0.461794009363768,-0.118565311991273,0.558701052792658,-0.49885237062039,-0.829451631337935,-0.811686400071001,-0.54504698643969,-0.290736834860929,0.241324944425473,-0.0368283338957527,0.94603305103074,-0.605770464823475,1.24369814902328,0.604240191802888,-0.192410544642667,0.205471758983535,-0.565926302405517,-0.246386909103575,-0.187292086515336
"300206",2.54456292289423,3.78059632616111,1.06087873097704,-0.389204398497862,0.24933882283498,0.279569602935386,-0.60766786923004,1.02460804091972,0.0286733527893825,0.254712169505081,-0.777765634721895,0.0861185815432081,1.25609476762084,0.710968918232781,-1.32808183336561,0.265978959026853,-0.391093271532793,0.575184682145513,0.195094098217741,-0.422408058858969,0.118361697613074,0.0959013691173264,0.384105881744743,0.642330519389639,0.14977783926455,0.381775053533106,-0.564461741057511,-0.155925695107087
"300207",-0.238905080764414,1.05249022715655,-0.536621685475112,1.60971510031008,-0.672399735141292,-1.46165693542441,1.0795199990345,-0.508364849227261,-0.603676060494477,1.12731414609755,-0.526482077041354,-0.645898690545929,0.254405138552819,-0.722904333147737,0.309117356637677,-0.303521529428555,0.857224088164588,-0.622342576843444,-0.0313906493809368,0.26080527540771,-0.542422208487111,0.694102291395213,0.203599161174295,0.274332962158449,-0.150130646641461,0.470406262812535,0.0973175658180714,-0.0927510333854681
"300208",0.79857438828462,-0.140792481601878,1.45356151989509,0.533480492973658,-0.714847534375642,0.176837268729264,-0.461304393238137,-2.64079659163268,-0.341506615715829,0.0179275674688974,-0.0123239304101251,0.233509034299271,0.57118404876754,-0.101517344303659,0.453283407239874,-0.753975457560867,-0.695894805001802,0.139129291655671,-0.343943812895829,-0.396435888955471,-1.09229695078845,-0.125533623091387,0.816126438224341,0.0569309765294734,0.0032516161044667,-0.092439381984941,0.374805668235468,0.190900567048287
"300209",2.62558323344283,-0.542248854293028,-0.466544875653693,0.424365185037512,0.199843988682572,-0.161450235593306,0.419021001199653,-0.854638943358144,1.8374471380656,-1.27510182326217,-0.247243016448208,-1.29835799366964,1.87800517769047,0.072489145260082,0.0641574034837534,0.555058999311687,-0.440716203637564,-0.122770329198292,0.246451776380602,1.20433704554177,1.77530703219616,0.793358090122078,-0.383454923429784,0.0190187982140363,-0.0317097290521218,0.0286740908157405,-0.0536200161766596,-0.56714373117431
