"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"213150",-0.641231975139143,-1.19229102124286,2.13573763723103,0.943148067711336,0.565058984277269,-0.0494877439876575,0.685270882624462,-0.731335161848833,-0.344504420343203,0.960675518390918,0.694655259137203,-1.60978922135385,-0.218628320198549,0.20904335270028,0.55417546384622,0.216936566887138,0.264467148858537,0.423135558098298,0.391769669498772,-0.84174912231143,0.161584797663748,-0.30412888459435,0.809679001376757,0.589920058218033
"213151",1.23099272555082,1.24903155077304,-0.292973388416508,-0.327837964616314,0.727820352831058,0.0432150667934194,-2.79779954107996,-1.43476783149528,-0.0643827319270859,1.30886108024017,-0.334140161552722,-0.889365869211191,-1.27420094653207,0.330203099317541,-1.36468868839387,-0.588609549358187,0.976605048283222,-0.832150800696529,-0.0974854855746905,-0.584737753787702,0.675114013870326,0.922486094219567,-0.200527636708607,0.17347929587961
"213152",2.70417983229128,3.68350371905677,0.0576088389690698,-1.0066744666113,0.447052087341251,-0.358413868977387,0.400791495870212,1.41408426893707,0.0138677286050272,-0.646895296280332,0.408910996707145,0.534807398885457,-0.0822117218314883,-0.575718065952425,0.169942509380637,0.738571922360563,-0.141904010579295,-0.061184752167219,0.0626447272624521,-0.0957173712851592,0.132614014562587,0.438967848085163,-0.17480787347106,-0.173075419752829
"213153",0.790411714686715,0.879616517729644,-0.528967343979759,-0.266607407835461,0.477680574179536,0.0619787009249006,-1.43868936989324,-0.155894364030024,-0.270526058840852,1.21933714117462,0.28698701023923,0.206157489537779,-1.03299784464599,0.727112861770156,-0.0052570933000498,0.442696075482388,0.550958700358343,-1.50178819854503,-0.929696343958101,0.199269395774378,0.306115802493952,0.390778558081489,0.208763928927449,0.703863703798361
"213154",0.745746942473913,0.784745294018532,-0.0248417407045406,-0.469690369604301,1.01302301813547,0.361886628215725,-2.77194083616672,-1.19869509361913,-0.0109508454563851,1.49986686460358,0.360560395631951,0.105705189410213,-0.690717749734903,0.373176208389974,-0.767842766279771,0.193912875403917,0.753207621209513,-1.1709042803645,0.622060409554299,0.405294300975149,0.811541989011848,0.581617959711094,-0.744478237185946,-0.215361251110662
"213155",1.30558812413156,1.12284105447997,-1.91281057230049,-1.23181336584807,-0.756464587482219,0.250246301640034,0.693251457492804,-0.1727634820794,-0.836682527656829,1.47405305185845,1.14970809481847,-0.285289683713145,0.717489943664041,2.13397217766161,2.15021887641648,1.09489422876079,-2.06583550241915,-1.08412818851493,0.380595093944954,2.467269865679,-0.685508134331881,-1.62239074208759,-0.890272805250267,-0.41378477268715
"213156",-0.267480019922744,-1.11816590428117,-0.572460689780422,-0.562622106144271,-0.338853408483287,1.09435896291252,-0.545962148846434,-0.331646295195969,2.029065306034,-1.99308815747416,1.35919139012375,0.679684813843036,-0.270194534044929,1.29575304482489,-0.13844603285186,0.260981311203577,0.444056148688226,-0.356069554620991,-0.783096539762391,-0.0524910619800865,-0.730952961846324,0.878474453590105,0.705157981518005,-0.0125548300180072
"213157",0.0315649886670062,-0.276995018643264,0.243801618093679,1.81189732484335,0.871187585380722,-0.172875109221614,0.0225052556887752,-0.191595832213652,-0.742195200575926,0.672582655467028,0.144211545152016,-0.356776847692697,-0.858429206062812,0.889829791719089,0.321948118090638,-1.18249913228866,-0.414297182711333,2.20080296352328,0.59049280485418,0.545102587165405,-0.871509387120734,0.479598852803975,0.359698216189251,-0.0339620968712738
"213158",1.29237843654204,1.19072554910498,-1.62701043950359,-2.11122936960169,0.394527029074288,-0.445041122500793,-0.0539298673049105,0.64937322462752,0.661921132252348,0.694891492569029,-0.454716270619054,-1.05447022387612,-0.075880672482355,0.874441095117244,1.13726435739168,-0.27520757002908,-1.37042785930851,-0.191377920965716,-1.9604250000776,0.15871065449286,-0.378608603847998,0.111758206446898,0.417138450087953,-0.136303118671355
"213159",1.05293589802151,0.950337526369567,-0.438645703100311,0.319665943470699,-0.23182041796817,1.04337627389035,0.619957285266762,0.0923144255611728,-1.20370252222839,-0.490852265277264,-0.275068840233257,-0.399320400909926,-0.174982913377078,0.53265489619291,-0.484716520845543,0.00863224468243365,0.387686223277629,-0.456452602320836,-0.181451487708105,-0.731981997909489,-0.12590139071536,-1.94562749254475,-0.731776785544819,-1.45868168512935
"213160",-0.579603720604503,-1.48602653547797,0.932186851723677,0.79464681996789,-0.0881420976228316,-0.207241351647632,0.717993663604417,-0.000390727192232189,0.405157285073375,1.07359836605764,-0.301368403740947,-1.24607862299558,-0.0886296907684864,-0.675887380028029,0.242574892333824,-0.150865688321996,1.21005028654032,-0.197931001991656,-0.351256646634209,-0.554492945477774,0.541343816840911,-0.113382021995261,-0.118628055440686,0.01431288234157
"213161",1.1169249937396,1.24662708954407,-0.184821402701147,-0.274448177318088,0.937435384913523,0.325225808561391,-2.4997401619522,-1.14382543371424,0.113784470730098,1.64711897847821,0.338380868091934,-0.157174671220724,-0.758118596176244,0.65222666283135,-0.628504209630588,0.060791558026839,0.798462542803795,-0.869804235419099,0.791663597625249,0.436431812708561,0.693645105159131,0.477697144545072,-0.792568538447192,-0.121658806078855
"213162",-0.265877496621151,-0.987066991830794,-0.210441842885722,-1.17932258211305,0.752672536895006,1.06657840136128,-0.969057324748741,0.377978413443973,1.95065442573894,-1.43921435749374,-0.0806993344624025,-0.595398914630757,-0.700798757336165,0.482479196882405,-0.606955689389545,-1.16910372337805,-0.0590172334737662,-0.537285397603751,-0.187993331699987,-0.848372990785035,-1.12035857488199,-0.0443949426084963,-1.90369230903303,-1.71116702653797
"213163",-3.47897962728509,-2.22756766334415,0.683422270600489,-2.0659684076528,-0.754593007487217,-2.03083011021273,-3.92350742404374,-1.10096397837054,1.09912539586091,0.497840150553005,-1.24785166212735,-0.217319880585867,0.102134019928795,-1.3109372503053,1.23903286667722,0.616822905926211,0.0922135287939682,1.41637675412343,0.815481332161979,-0.984470050919402,-0.85110934607208,0.0784251048158755,-0.730382394220813,-0.484713467240124
"213164",-0.732265137754331,-1.37953919818097,0.137988055169701,-0.464300612609591,0.129569757944555,-0.142729158003172,0.496936942041962,-1.15645013361096,-0.46567173318046,1.10501657978476,1.6965846083845,-0.104838525914072,0.501201096857034,1.01334044865296,3.39092535052913,1.87991780702086,-1.93591967490943,1.1247995315893,1.60287346065973,-0.123591055617933,-0.660423899657913,-0.0710591271619604,0.395856119134772,-0.0108588894439089
"213165",0.151711710084554,0.560335709264026,2.68782438368654,-2.76597559981501,1.84059241540734,-2.31277217608845,6.76299424410794,-3.18828850250301,1.74156121479455,1.10013896930551,-2.1573764530754,2.94376902580695,-1.74619936802956,1.75074129569071,-1.0226175188822,0.737471633148256,0.51847763673731,-1.23723179244272,1.14347051197934,0.328747637442582,-0.220784492135654,0.0603614018291274,1.34337731922632,-1.70890177977589
"213166",1.0993205166995,1.04261856180578,-0.0689761908559724,0.470771307611922,0.394378254597911,1.42785933595537,0.763914109557452,0.180493046666924,-1.44894349847295,-0.564991391444969,-0.46873788220409,-0.583853906460781,0.0768174206878563,0.916583166186777,-0.413090638528328,0.264091536317585,0.903310833003863,-0.171515353420079,-0.0976355209531087,-0.592935889923317,-0.0820519849046815,-1.75623933321425,-0.645288237541083,-1.51113214016567
"213167",1.21200753693477,1.27265649411919,-0.599611914457234,1.41606740621492,0.0914610010099238,-0.155011668133726,0.504080558390038,0.188575587508555,0.340809597302843,-0.421852808630064,-0.240319566388796,1.52607474749466,0.881608236114739,-0.83818769559708,0.86299746754638,0.62108936817535,1.50033797679156,0.00228981551899915,0.407345327928557,0.453428280730291,-0.00309023642528931,-0.355810031177355,-0.275855738630661,0.853030744796397
"213168",2.00879103525281,2.6635313438837,0.41898304314375,1.4412655442152,0.298301655829829,-1.81903651416544,-0.174543907866705,1.68480468761652,-1.01457222735109,-0.352883089807646,0.344627769306698,1.36127469413171,0.631020476445183,-0.429074632809179,-1.78212218223439,0.0368428343378183,-1.22622798614366,-1.11726827700059,1.55036507178281,1.33093728511407,-0.742807371868128,-0.150713934787418,-0.870326004888963,-0.971060475244202
"213169",-2.04208649460262,-1.61229564918562,0.569768317453856,-2.0027095254788,-0.454957211513264,-0.744155714824022,-0.7213902452296,-0.177109433040668,-0.863478968991425,-1.16555449754093,0.162566115430925,-0.545634957719009,0.581759359535445,-1.04058408849248,-0.367605496085487,-0.267407759528283,-0.738150604025806,0.10421063773481,-0.0809594208985562,0.898282148661162,-0.943061066077434,0.859601262106185,1.56371464011121,0.262026622469775
"213170",-1.59320599871778,-2.84272706053496,0.299083241046781,0.864717727951748,0.701445299719118,-0.705271591615548,-0.395676150958528,0.897828658250636,-0.903724291616765,0.835720065799279,-0.655979494875948,-0.502514848524552,0.256852445922518,0.122633663794794,-0.776396650662196,0.726845693403163,-0.721747857368845,-1.08038999930747,0.977523035714367,-0.170260952733774,-0.695390734086714,0.491496383186731,0.286675043412003,-0.202620225561346
"213171",-1.14317456500709,-2.08611102662406,0.936609116665756,-0.234349143117194,-1.11733332082881,-0.596364540604168,0.0922161014955292,-1.23431368259079,-0.93896369724255,-0.933150169034083,0.99446701198126,-1.34602137652463,-0.517048532849748,0.00293016585484183,0.533809001247375,-0.507933333790616,-0.57246455325956,-0.791141696978884,0.276698201637797,-0.159986806887965,0.245597672743786,0.383703718197829,1.14689130825656,0.500711189385218
"213172",0.824794709431583,0.783295380850048,-0.884168181364256,-0.13882580339266,-0.787085045904264,-0.0812385659288863,-2.37045161170513,-1.73794408993647,-0.652672661796921,-0.299128189170936,-0.696962570008558,0.347147308985843,0.0510467431359819,1.39078857984693,0.2815653598611,-0.95354022366127,-1.58194309960844,-0.909922083570466,-0.564846732982517,-1.64720580411685,-1.08948746115887,-2.20768007138627,-1.02814428359908,-0.726523083420102
"213173",1.49798716982656,1.859474194692,-1.08674951364904,-0.850001400829674,1.56645416044271,-1.10363542525153,0.126828945786339,0.173073058191518,0.472759278664558,0.447406036789638,-0.0873182146204385,-0.987397015385039,0.733733584722909,-0.182264098032667,0.00503235151897841,0.152202005784719,-0.682339000076606,0.967744898075456,-1.59407313976789,1.65016398154757,-0.798051676018375,-0.484090426632794,0.712093498950063,-0.287273303546331
"213174",0.399392554521386,-0.313417913861226,-0.943232157494311,0.519033096440203,0.143008936444484,1.28838899366193,0.896739398388545,0.559377692011517,-0.525078391205232,1.02421089655674,0.125894743528106,-0.495326859661679,-0.688527462890516,0.606938806028215,-0.0301198250154158,-0.261830972815435,0.49077153275809,0.541540377875736,0.164569429120626,0.320407362705246,0.211752267262448,0.513310816552719,-0.0390856753140906,-0.247546279976929
"213175",-0.118544251420337,-0.645244308802966,0.00389661037811555,0.347922658705821,-1.63512218683067,0.0951899852423327,1.09407354654515,-0.0243494674984078,0.928212653226195,0.858750447868645,-0.139072778157922,-0.437931819990688,0.458114865495296,-1.08916448838653,1.24010286109697,-1.04297448043954,0.40301006905426,-0.769718196425586,0.967586035033621,0.837730454870872,0.4051036424966,-0.886773253426393,-0.941055644394155,-0.220877222504197
"213176",-0.415624325002922,-1.22514706724475,0.460547247669016,0.47942762587772,1.29632512246219,0.585630663322964,1.29820257195128,-0.548417001266847,-0.533276703593334,0.965403201670207,0.332120484870807,-1.21021277109505,0.461146197668147,-0.2735896494161,-0.414756776717816,0.278973563135994,0.9411647655439,0.234820244364239,-0.839920941142859,0.0400424298239853,0.00110309409898889,-0.293512580498325,1.00379945482681,0.659521149805861
"213177",0.764824790212262,1.52180990473288,0.754307336144454,-0.0570323004040893,-1.82887023730489,-2.68489143757613,-1.7876108304697,0.845112381125623,-0.742206026881691,-0.304882233449272,-0.614507432117581,0.720087137690562,-0.21406348334361,-0.211076435749293,0.36828925318181,-0.0668750218386462,0.647073708310589,-0.0435101063988611,-0.328326321869727,0.0385517473706745,-1.44250407279452,0.321383402929546,-0.2263211280537,0.134654176248849
"213178",-0.0120581843050692,-0.409012082002385,-1.05932028128992,-0.871664480763242,-1.36511032786678,1.25316424453993,1.02636387728686,1.8314922633153,0.807995180980442,-0.186349888326576,-1.43185755251973,-0.248364792955727,-0.598230470859529,0.465629230121448,-0.187986017950137,1.35724868729123,-0.688822530113553,0.535412067817345,-0.338459707272175,-0.452026200726157,-0.716448159925329,-0.406150611781396,-0.499309731796065,0.916784595101935
"213179",-1.50200319626856,-2.42668959909597,0.454690771446085,-0.465686602699317,0.573290541207214,0.0671787530496877,0.269635938503418,-0.757502653480342,-0.560768713869935,0.719006048562844,0.155247098644561,-0.938437074677537,0.448018679384386,-0.705170508625412,-0.425395465848373,0.29221420164164,0.483700139706071,0.141289899724839,-0.669456058660185,0.262732958501026,0.0454750300534575,-0.583806797204571,0.884381570372424,0.539523025888058
"213180",0.646963702463438,-0.163947221976888,-1.52366105003657,0.656406381795858,-0.215254420905204,1.23935651172506,0.881591486237924,-0.124348893495156,-0.792886475220012,0.852313149879925,0.316262731848131,-0.226570448771985,-0.867237340237567,0.447904035460443,0.11236926546819,-0.423886918926379,-0.47721848436862,-0.295764313586223,-0.622887411428878,-0.175795044440007,0.305343556760045,0.627436589036387,0.207502892693568,-0.0186902566490747
"213181",-0.270653242732497,-0.941792419934903,1.85062391620665,0.832790548599526,-0.172276680023794,0.376436324822692,0.553009731816722,-1.46393727127303,-0.908494526500914,0.723390473312848,0.621425546021015,-0.205128921160528,0.496543912079315,-0.491474914268981,-0.887128212760449,1.0345151632075,0.384590457993488,0.299900260138894,-0.573448966807613,-0.336535309800314,1.21639548339814,0.136918470849443,-0.412587975097251,0.32046457457142
"213182",3.24644943786531,4.97640056723576,1.5675409518997,-0.254644726581193,0.724885700701406,-0.375799936706747,-0.980055113491849,0.436486396036957,0.40444299378548,0.0646996127788739,0.128148928196395,0.0779788526673712,0.390962175493032,0.0336311090465031,-0.565446053705177,-0.663672714960595,-0.678370302483393,-0.499611650862764,0.379515062756452,-0.817944655580848,0.0744882649876002,1.01560078193358,-0.372877561190778,-0.217295863363917
"213183",-0.603073105876696,-1.24203120926543,0.00388966610270523,-1.92434480830433,-1.43628123083446,0.324386065145655,0.351762816002922,-0.213109930446659,-0.61766785122057,-0.793685580010638,0.461987395586901,-0.524126311238189,0.974914683219602,1.46261416674485,0.0866408766573365,-0.820640229113833,0.55793988301243,-0.384454178580651,0.0450243657209295,0.0333158239359271,0.792376004474674,0.146873873626037,0.854595888120105,0.689930339715857
"213184",2.6825500722215,3.77479326862568,-0.155957329777726,-1.29691902027438,0.377091973605107,-0.35701505223122,0.459870162489417,1.16978637351848,-0.387659228623072,-0.698986122066945,-0.0120208206911322,0.2273645965959,0.456420819044368,0.382118746936563,-0.250468420302942,-0.283146942654822,0.0312747726591115,0.928978671687346,0.0442877205792375,-0.361658499162285,0.167653474176248,0.886392598372524,0.140373525308331,-0.311175245799784
"213185",-0.501135131143917,-1.40567643214908,-0.28237546200967,-0.107792375723407,-2.13839013694727,-0.126220679309935,0.241769041074454,-1.18808960500481,0.160571853884562,0.654334837762954,0.296438803904328,0.724699186240844,1.41863081770452,-0.149074294903575,1.84914251990999,-0.815583435124629,-0.21589119174163,-1.63736816867161,-0.745523273905388,-0.705946173852815,-0.0217258174884328,-0.33947847989246,0.248411980382964,0.499391127013818
