"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194514",-0.107339373065398,1.05790336357892,-0.259421205854352,-0.300101555045539,-1.92745088186606,0.326225534573696,-0.40153575895426,-1.09781711820177,0.0200882328547996,-0.26508282488619,-1.59320056680458,-0.637824631631678,0.710941686844502,0.572279532468565,1.10899950448212,0.167682412712498,-1.75320096244562,-0.935800665470836,0.771226502931996,0.402112308441994,1.20127378305904,0.464401853732778,-0.348320124044269,-0.539039617462531
"194515",-1.10994591705071,-0.340213754867547,0.285865765085816,-1.1997936054405,0.206362722365085,0.555537815424387,1.87503031287606,-0.751485939596089,0.570321336485717,-1.61649312260908,1.12650746787097,-1.0835092903833,0.685469902561633,-0.548614511859141,0.667837029128962,-0.377425132740908,0.206293545952552,0.574743912800305,-0.0975786786799227,-0.492273955600652,-0.301305344913199,0.602467459207457,-0.955211712047895,0.0851214107034079
"194516",1.1570565201309,0.996607796327209,0.274085724538959,0.928580920537577,-1.67758670246721,0.346695738891115,-0.377800598402017,-0.287806478452688,-1.94085303031188,-0.15477821617637,0.223353787475629,0.507047133458545,0.00434348716999279,0.487063778697506,-0.676913314677807,1.52045917147851,0.640308376476362,0.0482538302999276,0.247770423530895,-0.146913389315493,1.04961739440239,0.302328192033142,0.116182617563625,0.0315560860083497
"194517",0.934081687769079,-2.18890206743218,0.924912530098072,-0.385591827426818,0.403231378922893,-0.202267963501354,0.841492733347385,0.404167301015157,-1.27504795444086,1.39787463929336,-1.00024834303556,0.147107164335091,0.212987970130742,0.531551800738115,0.613709435556992,0.471708863870965,-1.19654997536045,-0.0303622443738319,-0.246595545439783,0.253233635409574,-0.677566164946442,0.747776458746934,-1.20080623700373,0.170431647074379
"194518",-0.215210341472595,-0.927728338770055,1.42114133864115,0.431110946323856,0.0401678870126545,0.665218398848214,-0.46912120866444,0.515519986476778,0.908633351610871,0.758373566803558,-0.0997851107140984,0.367124938332543,-0.664710607557562,-1.77960170423852,-1.3560138699352,-1.43857615492447,0.748050424868253,0.377257489110649,-1.57278201823719,-0.229460150267169,0.554483021238569,-0.366591519679098,-0.261675292836887,0.624735825773684
"194519",2.40144893364732,-2.04682795504085,1.15043124196581,0.351429853546503,2.16973085612147,0.449459506061246,1.36810500517881,-0.547524642799998,-0.47819046444402,2.53314906145835,-1.41553914275706,-1.66227839475558,0.797207603515951,2.1964784260135,-0.537514364330199,-1.37431069480444,0.011941508762355,-0.548607358773605,0.112437123527749,-0.138818747548832,-0.488212388590312,-1.40154474838129,-0.354007757957853,0.390400544900339
"194520",0.469767077916644,-0.384487774331988,1.80162648117317,1.17589866282546,1.2397714516055,0.273567488486912,-0.99404712445942,0.805834608227672,0.588005020019633,0.013053019771461,-0.150095335051629,0.23849518927543,-0.285023931586874,-1.98032452065259,-1.19603063419732,-0.655354066680275,0.223086476251924,-0.359450695662174,-1.24029408165846,0.680522378964286,0.560806287938086,-0.672278166262995,0.181543904556924,0.946628719553997
"194521",0.713283410712634,0.988053949261867,1.0095648704188,0.0301916312079868,-1.45538344744299,-0.759310291780756,0.447853016388623,-0.552831967512908,-1.00207859498864,0.158720406238577,-0.113778301118501,-0.314943756193101,-0.916209984109212,-1.61834354033078,-0.866564216676166,-1.08594065513908,-0.656078393059675,-0.442124824350889,0.236203383716222,-0.220724835631169,0.326867765401392,1.49969499487208,0.438368579117709,-0.120698859589054
"194522",0.539378715358199,1.70046907850812,0.0632853201179092,0.150794484988518,-0.658977978997104,-0.423924671052515,0.30238741162291,0.291456227582562,-0.247917667359684,0.156039928141842,-0.569643285979842,0.0130611132317608,0.464712733687822,-0.800844142464646,0.45093057712164,0.687472295661226,-0.0626994344503489,-0.294739711883942,-0.69204166306876,-0.329175580540736,-0.126222670950542,0.858060394438154,0.0319479148964735,-0.710570497139046
"194523",0.999656514900561,1.98840284132973,1.61564388330281,0.727793406435853,0.258558661809966,-0.428811394152708,-0.289944898236963,0.852806046242326,0.615384923851761,-0.00250366362315939,0.547750323451719,1.1047478050985,0.217358993816909,-0.256743359766113,0.192238064042189,0.378438125754393,-0.74251419769633,0.557708419291247,-1.55805255388658,-0.976419000393019,0.233189575408558,-0.420380747072016,1.2439860407418,1.95057663824151
"194524",-0.759699049902075,0.151831992170088,1.00838901120506,-0.647745090943905,-0.462162386632647,0.101288958032841,1.89384127973866,0.894915149807268,-0.213611992546356,0.364552221780228,0.311508401169103,0.303884476260413,-0.774970191739506,-0.331010828861797,-0.259860542152898,-0.398945026176157,0.458351733599121,-0.246013524146342,0.183435210754392,0.346228497855628,0.167407186598557,-0.705998012455089,0.206024303942398,-0.315645414320836
"194525",0.602563490750226,1.6709853576885,0.403115220968986,1.02962539492594,-0.322615940745629,0.593377349869832,0.136791156562332,0.545009342687254,-1.02832121233947,0.828465999922986,0.691629314377357,0.731610931079984,0.670510961482607,0.229148121554605,0.00727781098397963,0.253014528001054,0.993405365753507,-0.424123934177056,-0.958984976572796,-0.729474615704718,0.134846045984907,0.0389136638350533,-1.10839069350023,-0.547315172216519
"194526",-1.6855149113135,-2.28263261867615,1.6522485014062,0.805940603476836,-1.4334061210281,0.181409543622195,-1.71162802933765,-0.0618081480852892,0.682402319919165,-0.0854996848337765,0.263862975420125,0.971592586291132,-0.297346684019583,-0.471593348134806,0.828184009360183,-0.807364393468242,0.955979004965863,-0.400851651717573,-0.504901604527571,0.254251144558088,-0.0148972739524906,0.231786933980174,-0.0657115461258281,-0.528186665368864
"194527",1.23000056935008,1.66388625629395,1.39188317553752,0.34711349403396,-1.08480112638458,-3.39059753553679,-0.105251347494776,2.38166367070678,1.48714312140356,-0.890758175297006,-0.944758990724264,-0.404948217976578,1.66899496866193,2.12331046397578,-0.843814922827535,-1.06021247989486,1.03461117371155,0.229032209700335,-1.13006862183346,0.909447916284099,-0.59967230141786,0.103570224122495,2.19902719820823,-0.376446847954146
"194528",0.866132675017928,-2.61979538143266,-2.11637217535809,0.0981715854948574,3.16205125890766,0.376051362068385,0.6430875430233,-1.32172618689155,0.262314458731716,-0.421488490757346,1.43245987435424,3.6495972603491,-1.71956050663564,-1.16883416851874,1.29227983384578,-0.0281646154456891,-1.49395129393766,0.617503927487774,0.483955954181339,-0.560185380474136,0.318407687474547,-1.53366343250331,-0.495684185578064,-0.552004712635284
"194529",-0.425112409007076,0.0555111810400553,-0.340051771175958,0.39060583373693,0.845558406746503,1.06395689412597,0.769466181211421,1.137884991968,0.17272524234557,-1.45829283792858,-1.54821825302146,0.215273213002356,-0.418072729308345,0.457104346546878,-0.71986527987634,0.0197242443669838,-1.21234154388873,-0.0648877937012166,-0.716107428853716,0.151457734238765,-0.00774419836896045,-0.204573498636576,-0.132333135062638,1.60633428993914
"194530",0.301845295354713,1.46315206807013,0.217657196271722,-1.02464264155939,0.890473176000323,-1.05899110884045,1.20555065261428,-0.705254313515365,-0.854509964005275,0.328268728402194,0.527842271310856,0.0214493505937302,-1.21780962994473,-0.826951594141929,-0.868618901773323,0.280687850997808,0.36316415425132,0.918231623544857,1.07233013924574,0.730967133201873,-1.64907908631247,1.76101820041821,0.0626799722481328,-0.324039096769646
"194531",0.13878835207396,-0.771739411098118,1.49426402016823,0.798965002253282,0.95012830157631,0.134732716009617,-1.01200870785542,0.887724120462468,0.495236341956644,0.28577104334892,0.333296936603987,0.285019025573373,-0.0643522852158248,-1.51432437160772,-0.889386413245192,-0.463169570566694,0.361807393089124,-0.133989116732716,-1.46364626359499,0.307838262082385,0.549017467679825,-0.173594078421652,0.955053875068392,1.36008600035565
"194532",0.613092440707786,-0.694138990862256,-2.00410984666431,-1.10868146343009,-0.490193509450896,-2.82340099500259,-0.785753246747888,-0.187525708724473,1.70440247114522,0.727263334111211,0.200604439161372,-2.0367247053427,-0.75622598818098,-1.56508008554727,1.11911352237128,-2.40839701918435,1.39753219595471,-1.27775722353683,-1.76083253430127,-0.433257643652691,0.573695254726829,2.05721971121472,-0.955054817944391,0.70710320605844
"194533",-1.95031930797874,0.87475805402872,0.468986053147798,-0.822232914142293,1.22757722112935,0.0676788400802168,-2.25834804825807,-0.100050145563351,-0.140703172579977,1.04506193999312,-0.893272397800953,-1.3514184921666,0.819365345050182,-0.574726365638336,0.360271669934537,1.039130830333,-0.416926639230354,-0.410680851883059,2.01437110303386,-1.0234606932552,0.351695032086402,0.0110722321419927,0.929576978681289,0.151745023322733
"194534",0.214033548656338,-1.35047079464327,-1.28797683696756,0.0167797038408734,1.28256454371357,-1.54708916571264,-0.638097629960794,-0.282259091364415,1.69949278770372,-1.50118834718815,0.253603349563103,2.41503084610116,0.130017438290555,-0.770824575028816,-0.679402721780637,-0.379839181397624,0.0878973175718914,-0.707272039055156,0.962771972559031,-0.587620665827282,-0.69435522426866,-0.147908433803523,-0.267558024697595,-0.348592982803218
"194535",-0.176088891167573,0.0539316186876083,0.631425349195077,-1.31402959377651,-0.662061138343057,-0.957962488262531,1.25321583508908,-0.267612796382175,0.862301286722572,0.0285913969190512,1.55505449025924,-0.672276840570746,-0.056892407532076,-0.293101159821916,1.48498981872509,-0.357446156648331,0.364939460917178,1.39425301647631,-0.959633691587293,-0.100372654906295,0.640070539044242,-0.284239883325238,-0.658251696523622,-0.0633203807346585
"194536",-1.44629995018627,0.312097345721128,2.12688955446766,0.708478535848185,1.61549981970922,0.789207289196985,-0.431653490502925,-0.703343880855217,-0.00579163700414934,1.70221563715787,0.00498948853051426,-0.494961713450644,-0.0655365981994476,-1.00647050244689,-1.32860019774196,-1.54764054194565,0.195530620216113,1.10331830804858,1.92594329118511,-0.543272387610407,-0.190046952280026,0.298125013170756,1.0554298711081,0.225988121904238
"194537",0.25262826049234,1.26928665178617,0.870846424106816,0.500609359747585,-0.107125938109163,1.53753727595412,0.12967147626135,-0.336906953511152,1.43390704817455,2.10772559282082,0.626953504007715,-0.322573204232535,-0.909272255889896,-1.71087429255018,-0.315273050552358,-0.795247626475924,-0.983058279857202,0.0982471218993056,2.09471231834513,0.573371496952663,-1.08983708727174,-0.669670910536366,1.84575646751436,1.22711089727243
"194538",-0.49184675253085,-0.691006732327415,0.775336516826324,-0.461226431908042,1.11365306290198,-0.00507997238379328,0.436195931703426,-0.817956852062179,0.534875414743838,-1.9816699186919,1.39565323953136,-0.607433808444974,2.08066110600101,-1.09607905705351,0.482577003995402,0.547283722567248,0.0280687203043395,0.422604619824787,-0.624740818965997,0.482517600481242,0.497080698684053,0.177101916589721,-0.257256154654316,0.820638177842798
"194539",0.877854683876867,2.04302671878585,0.0564889677170096,-0.58679853837794,-0.555213838903517,-0.245601399405997,-0.353642785306689,1.27987967025698,0.180395755495391,-0.741646534719008,-0.363972330958708,1.32060773036456,0.101858378563406,-0.192402925876782,0.291737679365528,-0.253478418011029,0.119663748251786,0.754109555726713,0.980593424638898,-1.82066879608264,0.749044324326248,1.43363319107205,-0.274825300959792,-0.813729375398653
"194540",-0.327707180785675,-0.441735004259159,-0.249032106139475,-0.478929521913216,-0.761354871054463,1.11468086063189,-0.599975073225649,-0.203798572826747,0.521595690757801,0.20060413813043,-1.1541276195435,0.49042559339609,-0.207810548493164,0.182823679796246,0.0418949114852906,-0.169758379136853,0.743631599217356,0.769028917268323,-1.33741797760652,-0.523197749039274,0.00658810809167033,-0.1182291336853,-0.29497393971415,-0.0306686546905859
"194541",-0.643917856161791,1.2792681796648,-0.0103570994899684,-0.079217751440663,-0.64773936134192,-0.259307334335302,0.069893910117084,-0.944837934065556,1.03501530558622,0.000151775517146249,0.198740257387468,0.0576371032947687,-0.847950562993732,0.0665679735373354,-1.53208170262829,1.10986088883172,0.731037815895918,0.679369877701783,0.258458800574252,-0.206821432486124,0.0965742866604541,0.16509026847563,-0.678049630630526,0.424365713047237
"194542",-0.419763431180845,-0.244414949233724,0.37720094388386,-0.738131139600366,0.556162864282131,-0.433979384507617,0.94295582738786,-0.385361847266426,0.1391779827166,-2.0685240094944,1.8195310562029,-1.30545913079509,1.00182763318032,0.226343162544479,1.08374318505619,0.174822282172405,-1.09437442928751,0.210301985188196,-0.150381704285238,-0.300894074030612,-0.494217365598488,0.445333046786732,0.147449804854048,0.484028905385694
"194543",0.695557920503119,-0.475688749260176,0.821711765838202,-1.10105608504369,0.282017829350409,0.0118245998817779,0.223305049389229,-1.19733728541272,0.430809729564271,-2.34358839253754,1.61361390644438,0.423571919965647,3.43378861991793,-1.00404737300481,0.351719593720764,0.322868114386246,-1.79032349943827,0.259384397077216,-0.0421881981989831,0.185733223921899,-0.552523638718478,0.247598918254033,0.154765568099263,0.216249335792088
"194544",1.46493207332498,1.359434750889,-0.472795264893192,0.414409948559315,-1.38315132316417,2.4999597413651,0.0474608398300288,-0.0783095295846924,-1.1980019556413,0.514334878776843,0.951772078953527,0.724895991953366,0.62490405759927,-1.1675641807883,0.182552918660858,0.970988370688129,0.489740252286751,-0.421361513511947,0.369525842555409,0.445602750540904,-0.256457626104528,0.37211017524092,0.0765855184602088,-0.239410022660441
"194545",-2.48849521825069,-0.910014559204464,1.10403900949642,-0.6320427495333,-0.0379742888182539,-0.54006043155848,0.197851509288537,0.569472581719784,-1.17642890773257,-0.866815205511596,1.16871173915101,0.342775926548012,0.379009482222029,0.29694882850831,1.77835267068679,-0.0755919305920987,0.404897790633009,-1.43058323509526,0.873986148231021,0.164626528136283,-2.26700039767676,-0.164425824952566,0.573337507184127,-2.13811772678652
"194546",2.4665506696327,1.48769090622809,1.90798608000025,-0.534838608947404,-1.23453030336553,-1.09112230581179,0.0923046451505495,-0.981898829653215,0.681181580184693,0.930100409636689,1.1270383930533,0.399779083277633,-0.00424580174674856,-0.542015684507917,0.935487525854346,0.164949459926873,2.13821046276039,0.110599285679696,-0.987998236696728,-1.57191690917946,-0.5091602710649,-0.61746501545749,-0.681603603756819,0.462092209680662
"194547",0.70184571173824,-2.53308168200742,0.592399858158376,0.849874663620593,0.0856909395822109,-0.799772967704574,0.183959466414114,-1.22148293679475,-2.31067267757241,0.357733872233912,-1.48405020259814,-1.55657082173108,-0.738816563130088,-0.41519982455579,0.114288996060714,0.232469607129839,-1.41013656195599,-0.47574793331102,-0.49985782421857,-1.55861054237899,-0.808515682582887,1.63376559821415,0.421521035961005,-0.253408069854438
"194548",-0.479358634438784,0.291087686002009,-0.0349653495591835,2.67683131302837,-0.408922582274722,-1.64765755955608,1.44158613591755,1.25605239356852,-0.320744697138337,1.4912100174633,0.276155269470484,1.15729556294155,1.48301057597601,0.0662315958291148,0.193245246986521,0.721268865753774,0.799094381006617,2.33420466188582,0.400341633248022,0.871411060997648,0.365447068659609,-1.16874275125188,-1.29368004683891,0.389930528618449
"194549",-1.48075141170725,-1.90397279413991,1.83390511645814,1.27260878435029,-0.89420254691092,0.497776862438225,-1.46382923912541,-0.418402759130731,0.210122618253991,-0.6017629608145,0.0482955416731951,0.35649969501081,-0.773543507482755,0.0344029647321652,0.878348082301571,-0.481462913566551,0.749513978252059,-0.0615476319444066,-0.13592045457997,0.554563779268975,-0.178116528313191,0.06379833156938,0.49191915835185,-0.864491450740832
