"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59602",0.42490772118699,0.844291719996261,0.517671930848225,1.06592310169041,1.80674299155059,0.414739008487405,-0.225120197075486,-0.681241928159253,0.126708639077027,-0.733976352296426,0.460499987435794,1.58528977633303,0.209147288782726,0.816635184429189,1.59226304177574,-1.25683266889369,0.305976868676484,-0.0952578371060485,-0.832979037191813,-0.316619036771521,-0.597061959780606,-0.199811758137296,1.3008113774929
"59603",1.46356124839199,0.34831156956328,-0.957258299323469,-0.0403566573381629,0.800114065251445,-1.51459847646681,-0.192377581436688,0.415672686778794,0.147159193524354,1.17066803152863,-0.345058951870004,0.268269821239344,-0.163979007983795,0.531225166780618,0.976911260165099,0.47926167261846,0.313734876821093,-1.16517436964274,0.665632616174882,-0.059968783421662,0.663517143994898,-0.497332766094942,-0.341166824485111
"59604",-4.49073590653613,0.426526543264569,3.07860101996428,-3.27955918402652,0.158840200215674,1.54172272285861,-0.663994310904309,1.54049935002117,-0.701681450248279,1.46378145079718,0.139551242039238,-0.707884028320021,1.19976114671713,-0.730788196145457,-1.73016008331889,-1.01483407090109,1.73934905433816,-0.48561989277994,0.727298509899809,1.91674784679722,-1.62402692986578,-0.530918569429741,0.928831243211897
"59605",-0.148603639849537,0.737935988381364,0.0636739499481418,0.745468581027414,-0.685163823088635,-1.58632158211206,1.86025712154814,1.82961972503234,-0.145620536476932,-0.836779671450369,-1.67026739874169,0.273855821846074,0.194427900273507,0.262415126133452,0.887557801198456,1.2404411078402,0.140785597857515,2.67241708827623,1.31359573802355,1.52084194664241,0.26200409640622,0.428852839694124,1.62669971679721
"59606",1.32208362487473,0.649626962075189,-1.44835616256802,-1.56636321084034,0.260852154019384,-1.64674842828509,0.12783538294427,0.368349049275644,-1.01914282245676,0.24600515455886,-0.352936318885626,-0.0466112972213219,-0.924060926105556,0.260936111391948,0.610279842735649,0.575207197157427,-0.214161719702973,-1.29555502238591,0.174527300375266,0.00278161922033515,0.225894210331738,-0.211975744950747,-0.40823182310677
"59607",3.16992213113153,-0.31748696495025,0.428239390903043,-0.543725617255009,0.491946753157018,1.58946914752603,-1.44384798314718,-0.582799918228027,0.346379093976313,0.79827435241362,0.657755738047034,-0.760591331744364,1.06329352457577,-0.581117530043805,0.0222186978746683,-0.505112788248112,0.0325337727459725,0.668472551246683,-0.0580874397672882,0.451801436287875,0.572290875368299,-0.839094204455499,0.413804200906121
"59608",2.18252639992544,-1.46112657110594,-0.46269348833792,-1.90051936963346,-1.43910157375867,1.22389713716205,-1.3033772881012,-1.32068638700348,-1.90388414026018,-1.71537280671364,-0.180679860835166,0.9588951769079,1.0223693366967,0.0956295166744551,0.403151242793254,0.526334137836989,1.26630679988208,2.00337177856074,-1.37013139425289,-0.535770609833663,-0.43022510901036,-0.413753608197459,0.239595147282169
"59609",-0.793282266275458,-0.0474741114615976,0.246962045978143,0.777364160774789,-0.323922432616749,-0.717097946952709,-0.531079128089341,-0.844036933501384,0.250157806657081,-0.618251206930715,-0.0278009669457353,0.734183429884505,0.353532008804659,-0.279475820941947,-0.591154035454899,0.600206994642677,-0.125389234100355,-1.43888188498088,-1.13043096545796,0.919729990312409,-0.536474196325265,0.798789747940969,-0.129244545729363
"59610",0.773435648113618,0.866777401363618,-0.834742454615774,-0.370316973347471,-1.00462361396241,-2.54382415917941,-0.535538613722458,-0.572771611007359,-0.158450477127018,0.480524959545508,0.028140148177617,-0.843182029998727,0.239466655501017,-0.291213283228753,-0.687283870992412,-0.428371203294038,-0.0344704192915886,-0.748903953344416,0.530489738689536,0.343548173757438,-0.702304523630942,0.174916890811154,0.356152877286176
"59611",-0.153051187799954,0.875832184608498,0.756024891733106,-1.7428299881566,-0.228683721932166,-0.350003637440013,0.240508549386977,1.75706659021324,0.409764777146185,1.21002311705592,-0.44067246907797,-0.936774602948113,-0.191247295182649,0.069975749304679,0.496821820785533,1.90627817359924,-0.185058449872428,0.0924955599379287,-0.047036829131727,-0.66271539779516,-0.718786716493075,0.632714418433641,-1.82000085232855
"59612",0.190515342679492,-0.580269767477452,0.99372481245911,0.194056875803988,-1.29608675318685,0.411694077216648,0.50608707311012,1.3847125917632,-0.312032709382687,0.299453730729962,-0.253206614672835,-0.261170882502668,-1.94337698519265,0.862450636859241,1.2645469065382,1.21506170607688,0.859822732361506,-0.332494523730829,-0.846234738968224,-0.821682837833734,-0.186517439353275,0.684334076139169,-0.520488153745995
"59613",0.516429241691219,1.08287352167261,-0.80566361610497,0.0202493960080924,-0.695113697005993,-2.07702161540322,0.272113304101348,-0.498984100102438,-0.051831704810028,0.550018216358624,0.0179193005876569,-0.264427048795137,0.463516423829499,0.175042329135811,-0.419321232773561,-0.1402565819094,0.310672565904531,-0.154162602204359,0.494914602948738,0.445020960691504,-0.379933853134323,0.22058061046776,0.415134693607721
"59614",0.619090224061959,1.36641894333757,0.875495219089254,0.68616082830721,-0.467988906800388,0.12634326561291,0.536187770957385,-0.32016078296916,-0.520159985358787,-0.369406304205633,-1.28118911384434,-0.131260919777594,0.19029565037643,-0.267288854448976,-0.0339815561366521,0.0566703806143735,0.673177537523539,0.0957321706546124,-0.311745211842721,0.626167687220896,-0.185527245611631,0.939893584161734,-0.661469922763994
"59615",0.188305324021873,1.02324601939685,0.255297464954062,-0.490243955963293,-0.663068065334582,0.665401907911038,0.32941690801842,-1.06619667593157,-0.897737042013956,-1.66590762509647,-0.88357996079103,-0.438159126214835,0.383575179605048,-0.131583719565721,-0.669029691290612,0.816090081474637,0.747705378490546,0.118306264522299,0.897969031366523,0.153929493698368,-0.400347131348962,0.530543486440489,-0.428591200131434
"59616",0.841265644614859,2.16345044266867,1.30296878299718,-0.0876853683783083,-1.07146936234422,0.640951943742864,1.79126454203467,1.23872172518116,0.0186347507733334,-0.661575256887089,1.15497987414624,0.511350660161286,0.736906375054498,-1.26707424846373,-0.433973102567141,-0.188442948021265,-0.555098723031354,-1.51130613847087,-0.675653937215245,-0.187207591222654,-0.89143833095265,0.00600710411865372,-0.135819822346399
"59617",-0.820737903022712,0.981495759806401,0.598253759946489,-0.920330276576007,-0.289183119082839,0.532476280419607,0.855211080853563,0.597051379375562,-0.54447429152893,0.153496209051563,-1.303710514523,-0.909413606755767,0.403073303314332,-0.412067917030825,-0.32988103281661,-0.0900997733481058,0.588988190857244,-1.37716669230394,0.801681896307151,-0.50807569827729,0.457211989427219,0.212113936379085,-0.957766959577905
"59618",3.52383083438232,0.786513014782461,3.00095458480528,1.6607919487868,0.518262955604803,0.0847675943675052,-2.34041333794176,0.0354853578219076,-0.226447689260927,-0.0523582555018678,0.362696431931058,0.373297640997635,1.03719457898926,0.120372510092138,-0.025118378390592,-1.47117428581777,-1.27722125151603,-0.15297230846914,-0.320319521676711,0.00562501547218815,1.84359835908082,1.36533329125888,0.878018990804181
"59619",-3.50067808193545,-0.154199884890464,2.43785813006206,-0.532756381679463,0.0901593343694078,0.779305936486464,-0.568836986759442,0.103307349267818,-0.552007396014375,1.67112748459166,0.489233426196765,-0.757707112125582,-0.869988847740635,0.532288521274727,0.842689339893471,0.418569481316159,0.526476495300397,-1.09952923773596,-1.45416357164098,-0.697516841924104,0.956373024374531,-0.458147317996663,0.971322921968833
"59620",0.74193085354502,0.814648145573589,-0.729266362388099,0.831983582606377,0.078843506150624,-2.09624382879767,-0.612796920884754,-1.25985484562491,0.165489997160566,1.01727439198916,0.369518701847705,-0.357297253827185,0.734202740749402,0.400588996882572,-0.615427603755919,0.356066975706721,0.225266879941998,-0.298008323368355,0.461882860647572,-0.193750927355706,-0.677962220686479,0.253630614391359,0.459129290637196
"59621",-1.0165936329781,-0.523545211464797,-1.81010312554965,-0.416528510527954,-0.637901234898917,0.610030625418264,1.75374841137572,-1.19117528803754,0.00597795452282749,0.357765802130404,0.45103482918773,-0.517850977417719,0.624791395073192,-0.914582249642897,0.22711994431613,0.394150432615492,-1.32724666781153,0.146222443805803,-0.340760865709912,0.499796812520778,0.61540576789212,-0.899106350514929,0.196156564324357
"59622",-1.07697628169875,0.449937698899541,1.62264255136108,0.650758055667699,0.846408437703158,-0.962022796713364,0.0507874819630247,2.11952288470527,0.272898721819045,0.586736650920686,-1.27391559770776,1.54160645262556,-0.55295892945064,-1.40378891963701,-0.567859200663543,-0.675101037750748,-0.577502540016902,1.85809626018248,-0.308369735732877,-0.299061479380454,-0.249283247231419,-0.254647126176357,0.591710695249218
"59623",-0.198235595676023,0.197859606959252,0.83004715400288,0.82611663024531,0.386475159141785,-0.405957870008941,0.01862850194706,-0.162331068539332,-0.602884696106826,1.70894538703942,0.755886916136511,-0.497985257016426,0.236565418732729,2.02714201453656,0.503278443624446,-0.810397858130677,-0.305061150171379,0.19539734250767,-1.10486743156079,0.347147068370793,1.36838889148391,1.01004043696883,-2.28535968011988
"59624",-0.548576605594174,0.798776985475986,0.346452170556757,-1.0546810094884,-0.428171764086243,0.198809082325892,-0.194748107241368,-1.22990499646138,-0.784605468132145,-0.793963308210481,-0.663218025309814,-0.766683539336338,0.100157486139993,-0.0875625203462121,-0.34952758877779,1.07399307376345,0.382865863866032,0.701279786986781,0.68703357525031,0.546580956215849,-0.333036649662842,0.303176765869083,-0.120146171812754
"59625",-1.203292146379,1.57850820352933,2.06392433282359,0.321716172584563,-0.355796033270168,-0.00236557686029881,-0.320616394133285,-0.52102893039576,0.318118470492317,-0.913403537859936,-0.391398326150492,-0.638144628278196,1.13770389144556,0.184583535346007,0.53021758273812,-2.51775873720265,0.49639669028947,0.140046556354686,0.717019530388707,-0.37777726701758,-0.733045636581289,-0.620227844857556,0.695323798854476
"59626",-0.317568276113114,-0.113676004596761,-1.45518972201911,-1.07247652912629,0.552821416015038,0.738670099583986,0.461303144103988,-0.830131715154376,0.272075724628738,-2.18913326229853,-0.4638944487421,0.13368364560198,-1.22373997777682,-2.26332441824978,2.77932011774395,-1.38418743908678,0.540823753046027,-0.426807520597079,1.43395948006713,-0.96535777363078,-0.553082528640319,0.473557277514116,0.617345672403838
"59627",0.272399659427246,-0.144549113504688,-2.28708826693939,0.45047917214003,0.858525523752267,-1.88419356488965,1.17890882751935,0.713229004859087,-0.394174644147322,-0.497662586832171,0.519710070409725,0.155238606725922,0.599619798162811,1.86509215486054,-0.601245911927532,-1.15747368847908,0.876109143724416,-0.942799099472892,-1.5880355237272,0.704446742770458,-0.324307107667723,-0.205720111930006,1.16458203061616
"59628",0.627763833399016,2.31570862470961,0.95254399155501,-0.68252407717519,-1.29757550254243,-0.107971974211864,0.438320691707078,-0.738392732336137,2.08788882445604,-1.41967926762023,-1.85155723692132,-0.0458089927820367,-0.885425047482766,0.870698784974453,-1.09263629862885,-0.317536690621632,-0.563273486320257,0.0069726654114067,-0.0862953880895428,0.0560068485459402,0.597027572139099,-0.706452346982708,-0.360172713186824
"59629",-0.214089873931683,-1.67218605727931,0.441220211571274,1.86876842129929,-0.216740977945445,0.0663993648046233,-0.655400160488419,0.39073005961328,0.977699967821008,-0.190922309654317,-0.253579695019393,0.276628885306183,0.792993680390486,-0.796050218131648,-0.438557162747073,0.703576238241807,0.974476263214868,-0.533687309008955,-0.933657835454216,1.12278568542927,-0.775484283915713,-0.264332705695601,-0.913640933727971
"59630",-0.894851413689502,-0.28338479777206,-1.01292612362698,0.0246464996027844,-0.707012692854076,0.237711839583865,0.728191795433951,-1.53645311277235,0.564413484465631,0.36241311290831,0.840920160164064,0.843176086882533,1.10767199965892,-0.441165795231528,-0.274288303678232,0.553129724832738,0.0236411159232653,0.263200926035491,0.0871952341169077,-0.289855534962461,0.539864273155524,0.609083956015184,0.731884806427501
"59631",-0.0430819517588504,-1.09701908891517,1.14027054662875,-0.143929639053259,-1.48099101590164,-0.152201039163903,-0.131492202741263,0.68630594552131,-1.83905149926062,0.304429175059646,0.699354078257975,0.279519044096148,-0.773129954738796,1.33284160986992,1.82411784861137,1.36689197902588,-1.02496812162598,-0.676120646576434,-1.42208709795962,-0.0711919521227225,0.283608800381433,0.481492345265763,-0.33937325844193
"59632",-0.2103629317848,-2.13487782068991,1.28610123239089,2.25764242574101,-0.531608859924875,0.779936804196231,-1.08747468222482,-0.107132888520512,1.11238102936069,-0.430893185997771,-0.163760221053069,-0.506563188820865,1.10199869159846,0.507460484403032,-0.410533988359418,1.75466596633826,-0.282949795586303,-0.979371540518412,0.198158351702491,-0.0795941788608733,-0.357110550312167,0.220097518297469,-0.32117733324811
"59633",3.38149032666538,0.907888950238505,1.02470944152065,-0.0585321829671039,0.949471336592972,0.764194530372473,-0.021905963756344,1.10842560753221,-0.453967244986067,0.70773360626446,0.0845122271320391,-0.355671701190863,0.0936160275723201,-0.743817396432054,-0.10100902021254,-0.456859539223994,-0.331841818254517,-0.813467829511241,-0.950615915015181,-0.991455924320421,1.26393725583961,0.722027735847795,-0.33803915537673
"59634",1.9919021270757,0.0110492993003822,1.54947914995201,0.726526897407108,-0.855593461968518,0.793885706155451,-0.830114596361671,-0.615565796798599,-0.0575832027842045,-0.103129267388285,-0.907924516045574,-0.668198657568946,1.47415576070405,0.778372291084116,-0.961935367971031,-0.313134450410812,0.503529207624595,0.128740267397723,-0.200339091914141,-2.38580822701165,0.131287973938021,0.387520724463081,1.04536087748732
"59635",-1.18434893829739,1.57560077778406,1.10859970972657,-0.607184751861383,-0.227533385502904,-0.000150214153349031,-0.37836645312607,-0.426921628874714,0.13644129013394,-0.240047885017433,0.490725023939047,0.817816829445485,1.59384946465812,0.0744570901714777,-0.442546102313433,-0.553669117617907,1.01941929673386,-0.488370950389265,0.969385745955184,0.229115794839101,-0.150611521723444,0.0771838773730694,-0.0715181230625996
"59636",-0.117172494459095,0.311599327082925,-0.0938184499156155,-0.988933074692053,-1.8440421721966,-3.09072364915509,-0.089695428892299,2.26047280341085,0.271602699902036,-1.28483336746438,-1.29862659335033,-0.107935047377804,-0.0904739947265165,-1.07802607130509,-1.56760622930135,-0.88327480672334,-0.673937498330116,1.03012418230112,0.589653378647775,-0.500122658098303,-1.48043013315675,-1.23814036744923,0.372510137377198
"59638",-0.968937801050623,-0.303952138903676,-1.85887444232585,0.106038243094678,-0.352935379756356,0.599371743781869,1.73467478802525,-1.44686543142878,0.720464826057962,-0.0527597876599437,0.631083028116609,0.964788465007022,0.697657311089735,-2.76397579893379,0.934179304339079,0.0255075639118104,-0.257869156204853,-0.255279016909982,0.883791095987829,-1.39150172181416,0.51108319660298,1.00136117362532,-0.84954594275265
"59639",1.29244874817322,0.638362905959285,-1.36621265237874,-0.428747868000527,1.04029524871402,-1.42816669697051,0.249114521599557,0.0526045434144717,-0.714323200390113,0.524168981891463,-0.318218642655255,-0.0674328394239095,-0.738506893970116,0.370693217786415,0.731358327305744,0.898319742781432,0.0986486926075929,-1.10329847600697,0.420373984758246,-0.248962509306586,0.340335036523381,-0.677270592130327,-0.54460052507471
"59640",-3.13686902212807,8.33258583875352,-10.9353712320761,4.9593383490801,-3.20226904603319,7.6816881476947,-8.25107283943481,4.50091388667991,-1.45737802207513,0.932138372399503,0.078687580411236,0.483439876658665,0.0703802572520399,0.620255979307163,0.226981774034446,0.268448227823926,-0.119456712926156,0.424831662294916,-0.41456767131026,-0.363374200940683,-0.178578414987492,-0.375583787976394,0.0441206294926054
