"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"102647",-1.55830107366333,-2.55651374089866,-0.709416881748516,-0.495846202438291,0.774219698485884,1.32056450634591,0.20461793285243,-0.486270100963379,0.290861973587365,-0.597841958310119,-2.19386354276933,1.2557669241577,0.344112537549684,-0.234588186850891,0.240077899073535,-0.270213753305888,-0.35891098055455,-0.324716556484317,-0.309881684663453,0.915056220940671,-1.57967524260912,0.070112898876144
"102648",0.661558824651294,1.15568792996199,0.0602555179091719,1.51042845181422,-0.371490990480195,-0.203689580091495,-0.197107026812325,0.194122303131592,-0.724911292422287,0.817918227544711,1.03913832397806,-0.535480661394901,0.201130621587182,0.334014060449232,-0.238309090046485,0.803054938611182,1.58468585961877,-0.350285434264505,0.820705143550696,-0.189353801085736,-0.443188256890157,0.271154438274337
"102649",-0.297587718662818,0.140969009915857,0.542477831216609,0.392157739399495,0.560372295653261,-0.362478016248526,1.06150916337329,0.0178779152865904,-0.122178976062543,0.113113037173108,0.00104211441392045,-0.674872731979907,1.70729216331368,-2.18277519972055,1.5254607120719,0.1625029298015,-0.161214431194693,-0.0377130662607759,-0.0804107733853597,-0.120354286077826,0.62252189129323,0.481811391043091
"102650",-1.01652321618544,-0.0993971634179244,0.468869697080928,0.0928586147326451,0.19111795040861,-0.562375082947636,1.02777202919645,0.0835483523348927,-0.191370978317057,0.0211255679085388,0.00201279261944411,-0.861343887780108,1.56425010924882,-2.02483134203538,1.7115608475093,0.461625565804157,0.141020423919873,-0.0144065761692134,-0.112789426891342,-0.330687790160371,0.504217906559894,0.741700427595583
"102651",-1.21148181352009,-0.512656522375433,-4.62953611730248,-0.0629478887101365,0.691681630849795,1.02525559144089,0.679528702290292,-0.221702197469589,0.68231328371784,0.37862918698816,-0.670075787517987,-0.347425230423548,-0.2717673656161,-0.910500274380796,-0.200163559112475,0.882537363690731,0.378684076447289,-0.410808495878642,-0.186303287210835,1.2212465637727,-0.429711933328136,0.977843495074238
"102652",-0.537864395981404,-0.602555882321755,1.26552399855763,-0.937419236808565,-1.03283728159119,5.57746514778639,-0.00544186911055547,0.535861461812936,0.702235242978228,-0.894470765871417,-1.77187431288109,-2.00981619993966,-2.3299753173912,0.750046825497653,0.0191943756561492,0.633135701746365,-0.698783081791929,-2.04211470476139,-0.277758233885259,-1.68734763982317,-1.82441462564868,0.0817667860304152
"102653",2.06064353540135,0.284125272603038,0.0267239361534041,0.620726307950678,0.00102136294177567,0.45487264389388,-1.01375254932548,-0.253383029085134,-1.36392705511361,-1.71524672820098,0.144308391759157,-0.831074978085467,-0.113639050819541,-0.115011664266759,-0.468703438432259,0.906499518570419,0.406370992794868,-0.286066617574852,-0.335519762905891,-0.644068512687193,-0.127055301531998,0.312806773780066
"102654",-0.727010315120084,0.589763302530445,0.902820440574504,0.0566425579041697,-0.0488919254561475,0.140304454185029,-0.661926698041022,1.35815949432404,0.741882145228081,0.279052709753721,-0.973920382037665,-3.06727107979947,-2.02888078649083,-0.235580040361024,0.286527593636397,0.180348077735676,-0.628521579864753,1.76523700473953,0.230443719546271,0.794502564302984,-0.72759002404305,-1.79295586548403
"102655",0.305437929426625,-0.363978482394109,-0.0490113923109674,0.741188203254276,-1.23183903551374,0.934984092285037,0.909630342678106,0.301087643190849,-0.208308718275814,1.35587333486369,1.92674071404241,0.395876966919402,0.848435920774182,0.370444241284314,0.380830708027322,2.02613703088784,0.658346341044579,1.13642897875958,0.547618569314396,-0.892292143220888,0.274361907096183,-1.63662580069627
"102656",-0.612109880554095,0.952383066509123,1.04306997773824,-0.733871701259716,0.444455148336079,-0.00645072987109516,0.727381175502389,0.0173985640689964,1.34990272397314,-0.234094530791253,1.46422447731972,-0.471267570525043,0.123448013764284,-0.610371762517008,0.378899652389132,0.206910636155926,-0.241783238612177,-0.911946221426155,0.322147807155538,-0.560094744915178,0.0374294387199422,-0.454679509938525
"102657",2.26412738733444,0.305977527500368,-0.592513512408937,-0.564253861567652,-0.779911964799175,0.659591141570552,-0.210209654490605,0.39608948760152,0.724837742454976,0.0852421641201444,-0.389641404187456,-0.31137019947485,1.49029507773261,2.37319283641791,-0.70542439431147,2.86133811791226,0.11947070799927,0.852612546414063,0.884599848191897,-1.17552221393779,-1.11367867269177,-1.09046239541876
"102658",-0.160885283973673,-0.460840560555949,-1.02816182296976,-0.714898851887126,0.0532305735045033,0.779861519075797,0.165401967060252,-0.248323355063311,0.752477367558221,-0.0294001378968252,1.74602760491205,-1.37321782976286,1.55742248563681,-0.0398293690254804,-0.323885264433163,-0.321723880757993,0.711143325159893,0.302772922364566,-0.698483614845678,0.835909226342192,-1.00561136686354,-0.333436109563281
"102659",1.8275296201887,0.0219534185026136,-0.570599724614627,-1.26185213346407,1.06018762084851,0.116576359032176,-1.83153364467285,-1.38447659132986,-0.90934594556921,0.580868318912545,-1.37158269818595,0.613881527863295,0.129056608381469,1.03265690810048,-0.687687002571254,-0.589605785623015,-0.182949902152878,-0.759052389358974,2.17685571388351,0.128579018376759,-0.630854098542799,-0.812309860329077
"102660",-2.0710149984535,1.39680217224222,-0.991417251704169,-0.311189391846263,-1.24100246359887,-0.399393646814246,0.825702009070778,1.67855875314881,-1.68114559611117,-0.335251072859089,-0.575729537009118,0.816044017947847,0.0735671983593783,-0.227351807540058,-0.558914306929504,2.42852038797231,-3.18256239801598,0.452942053476995,0.125008371056333,0.128598926022818,-0.522758804657081,0.178432647877791
"102661",-0.946708880436115,-0.090022861246996,0.578361483852581,0.155901815689269,-0.0062829762436893,-0.720270315745108,1.06807280923703,0.0843541110061935,-0.103788256896083,-0.00623350900594553,-0.0131874579376735,-0.612813764815986,1.85130060221358,-1.81502647426713,1.34318360200595,0.0143917242173224,-0.0522887448912109,0.0264487611145938,-0.038745421624017,-0.448246636097525,0.35547012683338,0.863319291671282
"102662",-0.127290338235992,-0.646628839146354,-0.282893705085887,-0.78733954951946,-0.492064427101124,0.185902157109151,0.382727472997356,-0.358039098222875,0.164086953827356,-0.373406657375471,1.88568626017688,-0.449264056845033,2.30598689269098,0.199625289762563,-0.610108906371796,-1.27429668871759,0.272342494510356,0.468963007065704,-0.609769612996652,1.40399678588197,-1.21351954630996,0.107177800347101
"102663",-0.241331405295814,0.136547816288929,-2.75517446611851,-1.03669889306254,-1.3927299182862,0.180747869408878,-0.863432440944347,0.729894134873223,-2.02964785708833,-1.58306458255264,0.226566192125453,-0.417392374700542,-1.60549032092844,-0.567290194766672,-0.402385757319294,0.00930782080462025,1.01073002819117,-0.878954068908328,0.589084167891294,-0.628145646871813,0.221600245061045,0.677755190281376
"102664",0.284248054430589,-0.858812619101937,1.93773222103982,0.776087472832828,-1.8393020664731,0.778153006294591,0.90202062014809,-1.64845893894762,0.196649611166616,-0.0972920352997041,-0.162875302487406,0.315306900045211,-0.99371865855692,-0.420863816011434,-0.0976733114388602,0.464960516570468,-1.1881634927282,-0.544574023732746,-0.723156279946767,0.704966902326844,-0.276680552593011,-0.566499011475935
"102665",2.54192102252013,0.135200980588702,0.163217629498718,0.715118240431876,-0.181150447118808,-1.03577243977341,-1.77119965774518,-0.013964877257372,0.28362381490581,1.47566274541488,-0.727395983501775,0.374733230948351,-0.362049666338552,-0.802990339607028,0.0610696945427424,0.479150500805512,-0.531821019269337,-1.55253921096065,-1.32405353838273,0.52021968925336,-0.902567953227625,-0.357409221317899
"102666",0.596867168017934,0.960758924189553,-0.313156591123883,-0.28912860915357,-1.93419385906702,-0.253070152157354,0.876617375967037,0.82814180041037,-0.616288732072078,-0.545537128150108,0.328425817470368,-0.689738854437417,1.91582610148923,-0.471959152548761,-0.303693323030646,-0.00389222939777762,1.04283965441413,-0.434092358011181,-0.230979074819171,-0.220733359556653,-0.33773888673733,0.763900951418959
"102667",-0.19005497428128,0.215016670954929,0.117376294293004,-0.695489106005629,-0.281059153873631,-0.177136661245073,-1.66823603834536,0.573100494010373,-0.0103775323782176,0.728176294697109,-1.339049903802,-1.88091282406001,-2.00120178032704,-1.60280225022033,-0.41016239264745,-0.0577752591878451,-1.25152898407025,1.59548280387032,-0.537334564014689,-0.476658149534423,-0.283061556090655,-1.05928598729443
"102668",-2.15632680493455,0.987076610582599,2.90097332629793,-1.05739739560746,0.19797215699341,-0.538529250097387,0.181272861906512,-0.449674462450697,0.656190135759853,0.543950978996519,0.0502005637770767,0.566873773889406,-0.577031220544673,0.606483903465607,0.0380768879266258,0.0778282034813959,0.395201446746852,-0.563525278776566,-0.188714186936361,-0.129309558345907,-0.0661195138843799,0.433621782505607
"102669",0.554823999937513,-0.315359053398737,0.168478565065855,0.681496735751477,0.357206816123205,0.407847440295589,-0.0723972445837347,-0.482615161846547,1.31455020844253,-1.07519726994528,2.02358767884554,0.567301121348522,-0.956670968071961,-0.706628014276068,-0.996498527712551,1.13638491495826,-0.307003034152387,-0.528380802073308,-0.460280574238408,-1.21236934786558,0.287557992355758,-0.062577954586117
"102670",-0.426841867981793,2.05945653925533,-1.34535155860592,0.57819471205053,0.35698648529702,1.87483849825765,0.248046353757502,0.503149707438717,-1.16264979176122,0.749268780774033,0.0816554372425643,-0.575860777279615,-1.15176955142463,-0.233247213531702,0.413919353548367,-0.559114419157716,2.15189106342239,-0.625369330688868,1.63861748093061,-0.651540910777573,0.372552552384818,-0.402495084962814
"102671",-1.42793448039116,1.30986287033924,0.215319849445666,1.19859147634414,0.289491191757379,-0.831464930945289,1.23548817611407,1.91104357133146,-1.58592645313839,-0.539674319237361,-1.01406321879793,0.605265616646598,-0.27604752719918,1.32256081226025,-1.08253921901123,-0.118170107526301,2.22225938578407,1.01252805325779,-1.79222851725504,2.09196640793231,0.786930493611721,-0.329052231022409
"102672",0.957583812259801,-0.0827633641164919,-1.12876248563434,-0.801944972822495,1.39296972627974,-0.80150563344076,-1.22436591564941,-2.0064561222124,-0.410078765967672,-2.17872431928042,-2.17494101878751,-0.590521850072839,0.8503243065562,1.19604017546974,-1.48080107053451,0.772440465347421,0.643473028424838,0.333297795553226,-0.165801587985441,-1.75995584373788,0.91756781296735,-0.168077704148384
"102674",-0.165314843376364,-0.589578919875253,0.717054736591311,-0.476713825406069,-0.0186462249842752,-0.244974376490681,-0.0881428487116573,-0.0184027665452925,0.577438859233926,-0.645561505058598,-1.69778302063005,0.0292456104702638,0.93269972755725,0.63500633801679,0.193707808122097,-1.39659071638778,-0.414696786562548,1.74912721912953,0.749603624444593,-0.337663254864698,0.122260748250697,0.611256922139995
"102675",1.93994846585442,-0.119009277181748,-0.705689143822323,-0.630672025871248,-0.996495519144384,0.788785893106521,-0.0682629102977504,1.7068600155373,-0.997837663852567,0.932122310580389,0.326643883579869,-0.437361402180425,-1.02991200162687,-0.184102784611129,-0.432268266657116,-0.195567648854332,0.737622207999032,-1.34395204204041,0.812275102551662,-0.130096675397838,-0.775529658899643,0.138565998080616
"102676",-0.652513627142994,0.546099703782262,0.261751783355696,-0.333454660039513,0.635988413825224,0.0412266509034556,-1.75755456698273,-1.94750775696218,-1.59230864441986,-1.63926214272691,-0.654554969156398,-0.474650706052277,0.0400070675380326,-0.376231074372895,0.108875462727476,0.346347050785386,0.497692949360164,0.499936264226259,-0.589471223862677,-0.716823493817597,0.237807504743485,0.468254617083402
"102677",-1.10097304950708,-0.498469027449656,-0.292516132754311,0.194940895835577,0.503981382439006,1.06232325440509,-2.08201976086988,-0.00796540818000899,0.619962004310969,1.74792106480411,0.0303253112208922,0.916792374047007,1.30225207933999,-0.487240502744346,-0.662656055640786,0.855170835583083,-0.438759452290972,0.844111817446309,-0.618006480096581,-0.915739650326973,0.21984128295775,-0.81363184099346
"102678",0.385600513820073,0.143155469602969,-0.910618535487508,0.221549013423036,-0.407837218963253,-0.946107809116179,0.205428381450608,0.8632756117399,0.690548494528166,0.284944452335588,0.712349949054723,-1.6449136402121,2.18704293353776,0.202921519470301,-1.15938494269216,-0.635202802985025,0.00990346565797005,-0.974552150599373,-0.476521555578538,0.558519715621968,-0.342214739065089,0.102230535355697
"102679",-1.97631043186375,-0.639913355845572,-0.698973739030566,0.318203675744887,0.627258161358067,-0.169812138475537,-1.20733144966784,0.014345102222577,0.202509312769205,1.53059628844562,-0.0107600429984331,0.796118922453532,0.86933874998903,0.0331776892246622,-0.283676724238153,0.947887627442444,-0.0473728811287693,0.541181276274162,-0.290513814096357,-1.351733562994,0.424684217417655,-1.47218971634248
"102680",-2.07476150897446,1.10523733846978,2.05535005854019,-1.98803771383024,0.138876680990593,0.585987192437815,0.541096296895825,0.906745865479236,0.0451283313973136,0.34264915693129,-0.66822947100399,0.663816906472076,-1.40012838663119,0.0118336806317529,-0.110174004850272,-0.758919449088693,0.469855765431084,-1.23982118345686,0.81334744959832,0.284391142354208,-0.139669375503482,0.502037809233599
"102681",-3.45083838856856,0.011648012284911,0.0546578547098333,0.740128537520048,0.807052840735995,-0.358590811892281,1.009537709756,-0.0644582810030454,-0.670195263889306,0.995133750339715,1.26447826029622,-0.429560764599952,-0.640424175771507,1.88860851237694,0.786560460713012,-1.56557035188681,-0.709626030768288,1.5401675875012,1.4782650904786,0.523795243079943,-0.409313187993028,0.58944929480454
"102682",-0.287747331108103,0.248481236570311,0.246237264639004,1.05609215769552,0.51960054678428,1.67520231279855,-0.71388742245024,1.11613697902468,1.10959120456857,1.1604216233807,-0.0757051927053956,-0.592700439659554,1.30061646114616,0.572352081828522,0.225315270893647,0.84580240816551,0.42871916919388,1.08136747752503,-0.808428719264899,0.0984148423572604,0.0162873378432788,-0.830592052174152
"102683",1.62657703839394,-0.748457818225365,0.348479738004725,-0.0871972284453009,-0.939987805543109,0.536020630526091,0.249988084338249,1.33685875359579,1.41151664067101,-0.814407341212063,-2.37096060766582,0.0591707472472373,-0.00402844824310193,0.268125709189507,0.858153480826731,-0.767394442831475,0.436699712578287,1.08481732298243,0.113026114781735,-0.81153514951104,0.744402550062491,-0.392968138385608
"102684",0.322647701600769,1.63130532358217,0.269241987313317,3.85347611715574,1.27864935661445,-2.67904418240478,1.71835195663836,-2.08882435686368,-1.31721694766901,-2.87448554190198,-0.352663263917375,-1.16285560405625,-2.81249696464854,3.1227956178555,2.51535717259121,0.0288096633691494,-0.99936598953642,-2.44588225317774,-0.615264055545147,-1.01305415672608,-1.93545061118488,-3.93196811818724
"102685",1.38987451775454,-1.08636787768074,1.14554381002883,0.0832125412043521,-0.579642391766674,1.93538739854011,1.6285281969233,-0.950486463931275,-0.116262869498981,-0.71794786123549,-0.065762343454317,0.236913107423805,0.219167986876437,-0.203973255997608,-1.2641982785207,-1.02191205835696,-0.491122323375633,0.861124956969363,-1.01264063412639,0.979098617328157,-0.283614127725122,1.26419458366085
"102686",-2.61901362808417,1.74863030046594,3.55592528521344,-0.352054746196483,0.710389744394261,-0.431263271611727,0.605445226723605,-0.290081250874272,0.3125587670855,0.0494406057630898,-0.260969711679605,0.174210317414591,-0.664004254561937,0.566587730342584,0.356133997244744,0.406053274379001,0.64233026137523,-1.03458270712715,-0.347971903909693,-0.244943491023833,-0.315823538454334,0.178060410055801
