"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"315438",1.75502049264972,3.19560649210829,1.46839206497569,-0.734265855506577,1.86864274195875,1.93640777516465,-0.35982904823546,-3.22194591591139,-0.990182112544594,1.28786745287256,0.979606573083828,-0.0949652756573198,-0.064049145061735,-0.848889373380439,0.464887139260345,0.470994054291965,1.4068123295273,1.93989002383647,1.15602095823108,-1.04101159363179,-0.945021394077833,-2.00649297089443,-1.06275189158088,-2.83167579197116,-1.45355261601605
"315439",1.64667934397683,1.8543734314748,0.147704419971837,0.202219978869617,0.843964896411496,0.755901396429728,1.05439451248451,-0.477277542397066,0.338109544594806,0.527486307671246,-0.539758244927077,-0.78925557129655,-0.132002617470033,-0.124975261417839,-1.09941272761062,0.770134943830414,0.132776712586121,0.316788505999307,0.381929333315298,-0.256554826163542,-0.829955172277206,-0.621700549649909,0.777527346483226,-1.12310429308129,0.0825955018467785
"315440",-0.0747655490056211,-2.42416958326914,-2.11928397131214,-1.24367847957646,-1.77104726893373,-0.815341572764192,0.151331507845833,-0.89814028903948,0.816679875328772,-0.914367695566665,0.0746433232626135,-0.725851763461715,1.07130663346994,-1.38793052189917,1.33604362755675,-0.303313450904169,-0.654097422457497,1.57231707321799,1.48783872525758,0.933006257001899,0.723231335408459,0.739242845375764,0.795859959629063,0.217970614921222,0.525855523084209
"315441",0.429808544155042,0.929146018754624,-0.0533623205743731,-0.609675919655715,0.455090496121099,-0.243304184837748,0.753176901470517,-0.72659581731559,0.19902207136409,0.51068150112454,-1.45017657885141,-0.872183391795448,1.13569588997867,1.12483654817234,-1.64879423770048,1.36953675875553,0.0102568775454097,0.917613166075038,-0.291286463774525,-0.785963563493357,-0.970921903395888,-1.12521358144395,0.0075597199800085,-0.142011931273035,-0.23475182582497
"315442",0.444090507231601,0.514422628082596,0.255139006122675,0.704588536502869,-0.07564352253604,-2.10563980633555,0.433405511392772,-0.0185352957543843,-1.71162067802502,-0.269427578221532,1.05274217905859,0.765580463636489,0.111121572240437,0.0590329145176424,-1.20694907799732,-0.871948956278531,0.50419409480743,0.198039499550406,0.431526321103194,-0.327509797724785,-1.32634431066696,0.233736497245572,-1.05314873293917,0.550498652245803,-0.0793369521675913
"315443",1.09039373848361,0.683544178399069,-0.272363204296625,0.821069257297907,0.755148231467424,0.135063425926333,0.635638719249785,-0.421485338653469,-0.52115824234388,0.407967800798968,0.535241040402783,-0.705104672000673,-0.506535626048677,0.885848639968856,0.78327389638965,0.315264546285481,-0.678628559677182,0.119254411851871,0.55427654996372,0.118011551315315,0.278114672272191,0.270846949396452,-0.354650825220974,-1.17145349674543,-0.810576504489103
"315444",-0.272427297142359,-0.0140549016739666,1.57636424786708,-1.19150132468714,-0.820617971816548,1.11307355930149,-1.73137337920135,0.226978976517592,1.67788863219988,-0.324360184183675,0.917403432280425,0.8168147793501,-0.618346809641127,0.0260052271839737,0.221074047834573,1.55865831199673,0.628373638777504,-1.41811177883923,0.0338120565720736,-0.305324306740261,-0.392228352917939,1.19803131200246,0.363591315122502,0.836717995805465,-2.64722896732567
"315445",-0.113713731305104,-0.642799461086244,-0.825344371259949,0.434828458729031,1.13259659876045,-0.437884829020295,0.931040522983046,-0.150237385921059,0.368735032813959,0.560307896276107,0.235677669826172,0.317276596188386,-0.615846050913869,0.397043512868846,1.07142740223849,-0.222621786077255,-0.402557901314472,-0.664536484017841,-0.639003084581778,-1.47124369232029,-0.864524944397911,-0.268025664855473,-0.183739545386524,0.297331619887831,0.0533031747227109
"315446",-0.29429368606386,-0.579137235223038,0.906202171666796,0.920234811211946,0.895001220844348,0.410312820770256,0.259057151386307,-1.10145102326106,1.30836302778728,-0.0119191920797197,-0.00545646876268625,-0.298539606589314,1.62561903624234,-0.410906936278459,-1.05797679314978,0.273164785846211,0.910204565784857,-0.263195352928993,-0.129780815308751,-0.09744857500936,-0.548280108216227,0.0466577213608264,1.46475998463304,-0.0186037516657302,1.23517928137305
"315447",0.988794568267044,0.522018793869378,-0.00602993403946214,-0.015875431425823,-0.344908512991111,-0.0500328944710808,0.0698861785387133,-1.43891583918456,0.596186097341773,-0.578652277097139,-0.169140963950929,-0.172259517237666,1.62330069418113,0.73373284177057,-0.448388488519939,0.467897152561359,-0.484006636434078,-0.660835264166679,0.448772498702434,0.832382879828672,-0.481645460530522,-0.0563729924326816,1.62762012760057,-0.874445655928136,0.58884523391055
"315448",1.50179050911494,1.07927713817054,-0.786474951848518,0.94507488163908,0.917687918692382,-0.420636234370501,0.0715093337695923,-0.0420745782695264,1.70676159130531,0.95290178024823,0.63360927130305,0.187933691813622,-0.458492472467114,-1.49177015332213,-0.747313879306869,0.12501995817388,0.199472585855961,1.42902021707429,-0.461316406351866,0.537866238227467,-1.62761987222649,-0.633973640987993,-0.510781664082701,0.218163942068949,0.355742096877273
"315449",-5.92436158104786,1.00487209939985,1.0611529809781,0.129969951723794,0.376420801386071,-1.26113987960272,0.875022075728122,0.00889186887272293,1.13822917856406,-1.25576026750869,0.893642430284082,-1.22763510484094,-1.21968244603435,1.34510945761229,-0.378789070967967,0.311202667398476,1.46054553846417,-0.0995770897571282,0.746788333390475,1.47163195902203,1.02580678743624,1.03564733630593,0.773935365312239,0.428890768763914,0.611412533428849
"315450",1.4329430497132,0.552179146530334,-1.00502244518642,0.109173720186539,0.539999589938482,0.169125167387499,0.773216678340471,-0.572482425796337,-0.478080175645377,0.504562465447497,1.02695184807836,-0.234031564400897,-0.113857873662089,1.21157769087535,1.11726551570561,0.22540817350019,-1.01526965254334,0.142439662413277,0.576569366005847,0.557425343680369,1.05113096430486,1.16334465074127,0.285358185890013,-0.447673443078416,0.0902257695873943
"315451",2.44405509865342,0.757030759324182,-1.16352506672018,-0.102076681276981,0.0752115508116553,-0.391562193478302,0.0814478267433923,-1.08210306590228,-0.0785610959797059,1.19899484370495,-0.173014053020433,-1.01583365368054,-1.04368555845391,-1.03758387065917,-0.955923962871202,0.620945860573911,-0.881490227691292,-0.355069407164786,0.25209339541215,0.266629882581609,-1.29723857034001,-0.362874435523836,0.409192856189911,-1.01304205338272,-0.0838431549007805
"315452",0.833571673273044,0.991664240177682,-0.465492710239231,-0.199319097319832,-0.0448539615894644,0.23033203714597,0.510051587411624,-0.825514386586935,-0.124960909223867,0.302075528469685,0.254479722928804,-0.607593976953541,-0.568652682765636,1.1950681074902,-0.283784913449863,-0.442143318836069,-1.17511080772437,-0.409330776173535,-0.137865573850195,-0.590773396539037,0.752361037952874,-0.297805336708296,0.661342923288747,-0.765136902814759,0.192746622827809
"315453",1.6874911635971,0.292282591150792,-0.00992288896175622,1.20826639475923,0.223422169408743,-0.224993490339654,-0.596025628199541,-2.01778721092016,-0.0459144469886134,0.00596034366628896,0.136893513485418,-0.416120187929737,0.883155873014771,0.068340989236237,-0.127829796295044,1.01545713809285,-0.156225984000966,-0.267330764584822,0.941364267800886,1.28081764784394,-0.828950587655143,0.48774943259692,0.701389770266884,-1.30450085753208,-0.257963583495074
"315454",-0.806034558648836,0.788594093240909,-0.395864285135565,0.185552996947663,1.05567937879538,-0.166263902718931,-1.20437434142078,0.560211824558167,-2.31443091030272,-1.69081179218377,-1.99282477172393,-1.33794105948223,-0.97235495371801,-0.0244998864123781,1.18782453505874,1.75893755473774,0.929595944760019,0.421516672675482,0.982140334724546,1.17738006475755,-0.333560989385128,0.32681098342047,-0.105186327246952,0.325915143784121,1.30494540618065
"315455",1.6379924547296,0.469414006519238,0.406504782992439,-0.0138190532285606,-0.465037293946768,-0.480686048185159,-0.692787289904714,-1.02715625235828,-1.22779069146013,1.01425028989086,0.185866393377964,-0.184142194760982,-0.590953788014395,0.149167901326094,1.59608693335417,-0.175047788801513,1.25828748599983,-0.980994863007765,-0.901295502277004,-1.24287911918793,-0.266425640970331,0.305852653855125,0.378394875867304,0.695514389544641,-0.397217724971633
"315456",1.06464948454104,-1.20617808345047,-0.0788762593519804,0.831070317676325,-0.14453120321338,-0.0313663277986288,0.308946179168694,1.15174158627484,0.837222211947892,-2.01589948982478,1.82014456481716,-0.448147931090606,-0.0722424103091132,0.377079065027135,-0.561278731156724,-0.0809749189266737,-0.203796861112543,0.0595168114188599,0.775566348518155,-1.75213629779793,1.21796257134213,-0.343993828744089,0.0735320001334299,-0.358731507504907,-1.06555001951274
"315457",-0.330560332301183,-1.48394852413963,-0.0937372319509884,0.645132266374643,1.01595109548576,-0.356894426025824,1.4979891755354,0.401631546151971,0.610817804338325,1.83194945631749,-0.481839880133603,-0.66093384432208,-2.00359552381303,0.124519510369479,0.897903103315028,0.273178442972899,-0.803297925862435,-0.997049243610723,-0.698097934277801,-0.549736529254974,-0.0865610000894008,1.19829841998354,0.788732140603807,1.30648069108621,0.661249836411657
"315458",-0.0126451137679418,-1.34368170633513,-0.632989044969227,0.115505135978552,-0.0543935600434523,-0.812035027849725,1.13470783932727,0.658959550539073,0.938766122817321,1.50925050128746,-1.00598706526311,-0.875735906465084,-2.25327686634102,-0.265325256847868,0.752067529786857,0.0990733035539413,-0.599032774726519,-0.452501756537289,-0.856397230955681,-0.766599386671176,-0.449507607376441,0.854490361634704,0.544204997504711,1.16420402994047,0.768780603085288
"315459",-1.85299852276944,-0.418339186641154,-0.773870853929785,-0.466406869931822,-0.878670279402085,0.419724760116854,-0.0118687692053497,-0.563028562407589,-1.86703817830465,1.26731618042098,0.839060320152749,-0.434264749315029,-0.0830045578003337,0.58625886457279,-0.732825640466072,-1.38930514293944,0.310814485422418,-1.03822982393691,-0.446900920296017,0.718160470167042,1.45006396060976,-1.134281217045,0.24290625018395,2.0008607818786,-0.301765905129254
"315460",2.36876321096413,0.302263187391603,1.64497962294267,-1.03209197938477,-0.40578464644836,1.92919726236661,0.725406762998545,1.0841818463488,-0.382098422668074,0.982983578161945,0.681787082646883,0.16780456754898,-0.574589555758079,-0.4861889535741,-0.0115801026747993,-1.17930857345086,0.643506805604758,-0.148818559839326,-0.331022269870732,0.0786899674709886,0.655455182655481,0.103807271587006,0.184393997391496,-0.427485579245761,0.673634256868653
"315461",-0.496801046741633,-0.196785340586647,-0.67652430238655,1.12944997334472,1.08611122622478,0.178546414039696,0.959510635532208,-0.714065397639343,-0.18572413928311,0.523520881135693,0.112590809313482,0.469137149632433,-0.644225863820721,0.244668495939057,0.911707034916007,0.0503800061811589,-0.522562733282208,-0.681844238188371,-0.104967302934121,-1.34992469552999,-0.702249869441204,-0.167353316465073,-0.0220300583293444,0.598012799328213,0.335835688613233
"315462",1.15636994998328,1.27230207598385,-1.05847504062661,-0.920279253330172,-0.150303102783551,0.476504028041719,0.906624330591899,-0.49179324901096,0.0656606261454762,-0.0747078949615189,0.0983351695285966,-0.310394352699657,-0.504707727029046,0.62453400744633,-0.0958962279925879,-0.0836867370613101,-0.955144483098888,0.400579177247977,0.426922261809239,-0.215203646650197,0.700644688711756,-0.222578362239736,1.01384323668082,-0.52483775705674,0.689519987578815
"315463",-0.974243855439219,1.71034638447639,1.48251115172849,-1.76649195586925,1.42805338935221,4.22938150063673,-2.47015096503629,-0.125508360101912,2.44034928009595,-0.15747209390973,-0.619780710029583,1.01055045452415,1.14569067272365,3.25250554259944,-1.41425073709502,-0.0824860723063453,0.886785979790856,-0.810670718372862,2.56932294776511,-0.162536187120621,-3.05052947222944,1.81794667272361,-5.32503857688084,1.66037552527892,1.44685513383126
"315464",-1.45770426820391,0.268420895370953,0.655496952214165,-0.36332051161938,0.401583402782506,-0.0912986861984897,-0.577368082020763,2.1305450870919,-1.60424687309636,-1.08455304885179,-1.36042759065492,-0.178097584917777,0.940041234689577,0.984707222416164,1.34902545415924,0.554006989031162,0.0603696826654403,-0.549136601945979,-0.330181983399164,-0.124682111990936,-0.778963817575038,-0.843103724733293,0.180918152210585,-0.820071473308951,0.775500429983233
"315465",0.79886278207366,0.912650478846733,1.27069343308362,2.37941003450368,1.41952374870041,-0.316864551127341,-0.386887631915244,0.349644050795788,1.0488527818419,-0.0439479055053932,2.1665411455779,0.188853419191751,-0.460861935542185,0.452183681510365,-0.0586784521519477,-0.23770243787871,-0.355852720170575,0.72761052633057,-0.659858091012272,-1.01485481841034,1.15358256031055,0.0171416913707776,-0.528105591108918,1.02959423340416,0.0785231486721716
"315466",-2.63384943577997,-1.10212800629993,0.230596932216178,-0.211750734697972,1.26635559273035,0.236493913129115,-0.0459254000987963,0.0333193266448886,0.596426250766879,0.442603785482279,-0.860590104326759,0.0509492044705602,1.92789458814389,-1.82119053936824,0.823809734186032,0.411878808480956,-0.718948282440901,-0.00951232067831171,0.436724066539794,-0.79319987841336,0.886310607889046,-0.631322971565664,-1.73127189149448,0.630628173022664,0.395388917101344
"315467",0.579971884938018,-3.31086286893239,0.682235871959141,-0.671416889531454,-1.55362930530625,-0.15837669908094,0.500137456497836,-0.435231075749912,-0.444030210088001,0.000333077984945418,-0.797543007828547,0.396951816661184,-1.79193124955583,0.796724945938863,1.47739668626969,1.20181527777809,0.0700194324258553,1.67610944338103,0.183515584243827,1.67334499146542,-0.324114576298191,-0.0107775370646398,-0.816649514178281,-0.289077133656185,0.329788052344321
"315468",-1.07952881715072,0.525392502009192,0.226507046708215,-0.613390643327925,0.307751745339313,0.0559276657994033,-0.791582497489723,1.60399201690436,-1.47468448917254,-0.958884758580118,-1.17951168887046,-0.113056829314002,0.804223120950157,0.748402071927232,1.3282630999396,0.311229037347407,0.0370677520743407,0.0730002380148644,-0.486567081621797,-0.218565303203065,-0.451207474898816,-0.37983268235923,0.401892939418402,-0.767961792453797,0.888267064240457
"315469",3.06894525652461,-1.83134363513916,-1.64315228592441,0.189863410231566,0.0684210233960311,0.34549771170867,1.31444060307167,1.46400085013569,0.339734663152398,-0.424572487996487,1.35196597393217,0.599019478764991,1.69208475319359,1.50491923729448,-0.0661322136749949,1.51915620805606,1.51341154262456,-0.30455584025902,1.16245971409208,0.0706091158017288,0.254418276699996,0.614167959481135,-0.371167833839924,-0.339744080408578,0.50218638690197
"315470",0.76953343044047,0.246264592508832,0.738392261496938,-0.219259754367497,-1.12738042449164,-0.0398675374439947,-0.556579616155453,-0.879349425770476,-1.3657954740532,0.573115915624331,0.0454162542313648,-1.11593302821934,0.321912293127143,-1.0791595844981,1.15864088211501,-0.175864738652014,1.05264421335581,0.164277261046249,0.464823557168188,-0.0594485381721894,0.388691104829986,0.467523031724394,0.120420177053105,0.614351961259685,0.126456664841755
"315471",-0.353957693938841,-2.65885538976928,1.38988929855982,-0.98251385989971,-1.28112954787778,0.324503460595913,0.599110814231973,-0.862464160841676,-0.0504481888677257,-0.290232032254777,-1.08976796717597,0.47142370879747,-1.55552302828326,1.12856758081464,0.479390611503733,0.272272820664329,-0.341301383898893,1.09133288689121,-0.818464751255371,0.495662518174581,-0.471929010009662,-0.996465391143107,-0.446605592301209,-0.543547413139023,0.614157223218433
