"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"227617",0.0708620911298287,1.64468273844343,-0.880490410278325,0.415721913915796,1.63354133599522,-0.365346938108783,-0.53731763860523,0.336205589781259,-1.40660797826597,0.854683972964889,0.079587346064442,1.1268057671383,-2.10574233015102,1.15928688052327,-0.967270588957489,0.55690638118047,-0.115936884761683,-0.725587502354392,1.56103116502659,1.03439758433774,-1.60342211956639,0.629793486217272,-0.0682511871054466,-0.338016486958878
"227618",0.547260910373024,1.71526368604815,0.296257260054956,-5.04168581159149,-0.920250114749741,1.5042812997777,2.20001937521512,-3.71111327428658,-2.0236747778068,0.51475534202614,0.503851422599722,-0.396481223589271,-0.806381709422965,-0.654502475967319,-1.07691847503201,1.96821316185467,-0.588850331349576,-0.21631540183646,-0.0884249285514548,-0.617818908488797,0.40406634895115,-0.336058275116196,0.500597389989045,-0.453805812956874
"227619",-0.479465461608991,-0.227522752557711,-0.00701336333934655,0.222856868610408,0.344124532027828,1.06620525359098,0.1019481857641,1.15232258166274,-0.908800999462101,-0.059659528985308,0.739865922643537,-1.5313316225036,0.294868030376729,0.0930670711390038,0.966832134954267,0.789117949148275,0.485897723339383,0.675070408148328,-0.133151388645882,0.785465250294648,-0.828257876833153,-0.87945984456738,0.830487284632203,-0.611365347703996
"227620",-0.310024147617511,0.6994617625327,-1.20525559917767,0.368306319536836,0.324710420908477,0.489895976118299,-0.883459203454029,0.223309103762336,0.43209240659319,-0.253137645609544,-0.0114458489236208,-0.304804065624148,1.95904344154342,0.808812425290749,-0.471589313686672,0.310202808808693,0.218094188542487,-0.819059167784447,0.35564420499817,0.189622300280965,-0.612301433117397,0.305521426654151,1.88523958424847,-0.705779446643869
"227621",0.118841525364975,2.04227042512451,-1.5365958546408,1.04655037554987,0.3504479040787,-0.690588881045257,0.60190064302276,-1.68862750128563,-0.815790593620463,1.01176147406498,-1.37472166294431,1.01889834221812,1.52103337781875,-1.36483923206003,0.121720323049846,-1.18157122604018,0.095901046226089,0.884845575417452,-0.255188022165843,0.746502528771641,-0.230555639438024,0.323357881677662,-0.580933527361145,-0.332905626616471
"227622",-0.0410751496252492,0.388099227183832,1.84576332638239,0.177438787641622,0.0393933786413857,-0.10898978453565,-0.523584132185474,1.62289853526232,0.149049412160867,1.27211469963459,0.678510194641926,1.28922744550348,0.479603223678545,1.65542253791674,0.556498216823122,-0.0888422512719282,-0.477019259484461,0.0410646118734785,0.166219333617754,-1.228074755938,-1.93907362663268,0.935207356746923,-0.43074295130004,-1.01225985713308
"227623",-0.455234789512548,0.0929036668393087,0.908024727620234,0.429319410931223,-0.311606457591453,1.00371132578298,-0.835797310064662,-0.532173847953999,0.591172332382071,1.09283482858231,0.893590692903603,1.19004718999399,0.481181661063487,0.188551384471952,0.338068068982945,-0.239384358699197,-0.171641792777468,0.0479212095839394,0.283608958291933,-1.41269540813864,-0.30080621955338,-0.392007312509901,-0.860006268536631,0.15134789043482
"227624",-0.244904769549032,0.222192211160391,-1.18823656099803,0.965457692772433,-0.361396633582868,-0.00202094765253007,-0.259927829950797,0.418875027247164,0.06717438016221,-1.78292228497702,0.100697152802468,1.14104215994294,-0.198496015486918,-0.546885483838216,-0.265989853154427,-0.330336726456785,-2.3892555890316,-0.299087077039838,-0.48869486107332,0.350339525773812,-1.10332516111521,-0.696477702200054,0.517793118298415,-0.592888590148984
"227625",-0.37338499941526,0.383052715938461,-1.20823172598228,-0.718001692669348,-1.78175345048774,0.301908278637263,0.191681919182487,0.162048003602034,1.08263692553991,-1.1257172931305,-0.160595098924197,-0.263299032215713,-0.376328485690627,0.851522235995863,0.537478309945912,-0.69512307789004,-1.80839324386124,-0.878229317302643,0.438315554615719,0.946952634427917,0.0608051381831205,-1.02530502365428,-1.71407278947268,1.30952573073589
"227626",-0.435372765347288,0.222279429288241,1.10014755492789,0.280727662000242,-2.00913947907476,-0.0592037338297558,-0.552746184650148,0.256854273383429,3.3752232961756,3.68536568506864,1.71821508446859,1.68519082950477,1.44051834272498,-0.147160670225876,-1.28780740080103,0.9997927885638,1.59870913391383,1.11155200400007,1.27532547213195,0.10663431928709,-1.23068941892096,0.545195881072394,-0.118765359249148,-1.82179817473099
"227627",-1.14743247202172,-2.35774988968419,-0.89026017287451,-0.425870510990435,1.23253269263189,2.52168445410956,0.0125812904299045,1.56593643792612,-1.75223123741332,0.385054533248943,-1.70018389806543,0.855868307856444,-0.677331965948699,0.360582866024565,-0.00172633353217805,-1.08023774418543,0.617912183496993,0.299375011118064,1.9939940406632,-1.28214078473874,0.764584483842697,-0.845850889621946,-0.257591628756512,0.327215473585182
"227628",-0.28004199350962,-1.58752688962185,1.31692630450715,-0.851862448447931,-0.42042295943684,-0.839565847392968,0.553288842956483,0.389329207177488,-1.1014589905616,0.443617815770397,1.18242556311689,0.469620946679734,0.166936973220274,-0.0382857229382885,0.673932358853945,0.628405815090223,-0.57157153391056,0.769172506897566,-1.26103339432323,0.191126214676848,0.202316370641115,-0.0797711022863343,-0.0248551732294268,-0.36991059909658
"227629",0.150219087302074,1.6574800423885,1.73746111889245,-0.198830015402646,0.308705164182774,0.650628337486951,-0.185694416833085,0.996494110232285,-0.485421947661551,-0.116506971340675,-0.144926304656895,0.932195286863147,1.11893506864828,0.599432692354645,0.21394654856537,0.287722363826585,-0.21453089010963,0.757077401388675,-0.177131428092879,1.21577094197783,1.65243615967252,0.475350691223646,1.43601557612364,0.114727274032917
"227630",-0.752585797753749,-0.673084361832806,-0.710567947423775,-0.614837062554059,0.45968703647487,1.59061179741121,-1.29398549920012,1.16607704798117,-1.04283671786768,0.790107129856103,-1.22628377492189,2.00461042806329,-1.03901643183028,0.166051811736836,-0.156650579666178,0.133911575700391,-0.275022395318777,-0.702468703887957,-0.861853011851804,0.467084944952834,2.47416834448277,0.736852233578591,-1.01159789495123,-1.52227166266428
"227631",1.14480658624977,-3.2715511149454,-2.24852264833859,-2.85130972581928,-0.0750839891580272,-1.17332764775104,-1.28904784961872,-0.896363272957183,-3.16257149517087,-2.13550041130419,0.26679893451115,-0.726430299936086,1.72819528348734,0.966981529741143,3.05845384522254,2.72149163066055,2.42396344968125,1.73998793391396,1.69567703724564,1.43720206365596,0.642082862154411,-0.450734544333571,0.802370031723392,-0.772168352181906
"227632",-0.683304745706979,-0.806906352899833,0.0793108254032387,2.11560681229942,-0.130144110363936,-1.24546408129345,0.59250295235135,-0.896698433253722,-0.356465442456223,-0.0115518729140215,0.275872450578707,-0.192383038492828,-1.24529748487482,-0.120331621339946,-0.705230640474239,-0.0591211526373263,0.986214975859117,0.811858239782,-0.284419139364556,0.337093454157016,1.48479045474411,-0.727583359508207,0.534313596855648,-0.105558224912945
"227633",0.0981525199554399,1.50874800788806,-0.546474262529478,0.163502629477704,0.470179281416958,-1.40180092183756,-0.338553274167333,1.30363679112247,0.660539912101615,-1.02684809334878,0.332688692618869,-0.242814662233727,-0.188760382947104,-0.285228659347286,-0.442972915577835,0.117396323336427,0.32874147246255,1.06356472082943,-0.823914402239808,-0.461774183714748,0.0665903292131664,0.0231521730537043,-0.291657180281208,-0.192084477417471
"227634",-0.165658826908687,1.19793490647696,-0.554603625897803,1.15621974559502,-0.686197871835953,-0.556656484372552,0.525012963592532,-2.15171593307638,-0.764759018363029,2.52659193893759,-0.353057650995406,-0.45291955923609,-0.159620713748627,-0.184345657397345,1.0392141051225,-1.58596071812164,-0.352381984020027,1.19962775056847,1.55687004117124,0.699571003490444,-0.519424516749916,0.591565749661393,-0.698352392328077,-0.215707521469476
"227635",2.97202604703936,-2.87015113756732,0.535448233436157,0.369380980676133,3.02990871906552,-1.6686412862902,0.00395607266573452,-0.831566561867331,0.946551272811256,0.358625179789767,-0.155660953585678,-0.36550358989698,1.20322265684082,1.07052894540523,-0.588374636928699,1.83329983350486,-0.648640500628016,-0.209404549604259,-0.911495509039616,-0.74453345539929,-1.83094135211707,-0.611618289411107,-2.40423534667717,-0.685886688811042
"227636",-0.281333935828032,0.462775398711367,0.449809856159039,0.801862653684095,0.822788733189819,1.31965211629952,-0.727605931928733,0.602699672792892,0.671640799941674,-0.201640576974615,-0.414877966671176,-1.27808584021159,1.48662665685884,-0.459938564932037,-0.315156453046334,0.868149963020946,0.710206296104579,-1.1488244485869,0.669191926411879,0.115694242714598,-0.489192203444286,0.372466627708081,1.06957285519461,-0.589719166528368
"227637",-0.299039009353534,0.799904011691308,-1.28853439544204,-0.463735253661945,0.746804520388472,1.63899697718979,-0.15907821680073,0.0810199531376263,-0.16762077722178,-0.112199175461744,1.0916363809458,-0.822960585838101,0.937610549122265,0.600221668299938,-0.00958850105885891,-0.503307200758958,-0.0870424817472089,-0.10675987019137,0.783916194519403,-0.302134456889189,-0.513400024485756,0.00302397093584206,0.886998457249928,0.0607255934358764
"227638",-0.556236784940457,-0.33461342398235,-0.602107422491664,0.404358586987291,0.0585645037000391,0.0883744004084722,-0.188187110828432,-0.446139777273474,-1.07145560522289,1.44097445722282,-0.61871680242327,-0.608756389519191,-1.36769332370755,-0.352078557744996,1.37752519814487,-0.107416334553341,-0.677624332113507,-1.19509403976875,-0.526371095992984,0.202565745533285,0.0524329155549045,-0.378581630085883,0.197413157486516,0.446761389694392
"227639",-0.667427279565312,-0.40644586517991,0.600295808982596,2.02532756746815,0.18011699173063,0.682587067192728,-0.408473891642955,-1.27714121607864,-0.748230114261974,-0.303935496112027,0.224000861684604,-0.109427489446448,0.0481262718141611,0.723021771583497,-0.530370212998062,-1.3732928048493,-0.0618085082820573,0.118436858621669,-1.90679472320227,-0.623020849537958,-0.0760236995421094,0.763112585465915,-0.33653408368762,0.0557943749303988
"227640",0.0765380895293659,1.76287447546629,-1.41274826108539,1.01380946658008,1.05747619572088,-0.619888808085357,1.122906632994,-1.19275928487901,-0.740105155481292,0.565378721317614,-1.92740140419352,0.197207876266726,1.31468671833267,-1.41103283615961,0.500398379587935,-0.827905365411015,0.129549967568979,0.867399864459102,-0.191952765209383,0.114204721219534,-0.556015957534114,-0.623729897268434,-0.913304326040407,0.209430677159329
"227641",-0.820949242054558,-1.18881950691109,0.0367594278861673,2.0676459083352,-0.176000169448783,-0.819203521614126,0.799932665282869,-0.664192162498533,-0.15397849142379,0.119690249877247,0.336694537228535,-0.292705887278381,-0.740995850572126,0.707543449550602,-0.494609845765864,-0.585511642343526,0.676165003380651,0.7133316618951,-0.368271475943803,-0.0481260216650666,1.13106387903851,-0.936208218960666,0.331143400549643,-0.307599393903918
"227642",-0.504452145896912,-0.0429654702637923,1.25863594862793,2.04432997290589,1.92441485792969,2.78086294036722,-0.155090912079468,-2.00945837739241,-0.277216603467439,-0.495555849294717,0.107883165172426,-0.396217342826139,-0.665102893957604,-0.583007237545877,0.0275154413106493,0.18282035277816,0.456369913042162,0.131388019747307,-0.968774438433229,-1.57187620966194,-0.224683097529519,0.43590488318031,-0.577403880081134,0.827169980662442
"227643",-0.228924169791389,1.29868680662472,-0.0322971960672304,1.60846423278494,0.14310364767354,-0.0317695799877848,0.638224086261021,1.52538119160634,1.92008179523745,0.4450959562942,0.673216468060357,0.702586948611023,-0.0535495622650373,0.769700380206453,-0.239001042192546,0.0548032436467341,0.692187261705541,2.55938656583992,-0.0198250920109727,-0.751039024228451,-0.499675879076801,-0.222553799609032,-0.552805580569902,-0.842884677702076
"227644",-0.521656682569727,-0.292586145914704,-0.185461948749234,1.52427114448327,0.678406505781697,-0.155902805077186,0.570792793607893,-1.75673426468113,0.0290082597789203,0.295127066628882,0.518464400777724,-0.468752471826943,-0.940756307757075,0.773649930549082,-0.0593359994844758,-0.221265088148549,0.866393646822043,0.709351478948187,0.79472070840835,-0.417220370908141,1.65927932493268,-0.572517975003209,0.415680208360022,0.298132601583379
"227645",-0.632518069960467,-0.138337519342159,-0.354499801736453,1.05059360488268,-0.434435842838407,1.93095861919018,0.197031576067691,-0.316346799419319,1.22955742556857,-0.797730319643323,-0.137872218551763,0.332709416969316,-1.25521180828391,-1.48249047652154,0.285794527404939,0.663229856264327,-1.34333848038212,0.758402855125391,1.708416994956,-0.587511085095998,-0.824558621343658,-0.673875385068476,-0.384256010387705,0.00942023864503782
"227646",0.122211295122891,1.34501831954129,-0.447402266096826,-0.774789585154496,0.417901282928378,-0.51851022070857,0.292441720453042,0.334044442329569,0.417772805924124,-1.19480630311535,0.103682662173626,-0.131438279234873,-0.626751772252166,0.143713572401505,0.112784981852334,0.144413043902931,-0.117513357622234,0.75286138555743,-0.945105440902624,-1.11524374895417,1.32671145249453,0.752657000847933,-1.74201588318421,-0.914906011612352
"227647",0.163077504523422,2.43175837412256,-1.64087951553065,1.26893002385069,0.736233275124828,-0.466347413350494,0.83007252925788,-1.0245490167182,-0.291442588362249,1.21787815039405,-1.6748009322643,0.553363262911642,1.52866452701497,-1.09798180429558,0.529519528867969,0.029777423283772,0.628158291413431,2.00282288059712,0.38893715426017,0.782686461095079,-0.349089005916031,-0.509544695867205,-1.13254453652731,-0.598313104987634
"227648",-0.239588694510215,-0.747591098516698,1.7918798219104,0.566825616387061,-0.261120934331039,-0.623627582523928,-0.0159429599172336,-0.140645572172124,1.23626148339996,0.640437598905026,-0.413247764328629,-0.418711032702386,0.908297602695122,-0.587434639551301,-1.07862653700941,-0.452780786099291,-0.285255587225635,-1.05456952241043,1.19291508159985,-0.303706517816111,0.0606220049701372,-0.0288245138499299,-0.184922333122631,0.184478344709835
"227649",-0.551752359357696,0.0849481518003415,-0.266084491625214,-0.03550317835392,-1.22367361178775,0.318594892278778,-1.58588385504478,-1.38522624037012,-0.590893457781905,0.872699795356731,0.839600975122936,1.14697721550589,-0.464462201452348,0.234221215811265,0.123129978174907,-1.10120537476531,-1.32482717628116,0.602059793696077,-0.0223672206254508,-0.167427199454202,0.175242212279845,-0.100690463600354,0.737476180117786,-0.340035322065259
"227650",-0.544518791309503,0.032777782621238,0.0493342274122616,-0.133261870607943,-0.711044802717268,2.50107737429894,-0.971097966566332,-1.15162779388675,0.778412953445739,0.375638012935449,0.607694961422403,-0.688521623442877,-0.00711999403313299,0.645122708285406,-0.0244580587485326,0.128032620528767,1.12444386528447,0.411620828486779,-1.51924658168591,0.0935341365198904,0.0931676774087204,0.774614196485119,-1.29080635013927,1.54339806599865
"227651",-0.0421013517366237,-0.166698275575379,0.813530360457097,-0.849007391192593,-0.697631114820453,-0.886358682190085,-0.301998030298915,0.882742483789423,1.57250077979889,0.154122160238626,-0.467369429218721,-1.30725213631864,0.840406716886963,-0.840458074544259,-1.47277395809981,-0.396604425038651,-0.329014406660581,-1.54014365079128,0.317070516299265,-0.00481838164213419,-0.39261698053544,-0.835412588449268,-1.03820573997794,-0.858789801263084
