"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228590",0.562288878085736,0.261076474705217,0.888261141400856,1.04621060561542,0.00785279997832487,-0.253851144149722,0.23589894173189,1.14112254851949,-0.861921232102726,-0.0763608572866716,-0.0392933789586396,-0.727648186252127,0.611647025613332,0.645608633973674,0.0273520014291526,-0.181451906703407,-0.652293924486886,0.723651774859226,-0.095085339813358,0.013644662210215,-0.0541545704373673,-0.523401889853003,0.0391897301938584,-0.39856098198957
"228592",0.523943490369376,-1.4736213306425,0.821661395097498,0.87465322522507,0.479969097556519,0.810583502400902,1.10215051596743,1.14296253473295,-2.41421004996081,-1.09188959828907,-0.58476921340261,0.0861154275102693,0.164170792850612,0.0755127563733515,-0.207706856892533,-0.146974917846207,-0.511364609191503,0.524514959645263,-0.254040380062763,0.333935049375224,-0.787617046219317,-0.0649316271930911,-0.095305603258935,-0.21016699719628
"228593",-0.926413149307921,2.99755358403058,-1.50684765006316,0.00923143180780737,0.991748609256816,-0.972690587525298,-0.629437998663483,-0.0638279363998704,-1.66488210888277,1.78986157781865,-1.94096904104403,0.024056252731991,0.53024345210579,-0.421173293095435,-0.437955681989651,0.308342695590804,-0.214264844263888,-0.292877891818051,-0.544458106726394,0.327140118359943,-0.0781453727388239,0.0817117104945171,0.477223694524569,-0.139894398278106
"228594",0.255537205831921,0.708909681482553,-0.223210557454743,-1.2062443720401,-0.600728246714279,-0.547032924784126,0.0489873279560774,-1.60211476426391,-1.17906252710559,-2.211124998665,0.101522656339263,-0.830380046989804,-0.970457131133133,0.568485149607448,-0.334588148006388,-0.5284893561432,0.566943072020054,-0.521751464192433,0.996205063267087,0.131419677928214,-0.24810900622688,0.480242719107433,-1.11690265932967,0.470646209826665
"228595",-0.865946750254694,-0.326013758618015,0.168632907446693,0.472451428705826,-0.170363562324334,0.0973413116354971,0.507588336748969,0.59484787170453,-1.23482633480826,0.186918488225079,1.47501135071992,1.06886246952814,1.02804712739561,0.128539199114526,-0.42998979619115,0.56587952084779,-0.95088325312142,-0.771466367881079,-0.508352973096362,1.24028752925936,-0.180821638163724,0.186677259327472,1.33138016033,0.612735795679467
"228596",-1.25903585195248,1.23864988035821,0.648855786883962,2.19052166395584,0.0974092954840323,0.201191992910291,0.551988310163305,2.26167900465283,1.50472523219658,-0.324312476724578,-0.591030750278187,1.01317852063324,-0.119112753033315,-1.11006573690997,-0.223437942650322,0.508527751603007,-0.309694544233835,-1.18534892147323,0.350027519034951,0.0281991986731414,2.39123993186085,-0.225750008303052,-0.596727854382674,0.134790497330741
"228597",1.33864891332079,-0.0955373713497276,1.08382100346003,-0.696633292879353,0.777438761847714,-0.859228325390044,0.311512569346769,0.712866616586381,0.848771701478834,0.769472272000692,-0.444123159600165,0.879612377838041,0.111210852262595,0.24659238274413,-0.661341263172235,-0.655715005704509,-0.453596297662887,0.204836657560345,0.525281550547566,0.266738880887734,0.254766363887718,0.122062028600329,-0.865706419508498,-0.46285460770204
"228598",-0.852115542178625,3.06407733000026,-1.51040376961348,0.0103738442957065,0.948915492279015,-0.933942946089357,-0.416975040424637,-0.0102586687312208,-1.72751875486564,1.74022340677531,-1.52199933866766,0.468151222606363,0.772530730651824,-0.516776236722066,-0.623057208080916,-0.0760608686109026,-0.598471687544727,-0.441149356082548,-0.244333730146196,0.913032443571221,-0.069157095825114,-0.161517377794994,0.38929538105498,-0.240584537980852
"228599",0.044332407839162,-1.42638940793961,1.0197025235207,1.27092983865612,-0.387223335380273,-0.213032604495119,-0.451892301352956,-0.495463462292461,-2.24742880296105,-0.257016354195809,-0.267476289675212,-1.10096748594112,-0.0498492836663268,0.492764666676218,-0.0790794125063563,0.874738998460738,-0.537180037280351,0.737660845909985,-0.366295507822488,-0.235975837351023,0.0639761991252163,-0.263138771086904,-0.0291455275433258,0.699084220180437
"228600",-0.266686036482533,2.58697927050737,1.40869198039623,0.85228675770954,-0.891787372722491,0.310765441261955,-1.04119077114291,-0.892733132808422,-0.486159660930157,-0.510402702012166,-1.03563555833129,0.978633966433693,-0.285212722825913,-0.767657723035297,0.296262032629853,-0.0404375812506302,-1.24410535046289,-0.712622433182302,1.26280213510353,-0.704783280119674,0.0403926259608428,0.289875339642829,-0.417970108509051,0.0606127534957809
"228601",-3.35136115065045,2.88126058357773,-1.6990151587778,-0.777330567785501,0.682576943204557,-1.73095021913047,1.08303162640891,0.985718698420619,-1.64226427940239,1.89208424272966,-1.2591663493702,0.722896719198817,0.871417934432453,0.614225304301532,0.881417318259698,1.03781374472796,0.617185129490219,0.313258496278463,-0.173564042884711,0.214721624096721,-1.22072396004779,-0.397347179787675,0.50347161991697,-0.240235237663206
"228602",1.00110663681366,-2.00169935995481,0.94244489736151,-0.402070848014318,0.84311513450517,-0.139169435992188,0.512120179848847,0.291593811566697,0.202148897110314,0.494842769555308,-0.836769110079449,0.784397208166301,-0.194055954385905,-0.0385797436768366,-0.696418033930759,0.620917633907834,-0.418258976773925,0.174534538469541,0.182867724371282,-0.323385338829044,0.188630796309328,0.229370162355689,-0.491505212005255,0.763749905062238
"228603",-0.806789171920132,-1.88713202029946,-0.178969411284602,1.04564504044201,-0.924003447450802,-0.561039728102202,-0.794631793162834,0.532874632337541,-1.79468156257048,-0.606737769389847,0.261500491871671,-0.920209209215823,-0.0470151714395001,-0.25326434245323,-0.77144355867352,0.631524229851526,-0.214022366610879,-0.0874517180163369,-0.0846920008122952,-0.25314409000117,0.811421792377167,-0.813887278523128,-0.740433507758095,0.482006232791285
"228604",-0.228260553446903,-1.08938544469811,0.161915201766244,0.0531212979269478,0.0816658262161425,1.1144687172718,-1.42183456952495,2.31850475496437,-0.388526105470485,-0.295672877363485,0.63676021974024,0.105809324834911,0.117531391405,-0.536790224445014,0.14640423118286,-0.416349565778562,0.734616302670228,-1.65967112966522,0.753534888091424,0.418263140892858,-0.286941856040923,-1.02701790789742,0.600685978389137,0.410067375076611
"228605",0.412255329147759,-0.632933577685945,-1.21059134489471,1.87013921469816,-1.11926683480939,0.235122118873261,0.183294593229909,-0.620136509441998,0.0513770359265535,-0.603257308043398,-1.95553365758027,0.847441386293075,-0.920557765184707,0.537016528196994,0.0574576626885849,-0.230091801439543,0.55404998111605,0.847613073234653,-0.365474984762493,0.015472867465695,-0.475146581515626,-0.197521695361747,1.12879791908437,0.167278001676685
"228606",-0.611728291983992,-0.924570469306206,1.45727658662269,-1.64735607674135,0.403351377048296,-0.21614965161443,1.04157117657556,0.512576631412552,0.279300936929948,-0.617409352869011,-1.51537290838556,0.358233045306925,-0.190756372446476,1.02441892137749,0.465523229680171,0.0505725072498173,0.630235354665993,0.436946752765982,0.284450982855418,-0.62110629729956,0.198762810831337,1.08314106606601,-0.970954742724327,0.270170116960509
"228607",-5.26292067287327,-1.60887484087261,-0.700311962312837,0.520356630120499,1.7669510977471,-2.20433415656843,-1.07544562204207,-1.10856947302077,1.31343239743819,-0.168365383824379,-0.358422639690161,-0.416509823900395,-0.348281394613386,0.30899915251461,-0.279569252267021,-0.831948759136344,0.280675501100605,0.738302647522241,0.526266324539526,1.63453429750494,0.181691673160907,0.670911252490672,0.0933676301976038,0.278085166907412
"228608",-0.647487853882289,1.25483320888978,1.32433642148327,0.478595726442593,-0.300704150719022,1.46614111532114,-0.215930587593586,-0.897515915058428,0.604354629179078,-0.260153573525745,0.825686292067695,-1.09821024490676,0.634275628860172,0.383529181676939,-0.587358000578308,0.0282818815166679,0.108519469127223,1.30697510716595,0.246091853031076,0.610858846022936,0.134864982037112,-0.870641551837316,-0.775221660162123,-0.0326074820204373
"228609",0.679249204553287,-1.7063299515774,1.37982777085418,-0.251177296709599,0.620208108657578,-0.570056467072639,0.384916782094343,-0.219704320314639,-0.274221149822075,0.632781940325555,-0.362987399827894,1.09292083748989,-0.205977328523842,0.0773137912457341,-0.714948579135589,0.450658435515028,-0.150687423567218,0.432698369171113,0.270157299343923,-0.393877329236314,-0.0668746300242844,0.0593326907340676,-0.88705118627917,0.764017515972399
"228610",0.729671534235051,-1.34824288191356,-1.03530121654691,0.520061783179626,-0.342348272441272,-0.961055911436748,0.0207248934644254,-2.05713571372026,-0.743672942989298,-0.290400509599964,-0.080288268519629,0.825224047195025,0.49499049235214,-0.0272519326186126,0.395427580917843,-0.450769148435791,0.763593624472974,0.371819527204647,-0.792794753775864,-0.732100492549652,0.136287659346603,0.892645927503858,1.2883310505099,0.0870187044668385
"228611",-0.550575328385769,-0.970940997120997,-0.27479594934808,0.260979303625491,-1.44485345666724,-3.11706358685535,1.5823194807991,-0.728246743302631,0.511381678850453,-0.180894456743154,-0.00814461494643236,-0.333295675114894,1.28020786169994,-0.71520072443299,0.822764517200263,-0.948205542668902,-0.287366992846058,-0.0265301812430836,0.48099853793742,0.550167219119941,-0.140137101352648,-0.843596482999489,-0.644359411208816,0.542793851934996
"228612",1.07877961027335,0.511155726503171,0.992149061738394,0.484988556713614,-0.146167233163701,-0.149955203209586,-0.520663228407952,0.468750988184541,-1.37294999226126,0.426416476741558,0.481734309267724,-0.554439318856361,0.671190008392859,0.859275226470422,0.419347124412409,-0.0623828894852858,-0.816535768031669,0.236255822179638,-0.0582993855123098,0.523441697706641,-0.516533932411177,-0.447258015495114,-0.0864410768134982,-0.930286604182556
"228613",0.977505025651811,1.73664451170085,-0.215858396335983,0.343300029086269,1.44910120515348,-0.608951407074588,0.180650260069359,-0.353602197517972,-0.445529346824056,-1.71201780165186,0.521126963969195,-0.279928746832506,-0.133566329019145,-0.480914225965094,-0.897543251696837,0.165901724269297,0.135944463301342,0.0924203896407531,0.263758795631629,0.828273870848451,-0.476979483138849,0.390874653630834,0.760081954793152,0.0360245941785519
"228614",0.872453938875383,0.860103368481567,-1.38448594963669,2.07717286354351,-2.67056729996075,-0.4651965750211,0.360490321385173,0.472768382220302,2.32710075490513,0.552090604825327,-0.908652223688097,0.642015991226455,-1.54046732681727,0.129460631693377,-1.22439483557567,-0.906582803019705,0.604020907407167,0.171272099820007,-0.808208639231659,-0.454879697460023,-0.303935982802928,-1.25197702640524,-0.658028718010224,0.498333988492365
"228615",-1.4730678734615,0.703852460289637,0.753804228979027,0.680845681329602,-0.159051454427887,1.19410482305123,-0.00267105301414189,-1.05879416557701,0.305382859039955,-1.04401676299141,0.309303508602987,-1.42482863820735,0.557829383491346,0.103655256754381,-1.04321313837906,-0.287071484817255,-0.126511658726071,1.73167349092823,0.633873897406818,0.211277995411088,0.617470993316592,-0.377630178893544,-0.0857975618375444,0.25361272380495
"228616",-0.402733865451936,0.102464471839265,0.805237730911428,0.520763015037564,0.884920633570505,0.623849857271499,0.186576404437339,-1.2098783110256,-1.03923501198885,-0.892236270639979,-1.24664211325307,-1.18197495346242,0.675715304477686,0.591447483320936,1.18666931081804,-0.165313591736003,-0.772324711982721,-0.715257196983788,-1.0464306253858,1.22285090321469,0.854577113425828,-0.491028429448885,-0.0300367013842996,-1.73714984032403
"228617",1.71504809730372,0.285975304606593,-1.64827815227988,-1.0215214274937,-0.943895773369941,-1.15903997816312,-1.1448146844587,0.302031179917969,1.50038447033525,1.28148296697935,1.18971696412735,-0.344894257608416,0.981806813772428,0.185353241391494,-0.657689297790587,-0.0257911005846574,-0.465532814051169,0.733079947897698,0.0591798199816331,-0.752637900307109,0.445761125174489,0.812274978400718,0.742447203578668,0.689730493975979
"228618",1.02818800668869,-0.200533589817927,-0.864596721599835,0.331140962808271,-0.958746920012093,-1.83777177828959,0.803451818045814,-1.22221441262946,0.40967908638869,-0.50956719189547,0.168994719585749,-0.542432152348412,2.02607349194252,-0.729777656047284,0.457344375181653,-0.676729953484182,0.00856429700788462,-0.0432810862619909,0.402840695391933,-0.387171456687491,-0.117312009344904,0.00540412437878837,-0.591794988379451,0.764339726466636
"228619",1.42309307939691,-0.441671897387385,-0.385013295807538,0.774143788337207,-1.61306071739083,-1.81644683646447,0.612271300204299,-0.606857360913849,2.38086354674726,2.70043937626047,0.390061527459119,-2.32011305892311,-0.402942898578015,-1.73285985352444,-0.228917022646109,-0.29091904633885,0.370848559305351,0.619382151266797,-0.15141322515759,-1.81645852067611,0.298291715193107,0.492669011154051,-1.30264917214054,-0.942928977249008
"228620",-1.86571403982493,-0.386938980993148,0.664629976978079,0.793698399163381,-1.60914979051995,-0.747128173054329,0.28904432448449,0.316051423412582,-0.383317735988609,-0.4403025980503,0.479358438778336,0.783106989878844,0.322434081405194,0.776500759115001,0.729815555215045,0.450824562271308,-0.256774896834005,0.355420294726013,0.188261777104846,-0.363482226712875,0.626649461529181,0.831302584373047,0.591521239812645,-0.486095845173102
"228621",-1.09591667830983,-0.102601030494452,-1.68740137491072,-0.273856756458474,0.0471252413621836,0.541759393012565,1.50698337159776,1.09814478226118,-1.45434731667887,-0.327916408863939,-1.46566806143678,0.509270122866948,1.89885365997088,-0.297725481566667,0.233995415838628,-0.0363451487951651,0.66339688124183,0.0214761648672276,-0.503438631124101,-0.450018120845761,-1.32398469986073,-0.56072123722081,0.501323695688869,-0.888694265754573
"228622",1.14847093239869,-0.134460570116057,-1.60312138533656,-2.29853467684247,-0.257561076802164,-3.31677458096124,-1.08345487755182,0.526565316329823,0.0556853057968111,-2.79166469332548,0.0219243268829497,1.13598052260695,-1.18581366287306,0.532533594555078,2.08710074811569,-1.24668091549805,-2.35294141758594,0.568700155419977,-2.40907341108969,-0.409063848223888,1.71830750181196,-2.99079996395435,-0.249849976665215,0.271725384688512
"228623",0.121177509065144,-1.43751393933868,0.910037992229117,1.31501685902296,-0.026430073050624,0.438412143807602,0.627685614007071,0.717085177455077,-1.46979806856884,0.0808386236206943,-0.0434216981228913,-0.794397646827816,0.0176505576734505,0.294033421241528,-0.205499114188527,0.598628404625449,-0.664334477808597,0.69866894648745,-0.253973899117084,-0.00451766111244675,0.00114679212700637,-0.44170319526253,-0.0275710267004802,0.902131373173511
"228624",-1.30166445287808,3.1962287175262,0.621931338741259,0.650036718930276,0.212421841789981,-1.27688394151015,0.0212575831729766,0.308814302038609,-0.419301353835681,1.58590242623112,0.192448437139506,0.082883116823752,-0.31215690231182,0.60778369579143,0.384795830373649,0.143698685239593,0.150691877348293,-0.104309187522099,0.322961121854283,0.370186836167885,1.33566038061611,0.763038662721131,-1.10102880729071,0.188066239272431
"228625",0.943142261854364,-1.86255587566479,1.21903853436461,-0.208015419502902,0.962869634833852,-0.255953035654232,0.0383397015207971,-0.56442601514953,-0.528285580962943,0.209502268620559,-0.682411532857292,0.907250841428805,0.0172576043012544,0.258869626136853,-0.543230716051765,0.552411148689605,-0.710679906816886,-0.0837102529244269,0.266188196737205,0.00794422849619021,0.254931898675152,0.301119362032077,-0.605714659851078,0.502750317740682
"228626",-1.78373965789897,-1.66311243757109,0.167988120922121,0.635421750667709,-1.98860982287135,-2.93037636364879,0.742915950981444,1.61190041478464,2.79754838245895,1.06370214926022,0.981475245221509,-1.01097737528181,0.585140962444158,1.02936187119935,-0.706542540087973,1.29096792246575,-1.84334810472364,1.02112774410547,0.441251649982629,-0.805783194448179,0.62146712878348,-0.612600631725065,1.36881654375294,0.0277991860339481
