"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"304335",0.402786105328489,0.628842237827452,-0.637767553704621,-0.0393877311761261,0.667393200236863,0.0439177163910081,-0.29143348333994,-0.0824600870804211,-0.00783799753923532,-0.537443059539641,-0.441370639088485,-0.352208114712991,-0.377906191963201,1.09359897883378,1.076154515743,0.688729289797615,0.693016166547186,-1.19600743972101,0.203389915725365,-0.226266049705042,0.475666325559357,1.06450423456613,0.406556676439365,0.887626438601135,1.05046737573805,0.520311409919306
"304336",2.88316121156918,-1.5678183318145,-0.0700440806073584,-0.502958809831242,0.179445678399987,1.15625894069261,0.609055205954634,-0.811678211558165,-1.0408472985302,-0.69298449085269,0.219144316617467,-0.156602257279168,-0.505380330643462,-1.51825816186842,-0.8419526366122,0.230313436016585,-0.784371803314991,-0.865308850681133,-1.30848528901313,-0.570775303104589,-0.801962035284173,0.269780948027534,0.190399214937362,0.63813324616911,1.2345001069913,-0.644070505156378
"304337",3.2629909645803,-2.23372698197574,1.13124770234185,0.0399735700143947,0.182872423599515,-0.129068031578982,-0.290470123450803,-0.13012066045434,0.728073467331908,0.442770295738798,1.66577736066832,1.14880738817326,1.99116443432982,1.46984922525385,-0.788562150728604,0.194715909521244,0.857558077098622,-0.768718150437163,-0.456352055154926,-1.75245278496002,-0.626336417387518,0.584859396680506,-0.161008381491126,0.647286212971853,0.0876817727770896,0.0632327182539811
"304338",0.724989761266846,-0.0884091419213229,-0.247624138287711,-2.42116781242347,-0.00804031007413672,0.612058444027147,0.275873817429069,0.322632059936111,0.640170264432478,-0.063135949061613,-1.03903214140526,-0.0622198662830441,0.311347105415631,-0.258834348711249,1.57483896246981,-1.08981710805646,-0.0202386799307321,-0.350866246575651,-0.408711870041127,-0.82752363977772,0.390495417478969,-0.384908960614679,-0.362187046179023,0.223288400840548,-0.839321119540881,-0.0200343189642068
"304339",-0.888707744754825,1.08716404559211,1.08600625002822,-0.106630389067193,-1.92144419797178,1.89852305186457,1.01093662381291,-1.62691110397843,-2.2265901505757,1.19501248494579,0.0715871781049459,1.01990823498368,1.14674842080254,-0.941644487484209,-1.3490042780777,1.56779901826253,0.550154313812167,-2.39339933115965,-0.907378656601704,1.5511747347888,0.0420373789949081,2.80635336181927,-0.875474154198394,-0.0189621883188418,-1.77972908845165,3.41168783680589
"304340",0.874945147359402,0.897509395324765,-1.40720702564475,1.11972469623936,-0.323034941786551,1.23842974856373,0.894595627708972,1.26478550449985,0.141992813929179,0.333763287165678,-0.329875789120951,0.0693529999041001,-0.563364821202861,0.903226427262979,-0.435963706701675,0.0865337180898717,-0.269354233889507,-0.135373098839918,-1.20952235391241,-0.896082930556306,-0.587377090704122,0.18593087023609,0.0105553586892563,-0.172668201146645,-0.111999148454552,0.21062098280971
"304341",0.320722669471828,0.676057086522719,-0.107313800065768,-0.258195978573905,2.76367308022292,2.37080468086528,1.6297025216236,-1.42891850974889,-1.05416006330885,1.17050377418783,-0.0628139870976485,-0.559769326453505,-0.731702240233679,0.685143739991283,0.107729832423446,-1.11164298806053,-0.29094564021316,-0.0420548977035609,2.48363191223328,-0.251731481940191,-1.87555917764695,0.423984237750381,0.192233114552086,-0.265371092250432,-0.687459876818207,0.607731591363234
"304342",0.113233049899747,1.36821826695163,0.363908214812588,0.647650473980767,0.949630669596059,0.0313526478906452,-1.64415089660218,-2.38182076888524,0.318221008312913,0.147358264535182,-0.136795099132662,-1.29264356400829,1.44956664648194,-0.518309520448582,-0.38622168623562,0.722607338638872,-0.110843482172255,-0.696954448295627,0.501910007385373,-0.285840927352087,0.245965675712327,-1.00562705744665,1.2855556360978,-0.0595508903037589,-0.0386949382284045,0.892912052943425
"304343",1.15338525817073,2.33739859356089,0.124595845794282,-1.215192819564,0.877095634823279,-0.507669372988829,-0.66349812802598,0.348606935164482,0.92267396692217,-0.410221829010737,-0.110021748162341,-0.23124052356761,-0.367104426463968,1.7632322966737,-0.414718881588764,-0.540310511787095,0.0919910105704473,-1.32381786209028,0.425555837718172,1.03840272103501,-1.45100452304752,-0.723146953259968,-0.173719618952992,0.0467610702696136,-0.00454302193012249,-0.175286209089769
"304344",-1.13164728513777,0.918792497692741,-0.0156869484103221,1.07538649041201,-1.19860332873135,-0.686232646615877,-0.357495185743151,1.01526934488575,0.587643994878868,-0.88265117603743,0.0359760197968479,-0.111749867498248,-0.0978684714266241,0.214679545188742,1.36463965948048,0.358546226768393,0.797611356353036,-0.776217138617437,-0.149131870653361,-0.291349299440784,0.612252070136561,-0.21541511546667,0.0290956183942329,1.09620243470703,0.660319122776524,0.0864847875858719
"304345",-0.0480582351389701,1.7011585395912,0.0292139681710249,-3.0349474829256,-0.126443666383116,0.923517897810045,-0.396688082794599,-0.356970022878637,0.395112983480521,0.873522220171659,0.345270303526554,1.04109199067184,-0.146216738617514,-0.867475359042486,0.883520902278261,-1.41836737790695,0.433960361363741,0.973873961733883,0.546883393469988,-1.43521880394938,2.17051178612683,-0.661013740404691,-0.80428126153741,0.400237217958735,-0.2286635206588,1.14651840114384
"304346",-0.046437127300129,-1.01397455512987,0.502520822257644,-0.00982153741751149,1.43966834598015,-1.10281761701963,-0.720936423304482,1.86855988140008,-1.64964155741813,1.15407010433885,-0.351942991923244,-0.00335012126438853,0.515076786220636,-1.09278186409726,1.01702866526194,0.150124749194799,-1.4198546798031,-0.408039211920706,0.44755860825517,0.335418946727222,-0.221656792647232,0.11271454365271,0.974349336528035,-0.275885190188997,0.420514064949347,0.0920757416789267
"304347",-0.49432140082578,1.14175012795067,0.149222239402761,0.638892279897141,0.0667012416601447,1.5690282919244,-0.415682941774077,-0.427742014286012,-1.14741913054385,-0.180339496906339,1.16182004850922,0.228307668456783,-1.07221827338552,-0.402409012709364,0.872012695317867,-1.05261303745013,1.5974892436971,-0.212489336845238,0.710663235431772,-0.945265150406524,1.03698865912737,-0.0713035558202534,1.13352940844147,0.403973812740177,0.354029851336642,0.100245475441064
"304348",-1.23050235407119,-0.24920953815466,0.325252034446363,0.532140468172165,0.387267139960412,-0.628537047377877,0.203127063540243,0.0779386687725244,0.349154841473372,0.281741435137391,0.156415454491206,-0.653457152782937,0.657135477718188,0.266524816139496,-0.346079034317127,-2.3763282930165,0.337996749726413,-0.640000984924488,-0.782360028239281,-0.394576602018142,-0.422215655865146,0.379139992973059,-0.699905488528856,-0.222539023356977,-0.247606526855799,-0.287582395797312
"304349",4.57623593577651,-1.61071561353545,0.362705494982618,-0.634595202293613,-0.0350347557873995,1.44602033525939,1.03893403110654,1.22479763001754,1.16174243855262,0.487360472481698,1.90526153411572,-0.448836711652783,-0.383841843854554,-0.0997942533154594,1.10492166983872,1.58977353352691,-0.147018132604431,0.116500521161502,0.247843939108642,0.642545071907599,-0.268586344879823,0.967614158832411,-0.0736135568219634,0.22744445590721,0.00431729787025761,-1.2529933848479
"304350",-0.487745162054506,-0.76720091579037,0.174752077762456,-0.24670130732247,1.35512576712588,-1.79271460163522,-0.311678758514928,2.43306501948218,-0.83715740306189,1.5272519150263,-0.34917902488114,0.0570106433293108,0.318259235857352,-0.257781684969182,-0.344951624332613,-0.166484657202484,-1.44485853988336,-0.444221522132153,0.465234267303147,-0.418542847071682,-0.0937380893784566,0.0910465369097513,0.888565015906452,0.049694903038461,0.646699081489991,0.58521738027914
"304351",-3.58943493995446,-1.47261819125794,2.19165307725451,-0.300224254166391,-1.32764967439472,1.66605851589914,-1.30391244035467,0.458530019590232,0.911405793847493,-0.268047957127165,-0.59554956077852,-0.131476711601598,-1.10704970017079,0.63129008702113,-0.253370648160551,0.95127363130927,-0.928952383005796,-1.12796318773678,-0.681310520562888,0.51231370536558,0.0288340663935138,-0.126072716443007,0.340459222990018,-0.226278352482749,0.00101837293380047,-1.82697093962831
"304352",-0.718109557084733,-0.60356224770366,0.0857348003122479,0.0103222393070961,-0.953995637967849,1.5538089275747,0.938212143197851,0.529901262678263,-0.203356781536223,0.428086761145191,-0.28415711257376,-0.0776409637626714,0.250368166930685,-0.424285431219785,0.0459354756133324,-0.622913214895084,-0.22535007606813,-0.354348605965538,0.651394842750322,0.617517564903311,-1.40483041324187,-0.0320201143948977,-0.0384089148952179,0.515634904110711,-1.07066943668608,-0.221560024486993
"304353",0.454284145363452,-2.09216505944491,0.112316569628384,-0.371345184941894,0.958715631408133,-1.06652391448263,-0.307776425583233,1.89782941195178,-1.42033970292022,1.40916863441793,0.104021843187964,0.505782536403912,0.72131709014824,-0.795647234945646,0.687167566637574,-0.13070492576834,-1.75617223512261,-1.16257937673735,0.204202050215506,0.263027850705003,-0.29408781066062,-0.137287232744936,1.2387569913287,-0.393082549136688,0.593215386688517,0.336090566158535
"304354",-2.24077121448432,0.28399586634105,-0.558358474876102,-0.32415705527479,-0.443938581475767,0.702646821986715,0.399811262820291,-0.347848380546449,0.645194816555408,-0.643994480492014,-0.406578111522934,-1.25195011371627,0.418200743995483,-0.833113066739688,-0.211434601389846,0.425999703959596,-0.436969477762894,-0.220899475902065,1.15755802981488,0.274778249256378,-0.779141730633117,-1.4115476099817,1.04154232531728,1.8324967657474,0.887544389299638,1.12148381750606
"304355",0.869832034622729,-0.172055085599194,-0.541357585816989,1.08649324538656,0.698605531738552,0.00326691814723941,-1.03534386385442,0.287610890012657,0.976708953229675,-0.755498612739959,-1.55391312726898,1.44747253999906,0.249002589786992,-1.26731351177689,0.0746422171078105,0.397291886902862,0.543567184985381,-1.98258358394526,1.31084896659806,-0.451973323255763,-0.108916869199371,0.102091139803443,0.135240261582875,-0.785708798696394,0.0532699581603026,0.443496843756343
"304356",-0.350006974205803,-9.29977324985135,-5.16504373721475,-2.88376684678652,-3.84833995261469,-2.67954077720095,-0.542288498126228,-4.88529297129889,-0.0252890414066128,3.7690717843809,2.34182549444481,0.328553517067907,-1.63190603318156,-0.996208509745768,-3.91372978804697,-2.45044541296532,1.93950060326355,-3.90675675861999,-1.57480203432607,0.37225023165625,0.40988416091715,0.294425001020783,0.886706203157125,-2.03600227663085,1.93038794154941,2.85969618746332
"304357",1.80475388901793,-1.3254436630001,-1.262677753093,-2.52229749061808,-1.83172045659608,-2.259229652665,0.38884731734695,-3.14968296371755,-0.414763660620162,3.16926821454553,-0.799650078855711,0.95105431293484,-2.08661777415506,1.17199617550504,-1.10917578423763,1.64176333174934,3.3532961283914,-0.951199010482963,-2.64918434927985,3.12276146560202,-1.56869369175263,-2.97033219674427,2.39945384037145,-3.08108526866156,0.789864446669581,0.581350405379292
"304358",2.5071745153869,1.0998580846856,-0.21490675170912,-0.818638203557232,1.30515707413482,1.38297612842032,0.912425477059651,0.819281402208978,0.537009725567308,-0.0275367747421468,1.31495773171222,-0.742282628276051,-0.864504178015137,-1.06025171772446,-1.42750308855598,0.606797059005134,-0.526161089181111,-0.379186580340206,-0.914630797733033,-0.47323862715017,0.38969447924837,1.28615059501364,-1.32643397240593,0.206503495737305,1.70223740047808,-0.46415093045737
"304359",0.349462908435542,1.19740053325076,-1.81477136779808,1.43618299274736,-1.68446406468826,0.598007988178977,-1.2887514326084,0.0874121725841798,-0.15766382470886,1.1434795852141,-1.25551904034282,0.507046095853887,-0.431992755502935,0.19113878602003,-0.418848221605575,0.250272131780662,-0.614925326087593,1.04525423777321,-0.464652599174248,0.300547846677367,-0.478935086391172,-0.157005562100807,-0.258575739349495,0.337084635682676,0.480524466931237,-0.703940894779941
"304360",2.16069470305669,-0.59751035495854,-0.565025509427355,-1.39817607298329,1.43389290306448,-0.411546506311916,-0.951790515226123,-0.263313015933779,-0.208389173349544,0.171636621545983,0.662290534926198,-0.2121672583425,-1.38470705726426,1.77068821821127,-2.61824865719504,-0.839791439826964,0.0217176726361478,-1.33874616129473,-0.826000004278921,2.68218364995868,-0.58853045505458,-0.126638305410039,2.14724368727735,-1.27803580090373,-0.385330906487512,0.998440215513891
"304361",-0.960921536750362,-1.49458870695453,-0.406220214578449,-1.75426232577017,-1.99055967034307,-0.576545645449849,0.810092595067208,0.577028751150626,-0.0570382678976003,-0.258273249955929,0.678929280616873,-0.0113193058919096,1.07457517682554,1.10321031343367,-0.83375930121303,-0.73486104223916,1.84520450605175,0.433933857542504,1.27640705471882,0.369150590456275,-0.319595043166936,0.556468361906841,0.309442864798075,0.163470383902565,0.119223492703953,0.199174434741649
"304362",1.14515396047368,2.30820344603399,-0.0694545154055287,-1.39378001674192,1.93205641727629,2.39541658530523,1.28168724704002,-1.87656448412572,-1.52291108750239,1.07084488315099,0.39287684565134,-0.977279739956052,-1.30350310453168,-0.864790853883165,1.30596330725057,-1.00073951458217,-0.60681971495877,-0.703569479291725,1.5340772462892,0.756461063187342,-1.67607725197339,0.497874387080642,-0.257587425416716,-1.06656662655014,-0.0509819789893979,-0.104190579172936
"304363",-0.490010737820771,2.20042687601066,1.73776919937427,1.38291183910198,0.836439696163675,0.404398360111063,3.38254502886143,0.50834486510481,-2.20539491469407,-0.347751204888229,-0.394282395110389,1.4733940306884,1.57444771956692,-0.951340256665537,-0.543672230658524,-0.527770191098205,-0.930687546591196,1.02749043353397,-0.469952584796404,1.5355809044706,1.45521947331157,-0.92646420054629,-0.387813462261385,-1.02398232412051,0.784311425550927,-1.08805024554073
"304364",1.47212968187491,2.08525588552249,1.3323714682487,-2.2698884045898,-0.077041716240068,1.15497281560233,-0.33414454323883,0.187531512711437,0.217002989586879,-0.397325981149222,-0.13597524140923,1.05876098557184,0.230492219281884,0.0103771738387458,0.858683284606792,-2.33504648783595,-0.54921311566974,0.178807644693843,-0.023843349380593,-1.88525162276328,1.60819230960735,-0.843239749227834,0.318745698715938,0.983902397129251,-0.805255374008095,0.892908561022804
"304365",-0.279225632255443,0.624384562001063,-0.403190758621802,0.105786256402661,-0.309889000044061,-0.86279715505781,1.59544848524614,-0.186499838863901,-0.0966836667539736,-0.413985914714617,0.358785807444828,-0.0992605925962108,-0.0878172223748481,0.725289532089326,-0.415996396641785,0.238551586305261,-1.79953687597438,-0.117381365114291,0.324437602116941,-0.769591463162907,0.562892754207929,0.585015802801335,-0.728721640601504,0.0735504701004318,0.129946457546273,-0.563817811160485
"304366",2.27412467129103,2.47548585373016,-0.340076271159117,1.5666900631774,-2.614922234014,-0.462715048115808,-0.602424254459305,1.57746631890725,-0.855658045413977,-0.0888491781478735,0.501890133885735,0.835476489897636,-0.545218056536475,0.108965662960743,0.433012075143625,-0.0778225397182175,-0.999084202981205,0.97133080655405,-0.0419136569016401,0.627806544897819,0.00464550742457011,-0.126672007880756,0.157659422269718,1.00040467848866,-1.06873346010965,0.878326989852132
"304367",0.295287962961717,-0.869182340897132,0.479997277243846,-0.10795512785699,1.45863780087406,-0.820270323845357,-0.456080396077678,2.3004343779613,-1.44262978391467,1.03878263625094,-0.211095245334631,-0.0721296083424154,0.330060525256463,-0.993623874010933,1.11230516189475,0.168309933632731,-1.54805660480964,-0.714709009000696,0.293867106272881,0.223296034949753,-0.500412416273992,0.117210965885618,1.38901841947825,-0.0972578325693264,0.364678079444765,0.016365992111272
"304368",-0.818721096965052,-1.31937229508671,-0.867303610614372,1.43043410964525,-0.0628089307328181,-1.40703335834605,-0.297195046136991,-0.190298615251797,0.602688345680704,-0.424009049984921,0.427715408969293,0.863902925489065,-0.175504524078142,0.959686396393175,0.148378304269427,0.976526329684979,1.6031356590924,1.75707127260801,-0.597922416208363,-0.469603177133905,0.792481508815231,0.703216976324562,0.527201303182392,-0.533059700888985,0.138127356235307,1.54999558783244
