"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244380",0.64620909800837,-2.14105687729261,-0.575669125238452,1.0589676391167,0.388484950504157,0.979280929819022,0.60810194528442,1.5279271083433,-0.0307357495494204,-0.903640185905447,0.0850714545865978,0.476703410747609,-0.840620757860787,0.702165380901888,0.914831940585621,-1.1418573511728,-0.665392940086557,-0.307677551204406,-0.42948899715683,0.88916266299408,0.576440496330786,-0.330818112526599,-0.708551531769923,0.194698596829481
"244381",-2.31796919014323,-1.61983621583159,-0.479645992229993,0.63757176129145,0.328222185981793,0.91488399026591,-1.73081843988965,-0.634815110612163,-0.0404187279898412,0.822654979814393,-0.255508247324858,-0.166966614430333,0.317492411161409,0.249794538767256,-1.19132429939923,1.80271143579884,-0.683884516774056,0.102941946357972,-0.157321039552551,1.90409079866622,4.36491901742315,4.00006332453493,3.35775358743152,0.639221469275548
"244382",-2.71905772389617,-0.0805170699756832,0.327375398723867,1.40488269450589,0.280717770954659,-0.0572858395190778,0.820404876982511,-0.0771521674831054,0.887984420913169,-0.299968343206815,-1.35365692677087,0.705674471651705,-0.278609957925722,-1.14639513572442,0.744417274228952,2.00400344783111,-0.223435867042808,-1.15302839743121,-0.00877974313400312,-0.474437216109525,-0.00058893159651164,0.384634721765413,0.0165465233552482,0.033021395414664
"244383",-1.90809731075673,-2.40968998772808,1.88567497358214,-0.455916788505008,-0.636820942528792,-1.88185617521782,-1.49222117995412,0.313245011676965,-0.423135054956533,-1.76867510912524,0.781942356080672,0.216040971956275,-0.783983617768299,0.823536175389699,0.518670772192127,0.488445801440565,-0.448236121757957,-1.05426459433079,-0.52685625573241,-0.186411381482623,0.876123098040926,2.73761918563615,1.29130270770936,0.344477658712319
"244384",-0.150224322990155,-3.13106904285624,-1.48621431643533,-0.307160569230424,-0.927039887643185,-0.251126093332155,-0.645500168382854,0.707912867614258,0.2169396388846,-0.39912030511598,0.174250672740415,0.740699568099685,-0.592691050000862,0.30615979961539,1.0757039023747,-0.812082025822483,-0.142121074448491,0.125738859974787,-0.723646636932231,0.106435843633865,-0.410525283486758,-0.730959743436352,0.340606138514979,1.00843870093295
"244385",0.226936708902917,-2.70632493755323,-0.100560021474745,0.0765354464540015,-1.36626392452892,-1.67196993809088,-0.698122283780628,1.43674279067679,0.762920494435954,-0.136480889006816,1.79497581208642,0.427433343487251,-0.249047289838854,1.02694014678187,-0.15859832122787,1.24387672799488,-1.14962849179756,0.871616416253528,0.0589904298809794,-1.5552367971808,-1.82018493295624,-1.34559388009939,-0.911214557852861,-0.82967888983054
"244386",2.01627854873619,-0.544072747993302,0.0611425768040959,-1.40695807036267,1.75624714169679,-1.16053561342006,-2.88195387048201,-0.797540712723213,-3.38578501491395,-1.63274356597226,1.0389839508305,0.490919198577853,0.728132895550987,0.566508799926193,-1.33468531216835,0.199193128358055,-0.733895428207103,0.808794257466629,0.673409495546313,0.392636488267851,-0.106586619580714,-1.26395425944124,-1.26270601409254,-1.78576094269379
"244387",-1.11688264781411,-1.49143641679571,0.330796498401264,0.586566512428816,0.488554181269423,-0.230536983155842,-1.00896135451409,1.17808087654956,1.20802066011243,-0.851001032153934,-0.713137425738136,-0.627448095004994,-1.29219292412278,0.232870149734263,0.486107702300482,-0.57560612060991,1.31847300220173,1.29146141137651,-1.37148085531072,-0.439651216134712,0.579784399452802,0.150851857320977,1.00640127778466,1.10655728482306
"244388",1.19137701999311,-2.78401290791263,-1.60914586973164,-2.57584466303961,-1.41338363444398,0.56560353730825,-1.02804556234475,0.712378027079458,0.591428368795051,-1.84968956531362,0.782259992777958,-0.180723891243485,-0.389030008258482,-0.282187858976228,-0.68460208341916,-0.873035023194102,-0.816947076453718,0.248629786485952,-0.52704033499531,1.31586042386449,0.6111670160511,-0.837804117802627,-1.03520555386725,0.784230110063055
"244390",0.374291622927789,0.00862397550697267,0.278940608367589,-1.07383201019423,-0.913903970803682,-0.616203061238579,-0.181184234003319,-1.02508439164258,0.417211232345186,-0.8818527359568,-2.25245078518897,-1.24724025601241,-0.585885777665066,0.356139306901061,0.728810491327033,0.352727905157527,-0.0565430866704156,-0.518000447814165,1.20620487360217,0.568850192267251,-0.151777620119109,0.632090754453912,-0.255383641827932,-0.960875919000954
"244391",0.526113696246302,-0.858894257279521,0.749496690560879,0.45964417882332,-1.43293963025656,0.221569050725206,0.157999134502013,0.874428493679189,-0.216542059597788,2.11427008729228,0.291845377422929,0.175892036344655,0.397726623045528,0.210074541228103,-1.59593336177818,-0.570934592287609,-0.122590632793224,-1.38855053994399,-0.411980460542848,1.10514127996252,-2.27386259301644,1.05407149415048,-0.9473811210585,0.027434093097431
"244392",-0.464080968404213,-1.12481514260574,-0.773205942719197,-0.47132854502932,-0.649293145120499,2.33183010428024,0.306696642840682,0.24548336005926,0.515214022466291,0.453762373080209,-1.06595988333829,-1.69252783741222,-0.026293303272614,-1.09854686549058,-0.992700132384657,0.101170712958482,-0.315598683541215,0.655709292317957,-0.866523818081349,0.733369965833384,0.588845006052314,-1.10762265253175,-0.443136252373852,-1.23860713532664
"244393",-1.1530929729917,-1.67231717110799,0.319857625832222,-0.606675736079298,-0.606523278712164,0.656932253311253,-0.268639154747738,2.11077867220917,-0.955017498754363,0.865743564332316,0.863940372084048,-0.686403308908671,0.951419880532837,-0.982328939703763,-0.0611671085062677,0.393412671671037,-0.101898821253029,0.376023102856357,0.24410328885183,-1.89074690713225,0.468052531024471,-0.30414309658072,-0.645852436246743,1.15727452917374
"244394",1.97525600945045,-0.740012236118503,-1.87172793950206,0.259117892818645,-0.722731879001471,-0.211273542357126,1.12746607038814,-0.0576694689924085,1.3015141667246,-1.48181253148884,-1.20266079793439,-0.987694184354566,0.909037374504991,-0.329510501238623,-0.974959776455711,-0.0691640334282925,0.583360098840524,1.11871022403703,0.120525642461634,-0.073153056005401,-0.0864547415829907,-0.614013220056704,-0.878542661487208,0.817187124119048
"244395",-1.54448805793353,-0.626603728514522,0.00142357361668123,0.158337794185246,-0.528774182459535,0.0661617344720479,-1.92006839376773,-0.497507738635113,-0.0514696319463123,0.608022156235711,-0.856684315980004,-0.0323211477012649,0.27468114977624,0.503878884108209,-0.501773997224427,1.37530843033812,-0.803662015990458,0.0845077407317395,-1.4829413317529,-0.551678380483129,1.13569612476919,1.25091376835313,1.07529305087427,-0.916974332965429
"244396",-0.900321166026481,0.079516487208025,2.31479051754205,1.08905681795902,-0.819638815315854,0.675329246180745,-0.594700846988436,0.844096936525722,-0.85470570131285,1.37919965985623,-0.574219083366708,-0.45846413447574,0.403162671126029,0.809366772917099,-1.63958251344646,0.135262776549047,0.53387738172115,-0.150900150765882,-0.0908170497359839,1.4473604911012,-1.20369304319633,1.01669256581569,-0.421670781316208,0.0731042099434935
"244397",0.665145549277611,-0.972925710159191,-0.304512305884741,0.978259942414563,0.403927766452402,1.07884430883853,-0.245489439411387,1.16237530683435,-0.0918403602931174,-0.499773794106007,-0.0507196887977988,0.367698602276393,-1.06669983684399,1.04712470466194,1.28785319177298,-1.41693382940949,-0.542164304341035,-0.247493305046688,-0.733414110683995,0.937804096045881,0.834171619232008,0.0245540184895472,-0.331254996225831,0.128588591354656
"244398",1.98435540377935,-2.25351754966755,-1.23229881484838,-1.22193440946441,2.66204212743733,-0.742963333708885,-0.476581345619624,1.04236599258658,-0.619142533268653,1.77159505417954,0.690953097408132,-0.331838711554923,0.885381501111515,-0.808242286979607,-0.304919257899648,-0.356262539489594,-0.293643527265398,-1.02718211523814,0.448807345960983,0.0694029855607912,0.467374716159997,-0.076342352044664,-0.0347986877487145,-0.498999923846805
"244399",-1.08906755967356,1.30501116882406,-0.653181236371079,0.186360355254233,1.57300847079789,-0.310581869370499,0.302936699845653,-1.34445362943351,0.175818058454403,1.29935527726648,2.46462291192249,-1.62296369191078,-2.14925025938357,-1.52139992381072,2.7571418274437,0.645381255340215,-3.3876445510775,2.59633097924145,-0.742991513719264,0.909878108256383,-2.45352444152889,1.62310487945152,-1.84684613333073,0.560750899161359
"244400",0.976722394570733,-0.223172122823889,0.296015718170299,-1.32515067820823,-1.03702324560596,-0.562166897346702,-0.495247800666718,-1.11514904922655,0.278545877311051,-0.8875586918581,-1.23494628731458,-1.08126719685593,-0.670423241818624,0.331391242520477,0.694922190309743,0.680698032539558,0.0209496438434948,-0.302557390624746,1.58142090882181,0.862032274461007,-0.228290808596546,0.376335873150412,-0.429169647118569,-0.82068132456371
"244401",-0.711664223838342,-1.77357179451024,0.495276100717976,-1.16661419862471,-1.17136136515266,-0.938679209779744,-0.916824274005268,0.854180529696478,1.29442523076361,-1.03898642790499,0.549507135279283,-0.293004807019823,-1.29133630661014,-0.278394931068978,-0.703924989121062,-0.0412993380513791,0.304949285233503,0.187710540693839,-0.299066927798006,0.18469073382428,1.28966619051963,0.146959327934941,-0.109999043564082,0.388158402905888
"244402",-1.0184197737584,-0.512185337976299,-0.874857577695064,-0.259230455030642,1.46186967481749,0.727968285695494,0.201632057336358,-0.244202415127699,-1.0642594271574,-1.29861009064963,0.138155442569143,0.847189190227611,-0.13173511643837,-1.03362953245567,0.495701726228508,-1.48090064102395,-0.289345605698896,0.85899417365512,-1.25374807473938,0.835701261842894,-1.61165311306599,-0.339490262618113,-0.317887129782522,-0.0352576783022921
"244403",-0.277654680459821,-1.49751882810508,1.55566367694723,-1.94705435188725,-1.55065353185695,-0.868595337253525,-1.62259613761769,0.198260471376359,0.449494104665887,-0.94254298582887,0.0640832941476479,-0.935688975973146,-1.64225461342756,0.255861703437109,1.23009345626476,-0.791047899922154,0.537999324194197,0.377757404010198,0.862255889026467,1.10422764991759,0.526958958729665,1.05021080889971,0.571967970586105,0.800317620307289
"244404",2.15820610221498,-0.674895794385439,-0.421166536695598,1.75503812876611,1.23987403569386,0.990770238433522,0.862604265771342,-1.6419223962098,0.424728174853314,-0.472114375318398,1.24446216923134,-1.15633771624372,-0.718270348007801,-1.36077075025052,-0.305738345603062,0.417452395182284,1.58663061945938,-0.120044870386392,-1.62481156667939,0.124467813083018,0.644881390853435,-0.17335774528664,0.896734462077663,0.413188350508875
"244405",-0.217713219757442,-1.00596864204524,0.509946013751249,0.142385059525702,-1.24114668297194,1.34556469221146,0.317089801128468,1.0350785274228,-0.645914213903621,1.28899488253769,-0.49553718718898,-0.14713374673875,0.909163640119063,0.323499824569408,-1.57265405809522,-0.766691054235954,0.0453174355885807,-1.37184370099441,-0.2679913209359,2.11481189807167,-1.12949913907043,1.27867342995535,-0.630786786906539,0.751735841381745
"244406",0.109730805682887,-0.384085825990652,-1.42937291762397,-0.566270564839156,-1.83285328579764,-0.265223892846529,-0.329017967771584,-0.406670486760612,-0.914152801103104,1.03667101572789,0.194831644492933,0.204712179326871,-0.360981870247413,-1.45979963583737,-0.576067469588227,-0.382623760213313,-0.624458875589047,0.865787878943555,0.0466613224318762,-0.933635654473519,0.389174261157092,0.467750430357883,-0.0434815594275699,-0.0782019712407843
"244407",-0.676433808918915,-0.14652633172498,1.42762999566413,-0.19961979046017,-1.74740851548317,-0.230079522812742,-0.053617127702688,-0.16590147430437,-1.34091205032234,0.321580609806684,0.624614483580697,-0.0669987565428939,-0.44810031387855,-0.829677458072129,-0.558892899227609,0.302539394348974,0.223138605169146,1.04478925374769,0.401017168846393,-1.17717633368518,1.04614507233866,-0.369772479231947,-0.575411560848262,0.177229323901967
"244408",-2.18404804204172,6.58867257359718,-4.52943615571315,-0.623887332482782,1.16225972432352,-1.19271196158026,-4.35914246378285,2.58867364014234,-1.219909163631,-3.6036928842009,1.05820557037009,0.603949647072647,1.36193124132386,-0.650904790492485,-0.291479521049575,2.66096726323008,0.537245358406032,-0.874402545156246,-1.2118752661118,1.54413926367006,-1.54075140378673,-1.19183345321153,0.570320025090247,0.910588283060109
"244409",-1.76796561664964,-0.45410568733573,-0.192972958931546,1.67324288867094,1.51887178927995,-0.483722751074893,-0.585218220281581,-0.0530915822034453,0.928762205193512,-0.566508917571343,0.100553668984634,1.54281788326057,1.05966614526008,0.633831360385966,0.47316953360112,-0.117397892662832,1.72644612583204,1.2989233268449,-0.700660881366054,-0.639849164516541,-0.070647284533671,0.111079131421914,-0.0907485394898508,-0.0842464014150129
"244410",2.14594133951031,0.169521525831516,0.210909827376783,0.968747896010754,-0.390155645874679,0.73746666184808,0.290377437221057,-0.0227039246493385,0.70952624170441,-0.0503486052266953,-0.596523822105669,0.685895453432748,1.05630280866888,0.0616223689567789,0.141711472163691,0.206388357838906,-0.678620861599013,0.739881497511256,0.545845891813078,0.707396809101171,0.119875128527674,0.426396458479954,-0.251814387487147,-0.0197694845340533
"244411",-0.143754630139353,-1.27649406007396,-0.168069887336208,0.171096796997941,1.10323060612691,0.774809785253772,0.569790564027681,0.0770506095017546,-0.569682339612632,0.887208148495409,-1.1525817188484,-2.32297219451088,-0.684133141621891,-0.0425842552241871,0.314674054123224,-0.221061888846359,0.416548435402493,-1.28716269049272,-0.0485802150519961,0.227502927170151,-1.19927334441434,-0.0680059421083364,0.296071304753771,0.404750937927129
"244412",2.38645392667118,-1.22763455183074,-1.58702146117148,0.145990761478288,-0.414600183759629,0.215458278774663,0.682321467892669,-0.384218523137959,0.959885287216216,-1.47839177449458,0.202898548494032,-0.0195385038221456,1.00821648083215,-0.901660126207377,-1.58902483922305,-0.173533875543206,-0.329588384802141,0.26234788435147,-0.15007617905694,0.57247456799871,0.485145135671473,0.217070409411766,-0.447770729826407,0.907590199530206
"244413",-2.10194322342759,-1.77074177711375,-0.707911810699248,1.75429162933409,2.08381035608713,0.716563828110544,0.392011597587835,-0.176390082582374,0.792157452169817,-1.15112316307132,0.0427725431922381,1.2382664970182,0.882652542994926,-0.240207240724532,-0.56433873164062,-0.0912290661112831,1.50108771113969,1.29548267971488,-0.243027414355982,0.0662194504625262,0.216323199792595,-0.955282127616435,-0.0777334140371697,0.0781836472323021
"244414",-0.316336974165351,-1.49663677768861,0.236794478770978,-1.17508249680545,-1.02266754748748,-0.464957753612731,-0.0242782599632623,0.242399300463226,0.344138062034371,-0.934912772394763,0.205070690416786,-0.87551376416962,-1.56551127696288,0.463616159818629,0.288858536485096,-1.23971938056209,-0.295771365852213,-0.675591315802319,-0.133134670063048,0.139270669156251,-0.162480700547442,-0.394426504661748,0.147873567557455,0.601370677217603
"244415",-2.69098405640813,0.106901544177436,1.72671217282008,1.44211088054195,1.2341052763199,-0.620312035151726,0.492568029770113,-0.461297860134729,0.846734060730323,0.362578702797707,0.780538712582612,0.918498390390859,0.214066182090176,0.496389141660369,-0.409597473309863,0.0030758949878263,0.624699452805979,0.504480247269036,0.781893566772654,-0.690411876704611,-0.705114265874617,-0.000373516306847151,0.529379436060917,-0.873047133522441
"244416",-1.91086983961464,0.851825604419492,1.3316642129986,-0.247394278986466,0.497544785319004,-0.251643974706557,2.15096569599591,-1.10347518146609,0.515878032943898,-0.0715621357404707,1.52075603060854,-0.622295379434594,1.39721460398009,1.2088338779456,0.0257824651709787,-0.53421314751732,1.01451078086524,-0.686742395850918,-0.45272724367372,0.0897337272922008,0.308003559896202,-0.295629591624269,0.054572972116751,0.633234635225443
