"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103598",1.29921680894839,-0.564738887123733,-0.716573261341847,1.85146413072786,-0.665445095379189,0.774277382472354,0.0240689634891687,-1.12057493497042,-1.25256305037336,-0.248852478697783,0.582388546801099,0.317166672995078,-0.120719576753899,-1.32605346912119,-1.27191594632122,0.0959172489248835,-0.760239615297815,1.98404724262601,-0.0969791191019081,-0.600545338345994,0.573341700288853,0.545572986082077
"103599",2.42315448402068,0.503354448293914,0.670623415577245,0.651279842135959,0.558432713922547,0.412110659412014,0.202775870903747,-0.412435160194594,0.52652413400831,-0.342466391552142,0.359844225577674,0.0269236279356435,-0.0961623719054717,0.320792344867994,0.757859891629893,-1.24994439983352,-0.706010987292966,-0.960097513312261,-0.0517795791576523,0.932384133037338,-0.548720067386396,0.666141672742912
"103600",0.166869462834893,1.25134673957612,-0.160049356956675,-0.0139551225601397,-2.21737465574612,-0.176679016158322,-0.440120918757963,-0.729210462206205,0.241978131993405,-0.176660473407089,-0.125962473567486,-0.373664051230449,0.111613770146454,0.0945586066169525,0.909272593606722,-0.979849731340044,0.989967531803354,0.344363237072298,-0.0509911783455167,0.118459601802325,-0.474421622112935,1.17005304523973
"103601",-1.44545194995169,-0.622770175619773,-0.0096753146158871,0.445007420891435,-2.93324603844795,-1.27368534884442,-1.16742752988952,-2.23691761976909,-1.35573637587778,-1.91865731173822,-0.232596439626078,0.765355079450448,1.35315235428229,0.368046352056895,0.781784427310568,-0.251689967328533,-1.33848994682804,0.3728115417686,0.524348423335079,-0.940809499548213,-0.647742344175187,0.476426563512099
"103602",-0.162103346337665,1.22885038009045,-0.560825603849928,1.30229355590696,0.954030910725262,0.411115953186652,-0.904352453708774,-1.42327568136609,0.633307532700689,0.266984310985378,-0.32168654513857,-0.614364136968374,0.12831830306243,-0.626554107285466,0.318664408511774,0.957986269521734,0.274752064138813,-1.24932970983369,-0.616741631530436,0.221279958867202,0.516047202146503,1.3820142715334
"103603",-0.67689028586376,-0.87187708286982,-0.53696100258707,-0.73081442130573,-0.627937565546391,0.841403856438477,1.51326854338371,-0.709616632311336,-0.232281843998778,0.194605227564277,0.0758356046620809,-0.641712926488018,-0.339990158251042,-1.60729305406894,0.355448238986148,0.0793406161605654,-0.739731575515772,0.998077809114236,1.56452811956469,-0.813934743498177,-0.168840640426869,-1.64577209683781
"103604",-1.00333100660853,-0.796175889377745,0.105426493793946,0.0564942549922481,-0.428735561703471,1.50168368264613,-0.611704082668619,-1.0848785536832,-1.04819561415994,-0.709520854678801,0.311436924982228,0.318568613117803,-0.0199319539837745,-1.54291052467861,0.172064902816225,-0.829001568059459,-0.117077523458514,-0.0118329506329937,-0.555418819055784,-0.693059808666679,-0.215680297906981,0.261880380060608
"103605",-1.98102252056405,0.94002219682227,1.73507301550413,0.866105318981793,0.85400949131281,0.142416210423471,-0.134288953346337,-0.15152532620662,0.892877201075162,0.965666956777702,0.09380677791852,0.412424240116935,0.607291075812174,0.0303230750964336,-1.24288752450789,-1.07524079829267,1.16877737123196,-0.0688461257966638,0.507773697398126,1.79287094733169,-0.714613613740125,-1.08579871781284
"103606",0.120239603106407,-1.72776211067256,1.14192493840698,0.270992630437745,-0.123504780722163,-1.73962219310909,-0.313579735231234,-0.24802136754943,0.666486940912186,-0.59249586147807,0.308520163000344,-0.0395431319372889,-0.818826161774754,0.0410152303045969,-0.285286277951034,-0.530789591984002,-0.65270235588089,-1.03645069576295,-0.369990803882017,0.819653927246892,0.504023446414352,0.531375067153139
"103607",0.065093504835298,-0.614625507908038,1.36744706425437,1.69589178466881,-0.321859317404629,-1.4836202007016,0.156040579400092,-1.28922603165534,-0.355410515030309,-1.75097749208784,-0.0161787104408131,-0.113790791729413,-1.89003938002251,0.757396162485211,-0.686473386700504,1.12709841510532,-1.26549251041283,0.773314307051669,0.016237014673383,0.692554834569194,0.532795129978498,1.37341497500388
"103608",-0.46528356849352,1.12119940975503,-0.704739723432393,1.29512064314175,0.977815813076018,0.702287001461733,-0.937585132880024,-1.27247411741425,0.684877295835252,0.109300338654441,-0.184313679518853,-0.437156929588764,0.452523848284492,-0.0708756401454678,0.694285820621825,1.45692117632091,0.647487381287372,-1.12826033722721,-0.545508215397498,0.231529624216857,0.396334352209333,1.39786640329726
"103609",-0.0175384265416052,0.202845048980546,-1.06672455444091,0.233729141376283,1.13297313081983,0.515110808507331,-0.0264721780517094,-0.544770154734597,0.217754392567199,0.872426605602658,-0.396952406500537,1.0678672272581,-0.298375506782758,0.0675249349430279,0.0110723997388169,-1.58062207816804,0.311670358014218,-0.62155239100701,1.3426114630733,-0.168825930588324,1.84879839498983,0.280577173819393
"103610",-1.26639348013088,-2.31908387727198,1.7410437820752,0.326848930803035,-0.802954813447124,0.098979657826168,1.38288757180432,-1.04607818213958,-0.0814205897578068,-0.297318103597912,0.0419565584029804,-0.561877957625794,-0.0257199725186318,-0.56496993338102,0.62171552625624,0.860995102530096,-1.12547516749307,0.10751916234302,0.180000580467472,-0.971324968414459,1.00214225005614,-0.519962980937006
"103611",-0.384803130681066,-3.01682468046465,1.04880775064326,-0.530469083292007,-0.829562377591576,-0.316224034918847,1.01122010063213,-1.25896117785853,-0.0281113773238984,0.153596513696541,0.139123931036703,-1.11528851004284,-0.738654497958592,-1.81250063769285,0.24332266556005,0.513525426354986,-0.578252027292455,0.692773954021393,0.974472850792219,-0.669316284379298,1.50358300631018,-0.523890922713571
"103612",1.16789074225713,-0.469024965257256,1.45244335669283,2.540755137711,0.120033689986578,0.633139898884903,0.73230946342193,0.863450165935013,2.29006937791585,-0.528541840267912,-0.0588864922185619,0.362788756904097,-3.01423766356553,0.181885034882635,-0.496199426380916,-1.40033881634955,0.0163724518475675,-0.843159204823825,0.260145005295855,0.367306603883843,-1.36668385194468,-0.26979149034053
"103613",2.34286040269222,3.67429737233154,0.659620520009481,-0.924481347356561,0.0160367946508845,0.276091666569718,1.62894231666699,0.559090393596071,0.641493705846411,0.384317319538393,0.549247671455703,0.852368873689183,1.19025518752217,-0.0300833475360886,-0.446893409811919,-0.233597179823541,0.171759532490086,0.0674457126052491,0.560053270346406,-0.606307596814115,0.8798775217632,-0.727617762735521
"103614",-5.84222389805431,2.43344351344603,2.65608881265917,1.50308869244129,-0.0382158491674512,-0.948956242860168,0.614426307974061,3.05678993840013,0.75081294759885,-0.778683099019068,-0.863496797251155,-2.22586769209459,-0.0104646054401863,0.639914782629788,1.32607998746193,1.63800555285658,2.97704775298617,0.913314379163565,0.131258373624304,0.846993416339356,-1.62718712176941,-1.76895097286546
"103615",-0.505713818047082,1.30032290708288,-0.72588525467679,0.925608938592429,1.0079737167309,1.07692440871697,-0.338592606065751,-0.556638581275394,0.75025634039217,-0.4570688540579,-0.350131805841596,-0.489836599531694,0.803895394209101,-0.469739994522764,0.0525819860183674,1.33311729719969,1.07653455164972,-1.20544220765546,-1.15537731856302,-0.370504903369285,0.727285582587452,1.47526880203784
"103616",0.722279952728076,-0.12683638775505,-0.953516111750023,-0.140833145515899,2.22371003262446,0.24828990536293,-0.351184049520159,-1.13007349714336,0.415494652993681,0.0872219186948652,-0.781731892802243,-0.567999217717727,1.35966773858624,0.00195069395016322,-0.75678560257652,0.146351025237941,-0.355634229794008,0.151683711256809,0.339904974303503,-0.661407019249982,-1.07912008936629,0.218016274653918
"103617",-0.663868618934624,0.253458987668733,-1.5260796947774,0.209111272236323,0.351613462964421,0.268929468451899,0.155662626350431,-0.427163144374357,0.148990844109356,0.911033574379644,-0.129523449734823,1.14484627313433,-0.726779095141465,0.281321198448237,-0.0072628943330959,-1.25810689687757,-0.0444381208074006,0.0372448385009951,1.73970923632865,0.136615159868248,1.92018756629942,0.818466784766049
"103618",-0.612169584018603,0.872467746526584,0.46729413840294,-0.767337401955455,-0.914892491715309,1.28803059646594,0.298628208633341,0.169946846845289,0.219511254540418,0.126024373053785,0.532051473399984,0.279414360996758,-0.141043101690732,-0.622588605930584,0.790570614975774,-1.06487541479433,-0.925438816220781,-0.0285108748656844,0.0999686598160436,0.837441543972589,-1.09192839645142,1.15250100557053
"103620",0.942023592584576,-1.67422771619615,-2.03613380034264,-0.830128518519573,0.516696529704899,-1.03311135756346,0.280021567208461,-0.0290667619693916,-0.42856046334394,-0.612266130751836,0.774751653591383,0.53544886757888,-1.82551166611588,0.733298033795726,0.87827412787414,-0.0810377541617496,1.30918909565817,0.0319779558822807,0.845070072481482,0.829112682841277,0.120226421980938,-0.723699270122146
"103621",-0.46744202001672,-0.310453374956034,-1.15667620249135,-0.16475154293831,1.44715356263372,-0.183419873831035,-0.758128835138624,-1.46849526807701,0.202299418783509,0.288452982172399,-0.566467287567303,-0.159706760746938,1.54503804670999,0.272831739750919,-0.594264608166584,-0.108004615882525,-0.607905137319812,0.47546873902631,0.818847736486019,-0.169133620172477,-1.02353852175452,0.581747990984957
"103622",2.43746773911802,0.828786818451622,-0.116462933135862,1.31473615557645,-0.0511707624896618,-0.0237141225257276,-0.631363781289615,0.753588314439319,0.236440881347631,-0.483999616769274,-0.457083064969353,-1.44936892507757,-0.203800292516121,-0.164607597786679,-0.0303932437607335,0.920687987842545,-1.05257220864581,0.00567162289870316,-0.105191005822813,1.0239240187179,0.223397151168293,-1.39200338143998
"103623",3.15612266366865,-0.210130100324285,0.172401889845057,0.358114527483661,0.406343345852615,0.546613439836801,-0.0515436279757796,-0.539209099845714,1.36366122116122,0.903319184272326,1.013385335051,-0.359115012666571,-1.89909281587639,-0.437473415109028,0.90083548494456,-1.3818225351624,0.863572128685357,-1.09821045889643,0.101765670172236,0.718512624266508,0.371680561634186,-0.152015003705852
"103624",-2.14121725843996,0.195382149742523,0.670854097180445,0.0129361705817815,1.63935761449639,-0.974421574932521,0.262553705967662,0.245753305390671,-0.474487025005659,0.6914585765324,0.709022148520808,-1.61815917145589,-0.55374727516366,-0.450629730702585,-0.111535343041752,0.110784532937138,-0.40554416657798,-0.209818186872637,-0.205937661704295,0.527175624688018,0.517870013824396,-0.110164043680322
"103625",1.00590984515954,1.18206565865728,0.299491052950879,1.91070848523048,-1.61224463485478,-0.180707901457596,-0.125648491522857,0.335310116097414,-0.296866619690224,-0.315137899170881,-0.512151843011561,-0.0746456320427863,-0.0157729003114211,0.0100540286406459,-0.45901806454423,-0.78314209979873,-0.314583623010746,0.815241767367731,-0.491259067402227,-0.0336148771418821,0.0340897355750459,-1.42619358273676
"103626",1.01782457614094,-0.848265593388126,0.630497616322716,-0.0936425983968955,-0.977048012911489,-0.580479138008636,-0.0555757609567472,-0.85216862757863,0.645855214769003,0.768130360447944,1.07189401165744,-0.30977152623394,-0.868313238095654,-1.7379852998444,0.427955923621998,0.242706243309475,0.778434989836129,0.52211567230932,0.0405772913598151,-2.35903267285637,-0.320344228372018,-0.375160257282447
"103627",-1.19988269629418,0.774617090831362,-0.977758067602982,-0.890804924212434,-1.00581957104537,-1.05677839927459,-1.23338702711071,-0.829624964119344,-0.270351965293977,-0.657794312444363,0.115751857349826,0.187827490490189,1.39938220373927,-0.0155858041891302,0.00194195895154567,0.095578376049275,0.453212332040203,0.307500119692991,0.439408510742077,0.566848322442345,-0.277702892899581,0.41145218986361
"103628",-1.1658148580678,1.69424880979995,0.0055643367944464,-0.153239503461846,1.30562034046305,-0.515074536325008,0.420224166561635,0.685992675500203,-1.02438696563553,-0.231212163767142,0.762247850126836,-1.13261779664315,0.619067713928483,-0.758735218523197,0.187608663372705,-0.00351455999250096,-0.214274563032122,0.367859010410624,0.317528649138385,-0.253449996106198,0.409157509350697,0.800710982021916
"103630",-1.49766401052551,-0.867796029504391,-0.300989519764661,-1.18972256074359,-0.526547710179655,-1.57621211882207,-1.0081178915962,-0.467091515984945,0.696783372496958,0.708055587120718,-0.0943109701408292,-0.423763648262717,0.596787024070498,0.440020253276152,0.496628185250148,0.109397371033456,0.931980094409163,-0.0731219945681324,0.523244463532432,1.86925136138112,-0.124412623100143,-0.288192198744483
"103631",-1.48679263838567,1.25372964282364,-0.188458252682848,0.454694292273862,-1.47947597979521,-0.731872280897888,-0.395567464018184,2.37283279844457,1.03619752112512,-0.470712997756909,0.471068780550336,-1.25567940136602,0.855170839510918,-0.82814890993184,-0.0283751544149385,-0.554790767593979,-0.299114445796987,-0.681035128012096,-0.492344057999222,0.679588989675586,-0.151182702405941,-0.72910585475719
"103632",1.40578027233142,-1.24282827406342,1.19596409409334,0.0107816608094017,1.57144489062626,-0.680842863265075,0.778722666370282,-0.205958298232988,0.987361520686787,-0.517913878939609,-1.42491920148986,-0.282633503148976,2.1812535426606,0.231767860735179,-1.31059609389598,-0.0525496122646762,-0.187280738681659,0.329951569881229,-0.790087276688215,-1.35521889331944,-0.260239310261026,1.60834265004091
"103633",-0.552520609461469,-2.74243966171469,-0.198850618718104,0.738620418143407,-0.304071743689793,-0.670426114093018,1.05439240630582,0.429241532956048,-1.0823685126698,-2.03374427149444,0.762902869321125,1.34575737062069,-0.0553256708757156,0.878749924078117,1.37239414406651,-0.616188141284518,-0.680654448802494,0.330301904324724,1.69643717168384,0.679664849779454,0.174934469147925,0.162050103179511
"103634",-1.3486697126997,-0.335546325638435,-0.711011970604314,-1.26371218421316,-1.07790642316096,-1.64316336192162,-0.561374500268137,-0.186945154402274,0.670592900777771,0.050824933879672,-0.426654049227182,-0.724834486862714,-0.0245607581236681,0.0516534417064002,-0.523327256233524,0.0646513089471194,0.0359553705151487,-0.0151330826299229,-0.0194114987493873,1.09108224135788,-0.746033533681385,-0.40695004620025
"103635",-0.61362090276269,-1.97451924464371,-0.330290357131792,0.388914853546008,-0.3764068124288,-1.46586764613178,-0.90591808760567,0.498306589372188,-1.30495827865581,-1.34256905183949,0.627952143049697,0.0733842352769593,-0.0917846863888148,0.682210545166068,0.913232806987406,1.14092430040678,0.168291727554215,-0.116866300602835,-0.472056202832016,0.202020730435901,-0.0919676741769714,0.239031103386851
"103636",-1.30312190190846,0.308295395023827,0.300493368536716,-1.11833602143708,-1.37667107987458,-1.13308051191131,0.977592894877998,-0.443458583627791,0.958572693825515,0.996814602649705,-0.446681652607317,0.448983878635872,-0.0801782173014663,0.584376165806977,-1.93155416270432,-0.395021505683133,1.21945138655912,0.591186939400008,-0.580016038291288,0.663529094175041,0.284994580794332,-0.726264267992988
"103637",3.12636568394981,-0.205101311886607,0.322181342498751,0.447902898664384,0.624566949838691,0.66284028084983,-0.168156192935846,-0.734078150271097,1.27292328459955,0.825322243727271,1.01427863749076,-0.296741857302276,-1.6436638848316,-0.0609063478198767,1.29912356773063,-0.950952518563487,1.12577864866577,-1.20888667761475,0.00211773876406616,0.733547378923561,0.568713927868934,-0.121819066266446
"103638",-1.37142737617238,-2.46498319582467,1.3287785108214,0.808295638782171,1.20489053025794,-0.858254615195009,-0.877157079283776,-0.719412258396735,1.84243103482096,1.15939434552187,0.0195692877614653,0.290398366680243,1.4729845890784,0.942761836744208,-0.47993636083106,-0.364747376106103,-0.421707309138854,-0.354584624755007,0.246408257394702,0.549294120667982,-0.274002488680016,1.12845233397103
