"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"177755",0.525791444438142,1.63298449630582,-0.835581277638974,-0.0576980572141789,-0.265016221954812,-0.671796126772962,-0.632160529536558,-0.450779838614208,-0.37911803480509,-0.764042836451513,-1.12634130776086,-0.258586673277351,-0.475695137769746,0.238435005523095,-1.2283316677001,-1.28687064753443,-1.07548097734413,-0.677286027910353,0.072716091340708,-1.38451416746806,-0.124561893104804,-0.0057946310451632,-1.44811445006376,-1.12244976250163
"177756",-0.448585356525513,-1.17413781047617,-0.572320031629691,0.471553591893332,0.23213103766391,-1.5384625220929,0.874433455808054,0.348211016951603,-0.731908004822293,-0.447680637255204,0.668045069101021,1.50485175765366,-0.904291588299776,-0.50756174758698,-0.217357229543561,0.632977114206569,0.139815273807927,1.01451208889859,-0.49539827180598,-0.230402236919727,0.930195096871113,0.834924051361876,-1.97752600109593,-1.29170124789456
"177757",-0.106837420923664,0.363757996532228,-1.27618406009704,-1.70239278689522,1.70841131036689,-1.46034881450253,1.79648058178564,2.84530346334698,-2.22358884641422,-0.56882234452934,-0.872389747368601,1.04657494995114,0.751101138880291,-0.688607071642827,1.17546308336988,-1.91489026789345,-2.08402943027598,2.32933793377774,-1.12236230914966,0.60011488313894,0.947635100495244,0.615119329753429,-0.1611670281268,2.21793908769737
"177758",-0.852226421235245,0.132341749807772,-1.33237350610568,-1.04998389629236,-1.15501711108949,0.976361306528399,1.17802828397238,2.28595404689036,0.800214560611506,0.133868792743953,0.91221862767556,0.94928979201003,-0.2895086572009,1.18644367383759,0.489153069377335,2.11088276320864,0.744317391731932,0.701134508098862,-0.177216869235732,0.163861939258881,1.84433165752069,0.517956805016018,-0.311728534643105,-1.58018101263639
"177759",-0.29025273401659,0.937246795544038,-0.972209508278233,-0.265335431550211,-0.292536321112742,-0.195309092025979,-0.0812943379915688,-0.544665917392234,-0.318336297217971,-0.654052745890994,-0.421590154868687,0.131622245753443,0.654936345052737,0.767492004421261,-0.128740343824669,1.04307936511567,0.863853550951525,0.272189320825016,0.284586899696746,-1.1544270298615,-0.677926492119562,-0.65495329699401,-1.46741064220688,-0.624954155840362
"177760",1.50459339720399,-0.277901763061721,0.146742404098358,-0.0781430791886354,0.33547370181281,-1.35242521481879,1.01919109807755,0.492509359286741,0.893861088261369,-0.848297045353355,-0.41927846437064,-0.495789412214927,-0.761878731653279,0.215652568177985,-0.570403891405556,0.535795857339796,0.524120174674187,0.0366315528323849,-0.0338869248290457,-0.572014074843229,0.738866549862788,0.141487026679358,0.469419445556085,0.22594726206728
"177761",2.57927898977583,-1.58851496423111,-0.561340170479027,0.174864577641947,0.512029580280911,0.135957574186738,-0.330942390971092,0.079110988582311,0.881224982687237,-0.663516904777297,-0.808681956561821,-0.160156850824118,-0.079558347307235,0.612794058283601,1.30673291774017,-0.614373415400877,0.234308238087386,-0.625072231163138,1.15281234982193,0.551058229561412,-0.436140702951383,-1.39965710597196,-0.353794572119977,0.425049179428643
"177762",-0.615883944180404,0.138715161735557,0.855045940314131,-0.747842787249664,-1.49765010790398,-1.43363172212096,1.10223582942041,0.0919240954797952,0.330234159819944,1.18491900115081,0.421698891748825,-0.321054918731807,0.384348720322525,-0.227507897578354,0.356147727577234,-0.0806313941222288,-0.123858131974288,-0.323348076812707,-0.0819920268216084,-0.58566854379587,-0.26109172414643,-1.77132123067077,-0.464139465052581,-1.57689249310984
"177763",0.443258477622012,-0.626666811912151,0.194957086828156,-0.831307570693873,-1.83299069466585,1.56707748802387,1.11184075767342,-1.36196729161756,0.860873066305815,-0.989244540462597,0.0321058356128287,0.781618322381765,0.435421702430266,-0.614840302438045,-0.491075086783276,-0.361764165133011,-3.01914537704817,0.241042413200124,-0.998624523185033,0.158001328749416,0.497982386742051,0.395897296790226,-0.131659303938231,0.684575877748673
"177764",-0.599121431900073,-1.51426792673948,-1.7002791214852,1.21691024091886,1.52013785120893,-0.777392273882309,0.695125652873352,0.555907693646549,-1.18678633478036,-0.900804299133035,1.04564606542253,1.5441679688852,-0.863210851187832,-1.49111926047313,-0.524010427080497,-0.744161296559023,-0.115295263389249,0.750597621665096,-0.855424404682612,0.143277751076025,0.435126518459996,0.0958878475441001,-1.37291020037671,-0.774653730836149
"177765",-0.597907743140536,0.24299231386882,2.36856072385972,-1.0914861353765,-1.03744428885392,-1.01868566480615,-0.229033081575122,0.731822161137829,1.37508049819802,0.482677527618716,0.211653275363181,0.412336585751713,0.13403398451601,-0.322006409502335,1.18481774054759,-0.65416739394388,-0.0189806846189254,0.372198524178992,-0.0672891436514163,0.149029986096489,-1.01921261701872,-1.08920228081309,0.821668178030995,-1.71207785320541
"177766",2.00951797147714,0.11076837967456,-0.151416353026646,-0.445709636974991,-0.424931662103613,-0.799935693946442,-0.929565307983849,1.09050489915674,2.06292302762017,-0.568396699864636,-0.452782294518366,0.815914150735609,-2.03379794718964,0.460329349302176,0.206141221086398,-0.901178689192095,-0.21331844857312,0.190808354646197,-0.745923784357995,0.550516397388157,-0.185416190921033,1.80239932680156,1.84544572052975,-0.077810636483317
"177767",-1.25808135459471,0.0085649628651216,0.683862115540953,-0.288136317100643,-0.177665868851783,0.149821394529184,0.0294232166420149,0.445503814845013,0.266955452720547,-0.749577477340712,-1.29947971053286,0.116469776950116,-0.265981416676262,-0.232070927196873,0.310658312112654,-1.09530490192343,0.968252756617199,-1.66862738934433,-1.0894152820918,1.19227296814749,-1.0214190771819,0.947655619271669,-0.0724368049540875,-1.2401269774165
"177768",2.64513557585962,0.0555820164603758,-0.396002307108451,0.513287891842997,-0.215156411285012,-1.06528799667318,0.380820536461578,-0.0711110606597267,1.25778204590031,0.0137630341786871,0.301075981816454,0.80162054780474,-0.893854286030236,0.0333086668872471,-0.94406797895051,0.482919898255991,0.39057622440718,0.512192347953944,-0.0321599085636544,-0.300681070620772,1.04988011672165,0.716147349069781,0.41792931291948,-0.160244197571495
"177769",-0.73914197308368,-2.32317012261243,-1.9508493472728,0.493042553134621,2.21541887548796,0.00133864405496066,1.62208581852001,1.42876927940766,-2.05513389283002,-0.788730173409796,-0.51575146541526,0.670805088246443,0.729108262686152,-0.769168388251776,0.0270570992086808,-0.517239836973425,-0.296487636459638,1.58177221263412,0.92952524741495,1.98868730181106,0.787683396233518,0.667315956637352,-0.828269785062221,0.310833386902892
"177770",-0.344825622961772,0.191443764475408,0.787776511900701,-0.519157388973786,-1.66809545052001,-1.20910666928006,-0.577753153224201,0.860266161466355,0.620648140197526,0.85712604160593,0.103773616061908,0.187466893940129,-1.22844099719653,-1.85468933715941,1.58401518826279,-0.134392779852476,-1.11774603643486,1.07378544439238,-0.703404304667416,-0.143495250541139,-0.950452479096544,-1.68708184546951,0.798981010475934,0.195933817790664
"177771",-1.68155429315849,2.54032201650463,-1.05527155728798,1.21222541310199,0.324734642558398,0.440908168663487,-3.28413944581257,2.19703512884009,0.104641350653165,-1.57298875921437,1.31076491250258,-1.25828517073751,-0.26201409468914,0.138948069109082,-1.48322471018123,1.00337755271804,-0.304426449439297,-0.51257193622996,-0.404633795214693,-0.369744529035903,2.70859018729821,-2.96365281183928,0.492877407672703,1.30241978772914
"177772",2.3109195075883,2.22079740099364,0.198787149157878,0.488074051437751,0.0861769549395177,-0.55920675496383,0.0583619291286627,-0.903165970865313,-1.13348370792341,-0.0754498905059156,1.03717109978779,-0.31014663192389,0.701459955217256,-0.765491238760934,1.48029827176928,0.312206399170974,0.82912784007101,-0.760280657203043,-0.107592434589479,1.04837162966746,0.555440391456492,1.04092030229513,-0.575126734423329,0.0530292810918932
"177773",-1.76485048611729,-0.16824555099462,1.78818763857457,-0.861903291821273,-0.273393459836973,0.603057980011199,-0.469908046405333,0.195415544828175,0.4016497302657,-1.87048598350763,-1.10945008367995,0.283548590027638,-0.275845359530251,0.108226249163331,0.462572754073852,-1.17130079863329,0.347994091831749,-0.482547428408701,-0.70338093153619,1.67960721558371,-1.03603213692699,0.674735550798056,0.704853721441832,-0.871739247511998
"177774",-1.79980661131591,-0.140242389044816,0.170429492735764,-1.33254457886987,0.755428305597778,0.630234034813729,-1.12842386080483,-0.0901611435947192,1.08450057204,-1.04806747406349,-0.291640397754866,0.626403473768652,-0.623246396264432,0.0239693785597135,-0.356139275743831,-0.854318740920452,0.79116121169216,-0.607423400543311,-0.451488968683898,1.30527601941614,-1.83420934114989,0.80067994611195,0.62448570493331,-0.635707155638068
"177775",0.0645334655842622,-0.87813633224677,0.531123933353337,-1.21344364615177,0.416423679537162,-1.22986113222357,-0.663162860793943,-0.42318250148978,0.936885506975743,-0.890325316449903,0.402816641781444,-0.585344317852808,0.0502791409904514,1.53829381016066,0.379310607906376,0.311412911574284,0.0959925663705686,-0.0675370995442506,1.28840324541319,-0.198316880803668,-0.715968032474845,-0.578444591706777,0.105481468300911,1.03544698727688
"177776",-2.27839405206527,-0.620307354811006,0.393299626560573,0.0370919916266906,-0.722559800924438,0.103932753761863,0.851649096637614,-1.48076513117336,0.180117575580651,0.0924159358103223,0.11643207475899,-0.245762930015155,0.512319905048227,-0.0579842418210066,0.784304712489903,1.05354304801628,-0.632653331386501,-0.171435710936257,-0.150340799200006,0.426451664938398,0.836071827165731,0.578947061154403,-0.859389363632559,0.0189805482631902
"177777",2.16673153541991,0.842197845054228,0.499747745800738,2.72665958321211,-0.136255024499291,0.438317377767077,-0.538394764729838,0.0943318905209127,0.625662433078369,2.4502155632206,-0.628595497456935,0.466261829572794,-1.66660929128874,0.273043374203865,0.0646605371378077,0.683129282048428,0.473670738274189,-0.53976896425622,0.771234967666561,0.489084562185077,0.966896993822848,0.726728913855906,-1.1951354695199,-0.47869203168107
"177778",-0.246573045066114,0.188745318177256,-1.84283756278656,-0.970367650378793,-0.201484501404951,0.675183892977597,-1.32745059059887,-3.40252308296115,2.06386174460543,2.39066482904796,-0.526191381619026,0.258304074865181,0.52073824472173,-0.00326808513333343,0.213443007776795,-1.10350744619784,-2.01088865158675,-0.887377106024813,-0.729153630919717,1.50644816157469,0.860557991153602,-3.56920739965967,1.85709359272319,-0.462764704293901
"177779",-1.89108295334804,0.0590004828657248,-0.325393868572992,1.36282852488213,-1.3020979941629,-0.120495408600003,-0.00933523744417515,0.872056178748854,0.73378144319846,0.529748844096463,-0.747114150957585,1.43785110103489,0.475464088993802,-1.36544186089985,0.265469477995995,-0.407492037086254,0.748723299994718,-0.828988964361519,0.705330515804783,-0.303590646669818,0.00857868321253751,0.09871460596416,-0.0579018800961266,1.59630476964499
"177780",-1.46976240542444,1.63469249409394,-0.810573160929483,-0.0315112208043246,-0.537995522247233,0.255109119081434,-1.08886580346722,2.21964611186964,0.182687502561222,-0.638539745803911,0.330655463547225,-0.654090782539093,0.349348123551264,-0.219445151309009,1.15607932511507,1.40845318378672,-1.20155643053801,1.0161677258537,-0.700736185619155,-0.536611884246306,-0.149807334698406,-0.0607955942812338,0.506044798013213,0.265852390962717
"177781",0.180939495965084,-0.769716009783239,-1.95400016721498,-0.0743156706784092,2.98314622132613,2.68574211096459,1.60541482940869,-1.88701921387244,2.31754865603572,1.21584639210335,-1.65335090425331,-1.39513803436966,0.896296265859262,-1.98091208153299,1.55569781316311,1.8261790298026,2.29009176494046,1.41716918556605,-0.74710962808821,-0.951638468153543,-0.0781210247345084,-2.68837540304284,-0.0887166392373603,1.8071557462489
"177782",-1.18075103492192,-0.145303945747341,0.752929622077373,-0.273972919949285,-0.526183398699914,-0.0518840743453608,0.937315080148197,-1.19732349985906,0.432042298533702,-0.0840263201556544,-0.175142816749023,-0.0284062410499097,1.16817328571634,0.316100299818163,0.793042701135313,0.837959943515847,-0.969135311917588,-0.262572592339718,-0.305457377469787,-0.523816305544692,1.04170038940055,0.570877536063006,-0.862342543383425,-0.22781811368889
"177783",2.49444607275241,-1.25593314379632,-0.256528185316966,0.20800259973356,-0.569235088595841,-0.173379449893903,-0.698467235631759,0.0432253884296861,0.484021733191457,-1.02144231652081,0.0452299383121978,0.554316169614392,0.144722014277902,0.807711233599521,1.2011840401705,-0.394075556774238,0.183921821665148,0.368493765290198,0.876226455638842,0.170890211529177,-0.452810633071391,-0.475420793414937,-0.110674692555909,0.220268120640995
"177784",1.79559785139821,-0.60240801797908,-1.07620057858566,0.208082579194143,0.688244530232552,-1.13684414741881,-0.289703867405394,0.247374870754653,0.220798027072398,-1.54953931229461,-0.352720649426879,-1.49696658876595,0.50092335864293,0.0639617680773722,-0.253057248964741,-0.471142691710081,-0.0247418341646616,-0.27652774242445,0.900785367683874,-0.616166254606793,-1.33996202200703,-0.372206979470612,-0.621737650996931,-0.504974724337516
"177785",-0.306267243573578,1.08568042253617,-0.833194161348554,0.57852136355622,-1.82544113266371,0.0480962727575582,1.40869790657405,-0.398433441808091,-0.97714957191971,0.399234230890853,-0.455259133736409,0.0552276856103913,-0.731312635484688,1.68401783278988,0.0650956361147987,0.2506109438354,-0.0839376372778537,-0.413901470396795,-0.363604332784841,-0.243138847955603,-1.30003111647414,-0.699411126360555,-0.177648489057804,1.13789960648268
"177786",-0.763440808622136,1.3619620639463,0.344577315340708,-0.395119800510143,0.981341783143643,-0.202160792874451,0.00530112764203464,-0.463582988650361,1.31871762127931,0.0577984580711518,-0.386841039453293,-0.921636887082817,0.021455854776754,-0.773215964857969,0.416250447272644,0.379280997724694,0.285745702541582,0.73500516410208,-0.630528046904629,-0.26079339515097,-1.34570975661756,1.12135546961406,-0.564343009698,-0.501996394184257
"177787",2.4213420431045,5.21153080540696,0.107373288713054,0.185132971661583,1.04120515239932,-1.20521982285444,-0.505549904863947,-0.24405896444984,-0.220078974813177,0.488406966221285,0.618565286828621,-0.995854631456617,0.359730370313436,-1.47448996690484,1.46618847112757,0.537932450895706,-0.618768242436747,1.0396007299364,-0.34624437205044,1.31606422116404,-0.0666344383044761,0.935095668421266,-0.0620382682331653,0.692326435284429
"177788",0.777297553156914,2.52297925792324,-0.919501871597429,-0.979091974596048,1.64154206463276,-0.601270777707781,0.431054919221013,-0.326574383224595,-0.805519914111245,-0.32235125452735,1.1247147489158,-1.53527487522014,0.173693686262295,-0.869142398451741,0.748510992991509,-0.332205240425173,0.888524029765419,-0.560664288949957,-0.185234103172441,0.337115637566932,-0.338703749668066,0.811247044163825,-0.297293734691441,0.68182793066052
"177789",-1.84674017727511,0.501717128762267,-1.71835031636201,-0.327596596323095,-0.361340226955677,1.9935339279244,-0.94225969060316,1.23979856157115,-0.64149339502883,-0.44138695409297,0.393247994385545,-0.608372004438952,0.455475785034341,0.594698842812738,-1.10328149168114,-0.578348544690938,-1.0055283010304,-0.0613002223389378,-0.179901264317367,-2.05117707364335,-0.765896909991313,0.753698879214801,1.39514445178452,-0.113115649697371
"177790",0.877287000790439,0.273775263575511,-0.195701877643284,-0.858426798747537,0.632035199536653,0.887318099492089,0.371416922647183,-0.597111373185759,1.80129106509512,0.288608876040022,-0.00349583307849765,0.802617491963753,0.0841725836351994,0.574748557255194,-0.129265137756896,0.522734663071557,-1.34068818350026,0.0601430585172848,0.459699712727272,-0.986717868258989,0.0930409151832463,0.554844337318503,-1.06917648170135,-0.173214613581815
