"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"168944",-0.827017244192356,-0.714860697760815,-1.29075921159596,-1.63645794562041,-1.02961955634419,1.21189851972975,-0.480059653990526,1.06372105010489,-0.586858662589592,-0.133963161591795,1.16609341694194,1.47025279855457,1.17867882203222,0.497359107574403,0.780346561185917,-0.240091197993306,1.24146021147584,-0.164408943110143,-0.923149632600879,-1.02166410513713,-1.80823680684027,-0.15392150020072,-0.0928839409544052,-1.36154670742153
"168945",-1.55725666463132,-1.13835092732956,-0.0611488731829661,-0.694375022375842,0.217730044199379,-0.214573526759592,-0.661860309722569,-0.0435466499810628,-1.2257308206715,-1.40178984230745,-1.22981012096648,0.802692935327799,-1.16944731628299,-0.404184860679124,-2.48667293235163,0.589142907420799,-0.660238085284277,0.142487458859691,0.464102840157719,0.457398952543369,-0.357749803552369,1.01761928736738,-0.240818361522876,-0.389624009457063
"168946",-1.5202042859327,-1.19104547805764,-1.43984042301668,-1.32507233825541,2.89212581557433,-2.92190292580472,2.57898110531659,-0.4078586496604,0.736140042962231,-3.61698147074176,0.367139690721639,-2.35212984295504,-1.4429555163849,-0.748782650783075,0.58425511431002,-0.984067434880352,-0.238413246818364,2.02877554658469,-1.74358062367172,0.348550405277471,-0.485465177058325,-0.452833831299981,-0.483707539358106,-2.67973248898821
"168947",-0.487332706093204,-0.0361197178974221,1.26793180016951,0.90215360317753,1.19927414828712,0.951235803802034,0.263882488133869,-0.383179527075556,1.67600456850015,-1.28107431447612,-0.311894568029605,-0.366871542499431,0.292033829410072,0.959952099864292,-1.11442272611376,0.6388184828445,-0.100167139860634,-2.06265826249099,0.430837055140127,-0.36709839483114,0.185078707269607,-1.09367025991571,-0.894222334316932,-0.562847737650485
"168948",-0.496124764132717,-1.42786685546335,0.747156364371143,0.058622993671115,0.735784227835284,1.03020831970453,0.0452445405187307,0.291611130503584,1.09162045103769,0.361976523721682,0.0418006415738201,-0.0558495099329514,1.32737869784184,0.589144590232382,-1.4581035892709,1.43633461685779,-0.748067074951311,-0.218945542070429,0.661510247957516,-0.118468873114707,-0.973965303314347,-0.261681609254459,0.249810739886355,0.337662321156256
"168949",3.589504310876,1.2839720658596,-1.51699850108141,-0.153251352383228,-0.937129628582376,0.760473627330997,0.0892314819340125,0.116136513934365,-0.465664135717427,-0.585364600491873,0.804388241910869,0.0777793422961476,-0.902842105731298,0.0956957091409234,-1.54047505238851,0.467636672439309,-0.41528005044049,0.0818508028123382,0.181314494446484,-0.301020383943123,-0.0973285890542935,0.0783104939076356,0.403070218320034,-0.0603702192481098
"168950",2.59184935273259,-1.3588001123472,0.623722414971796,1.02895998206012,2.03291903358477,0.880727661087465,-1.56463336678638,-0.218012995812368,1.11043046072909,0.189620767987828,-0.396682648080086,-1.08129957667337,-0.448882480882795,0.0341225432096478,0.758675297560916,0.515350941527009,0.0539682859091876,-0.940589122832495,-1.33109148226062,-2.18156690510395,0.171065134229583,-0.195580597389056,0.296698959778556,1.43776536891444
"168951",4.93379598705116,0.622396221945087,-2.08490861046557,-1.1797566905006,-1.68405021593514,0.109222549625921,0.735767332810611,0.858071301939473,0.724311849034071,1.20535739727915,1.34950586878308,0.757585718834588,-1.87761166711049,-0.425567215596192,0.125234244008784,0.891055776919953,0.724794506146238,1.02056277234553,0.835386234175798,-0.758617375403365,-0.333729732959868,-0.597050096503579,-0.305463511740315,-0.182635554512717
"168952",-0.625088449006404,-2.39572062157058,-0.270847947895923,0.373056993347268,-1.00736069194344,-0.483472626727443,0.27066243041087,0.363130729026,0.519765415550984,0.511855660815398,0.0636013966892964,-1.45478821908222,0.027630008101256,2.89074977920195,0.031174682362289,-1.12360190859169,0.313904926554919,-0.0140556441841222,-0.350938976506305,0.25282406936643,-0.167521099751961,-0.437092912971811,0.180995582561334,0.070330376254771
"168953",-1.09562100705952,-1.07046739804702,1.70399002885957,-0.29980665974193,0.372253196678846,1.59080575722089,1.15905278216033,0.352176848989393,-1.6919053221384,-1.30661143604084,0.845737425119645,-1.79964056112094,-0.384552054708157,-1.1316908348365,1.00511491863092,0.893288529770896,-1.21170316314298,-0.637058317714077,1.23035390179372,-1.77340490985042,0.846145716071418,-0.862570242346199,0.945775104127642,-1.15884484744552
"168954",-1.04549325785855,-0.763709940721951,0.679715876850768,0.370952312737374,-1.35877277921342,-2.1387156233956,-0.434701810180711,-1.47524983531432,-0.780215036300745,0.10457455550712,1.53258975260951,0.194161354551343,0.220683174273219,1.27949880152585,-1.31528861951717,-0.845383512179157,-0.146205100894445,-0.155140950593499,1.03278705914261,-0.793806962773056,-0.0256444273564153,-0.970926118452486,1.06243211971262,0.580614056557931
"168955",1.35212407562519,-0.768046464003202,-1.061560600993,1.57806909086979,-1.10545710051238,-0.236744222570066,1.01413309176505,-0.9531503252025,0.488218698486633,-0.740409253463466,-0.896251747933405,1.18599588499059,0.671782412334858,-0.787487627216583,0.461394828577955,6.75066123977074e-05,0.396990766432692,-0.109521619987394,-0.839757711836012,-1.33071331669775,-0.0886499406446192,0.448484434441957,-1.00874528417615,-0.0705638249221161
"168956",-2.01140332622837,0.332763629346133,0.337766836700598,0.556612342970475,-0.708157322853624,1.17544027625036,-1.40467210697926,-0.709912530866709,0.820258453779374,-0.830297765599599,0.252679424400415,-0.279075804158518,0.239980135036806,0.45657370272605,-0.916368503642733,-0.834989598664777,1.93794748801114,-0.897401048409646,0.157694583058282,-2.57345565846102,-1.53069747416781,-1.27721231346787,0.0687426480359156,-0.444125341177807
"168957",1.36673715427303,1.0262468071089,-0.489558394283026,0.0592901965574358,-0.562067105212731,0.81317397030345,1.3472166758538,-1.4874423013483,1.04886350513874,-1.24639569601396,0.160722784195566,-0.617140041933837,0.177132414796568,0.0842772309022749,-1.02026511885002,0.532753630776853,0.42708023668664,0.399319361544554,0.0381373798376362,0.141767481108532,0.969040258765484,1.14823355801322,-0.828047214989626,0.510312320259876
"168958",3.13710298558632,-0.199112741434028,-0.615657698837935,-0.783627432486266,1.9155635614129,-0.343832575209665,-2.0450926945767,0.305243402856888,-0.0904744138647096,0.717099060911449,-0.319386173864955,-0.19585225477367,0.22926395937551,0.133414256274054,0.298569009157594,-0.585573601990274,0.931254872662118,0.584075473259925,0.500997963799119,-0.775916605627435,0.529006938478726,0.0168560792669763,-0.398709993504772,0.125539597007272
"168959",-0.860758557111584,-0.680838170832027,-0.754869002212863,1.14140696190529,0.526345963312956,1.90315434066876,0.137444449969773,-1.51789202419196,0.737462655929067,-0.159229732327914,1.20598071128815,0.701623734759538,0.659869943871698,0.118672090262767,0.783423814713488,-0.321673088787613,-0.052623726788673,-0.453756727396216,1.07196389470026,-0.0291833774108161,-0.312148991378984,-0.882605761315064,-1.28933910380036,-0.795445741093333
"168960",3.76870487048663,0.249200998473018,-1.63085300573389,-0.640507780135848,-1.02331323413669,0.603571959828483,0.427723802725714,-0.243036533285353,-0.327930022760925,-0.435725240837032,0.603643419617439,0.125530730832856,-0.946652735635472,0.21557555726575,-0.200950285234783,1.17421136227624,0.2133980346621,-0.247818169229517,0.529394765074741,-0.0976125160737058,0.0481059816366169,0.459044545595124,0.668369614245985,-0.141112333282022
"168961",3.5185794230245,0.927292163573037,-1.08313262851131,0.493170895702486,-0.450277406682834,0.809801980609457,-0.111828440135355,-0.433880279226707,-0.696676072471759,-0.867331833891994,0.400107690251388,0.371140421139109,-0.426593990313018,0.91589113638579,0.571432104500039,1.13184142567545,-0.344310120553807,-0.769214207591958,0.122210413688512,0.24285015619196,0.48708053436997,0.766354936015014,0.93577486142851,-0.0196039144073613
"168962",1.63761302314641,-0.790307435235543,0.194554234259763,1.42802729125366,-0.377343055713387,0.177630146537899,-0.269565288343372,-0.245791929074382,0.317094527947362,0.865856279348522,-1.1491749711365,-0.900736649824061,0.80012932462706,-0.0561447878342185,0.458208814466888,0.0185041795412913,-0.267058231937134,0.249567017390422,-0.747484078147793,1.09013203281533,-0.444675365109711,-0.0540094206095806,0.934745582903687,-0.859366870416532
"168963",1.28001511377431,0.963097263094676,0.166984112366725,0.390755822760632,0.412825115813178,-1.09647176401488,-0.216056458930105,0.673954580379915,-0.648668097892976,-0.549943150731017,-1.02187493396249,1.0813206407728,0.118125760014732,0.220078771444135,-0.553911950412913,-0.403597709952302,0.977547122286264,-1.10774970985762,1.46721151956216,1.03989055526438,0.0132249369022791,-0.0512461048781896,0.255756658914753,-0.712549802196421
"168964",-3.02808757512787,0.41487955516807,-1.12143737943745,0.143857916375676,-0.795866172945217,0.270052562689919,-0.199281708468164,-1.1381485885388,-0.107901304717808,0.905170801081098,-0.383174780040387,-0.509492867427626,0.770074640091195,-0.629939251511591,0.675392977469011,0.185772117063687,0.767862248267681,0.287157109428275,1.10551399941261,-0.6670666377185,-0.129111199613716,0.107397389347066,0.294869594045423,0.157189669154247
"168965",0.378785171179922,-0.128870385874084,-1.07346503649128,-0.21507206725253,0.0952119451123804,0.128800399912246,0.825919793140101,2.07536200048909,2.26417011417256,1.91919667579227,1.26217808549629,0.51291590150268,0.472979477112947,0.139503754735395,0.010925007972497,-0.56803417733483,-1.36137972811381,-0.00665827951165124,0.795066741132947,1.64561049844408,0.77478353988261,-0.223084495479582,-0.573292798929686,-0.464345944090738
"168966",-0.295603060483396,2.1831957038747,-0.652899431537151,-0.132616053966896,-0.373701187170303,1.06592807207613,0.550332215014189,-1.42828493087266,-0.649968466081759,-0.0597028543326866,0.746759901164095,-1.41932960582434,-0.479003849750422,-0.0605854256858112,-0.740707745520264,0.218275966217326,-0.603718656699131,0.428556342949577,1.38478272235021,1.66423166303067,0.204179001056336,0.791025660807878,0.204849191541317,0.316269043453256
"168967",-1.47787751553713,-0.797288281321575,0.504352304714324,0.265662908638149,0.878069900149336,0.445738474363062,-0.944058140703692,-0.847275637798467,-1.06910814398618,0.756810017102494,-1.24624656240568,-0.114611371617098,0.472316361814696,0.0438246012997053,0.31498656333057,1.79006523392241,0.103187402963181,2.29185087192607,-0.827146348229847,1.61981588508039,-0.31502972438219,-0.0834990218452802,-0.178011803868897,-0.341003497863522
"168968",-2.59879380160984,0.987742840865324,-1.00298271495536,0.806834401648709,-0.756018439523943,0.0105800468473581,-0.814939067882728,0.0313058591197114,-0.309346665434601,0.656939352899084,0.480558390240258,-0.229475804698139,-0.671267910114128,-0.553449820689055,-0.534027940468592,-1.22818424133632,0.602827896680584,-0.900076087789317,-0.580617998649848,-0.125452051840864,0.371194863690492,1.09639714352252,1.35429693746399,-0.26928245272363
"168969",0.562979396285938,1.8258405132644,0.615500277240759,0.876771530218801,0.830644890099988,-0.998888202473413,-0.00424939461937641,0.901441627305327,-0.435916237796849,0.0537667862107432,-1.05433234039937,0.887013148754009,-0.305303497663519,-0.0616728305918213,-0.475517482059626,-0.112057542437983,0.594962582265539,-1.02798111055048,0.912102403031564,0.90722368312028,0.245804840065907,-0.228039439707606,0.168500864148077,-0.106654299434071
"168970",-1.11554425866744,-0.381264601854915,1.74071294753739,0.2700521940638,0.412021189304541,-0.611098425985997,1.25559725317695,-0.497041089355124,-0.919681632662882,1.17737378625248,0.636096955312299,0.12746769371617,-0.751630994664516,3.13362149381514,-0.68181944988582,0.123804141330689,1.26746648725102,0.145269771471007,-0.686218377267403,-0.327534337452526,-0.277003803692233,0.408537627607052,-0.021381819809079,0.481204988392685
"168971",2.84832709565063,0.788645038961229,-0.875579740024412,0.040086100480679,-0.808316650850636,0.49367188011134,0.225677021440376,-0.343955971579308,-0.304464327442631,-0.686998417690756,0.279467852990151,-0.241969155880942,-1.05518796228709,-0.314273352189125,-1.23719263811226,0.967090494287379,-0.30978591147573,-0.504623199100818,0.474806423109969,0.516626969874901,0.65916907555761,0.93837292830971,1.20042074692756,0.510561068694825
"168972",-0.658016706773547,-0.422289423443476,0.720854312675894,0.0845218520666757,-0.361989150023792,0.529997881060036,0.80150900733211,-0.107808724272919,0.165468239459166,1.78986309947809,0.784386843737366,-1.20628326863406,1.21943702677704,2.48839983885593,0.574930422816235,0.325359602112581,0.228227877690612,-0.569365882219947,-0.771429902424598,-0.434197621539509,-0.0466090574650932,1.10441393193129,0.428957578798761,-0.661695478861487
"168973",1.54673440185328,-0.840036415964438,0.357049344511116,1.51586913890985,-0.419832647897487,-0.0320399354108181,-0.453786446932757,-0.525167453826095,0.369834697198959,0.985942225808183,-0.672853203320221,-0.775495478594607,0.696006410202462,-0.404256410254645,0.0308011484247268,0.327014331769409,-0.0134592032481141,-0.0494595795047119,-0.85055644377119,1.60596397969634,0.106697858297502,0.233509035418512,1.15660316643932,-1.06981746741668
"168974",-1.30485262703527,0.0193456625122758,0.0737551441116517,0.162588087946667,1.06879254695024,0.355262454684366,-0.213770611926319,-0.256042041890931,-1.59779551318455,1.60677586874052,-1.7157783369998,-0.642505545623355,-0.217113829580558,-0.361584333490232,0.265728963598756,1.02058264737253,-1.03706888938059,2.70505380605742,-1.31272052905898,1.24505305872522,-0.89948513728482,-0.229677995048944,-0.544563355324893,-0.142208485203967
"168975",3.68942833438152,0.33189211223933,-1.95410919115171,-0.708032116017836,-1.22303594417395,0.584070763687816,0.238543579785384,-0.0780949479950265,-0.368459591348911,-0.555506716679386,0.886310905300812,0.282374477795352,-0.814424337139464,0.37558435846253,-0.379244845527504,1.29043755823501,0.291125589262444,-0.109638646836425,0.454147777444479,-0.0671710485027688,-0.0180482848006405,0.394056967806551,0.550745477861499,-0.409807355855271
"168976",-0.379400590456806,-0.593435770550024,-0.120455931227851,0.112928280487209,0.313088313628801,-0.0114274763432738,-0.0605873802144337,0.761751120281076,0.48029937272905,1.46779435041448,-0.0741332275500083,-0.15546496599589,0.292178190853106,-0.325713568223635,-1.48416292726387,0.243319740984559,-1.80980121242209,0.353977196587892,0.546103471452305,0.790778741301904,-0.437837910555184,0.251804580223511,0.209992443021563,0.185932110893264
"168977",2.98099071244968,-0.0365127071507183,-0.512909206946462,-0.709105902928441,1.96092213678795,-0.491999479266878,-2.02099336271518,0.219543599861698,-0.0147329143573037,1.05710883029244,-0.0904341599136355,-0.252801833946726,-0.205422519487036,-0.395272126293823,-0.0246146878198909,-0.522976737577105,0.971445484389058,0.532751809536266,0.242791485420134,-0.625679651840917,0.838771769060682,-0.00525424865934164,-0.35780820812455,0.262732725279037
"168978",-0.781684927017554,-0.974619974853807,1.30647860325677,-0.0112734297537559,-0.144799813551745,-1.01934112513436,0.798431035126173,-0.687726140102142,-1.05993880944693,0.739750683774488,0.315875020978374,-0.215065114609948,-1.51682547969013,2.38691446493872,-1.27266205881652,-0.629872951060871,1.21553664463555,0.0295555346149275,-0.430779344165396,-0.136807901596794,-0.398541030449562,0.135366058608935,-0.383503038796694,-0.164385134436822
