"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275018",-1.50856424266312,2.13713187170302,-0.445683226516235,0.110525257091368,-0.118666806516773,-0.218732742938692,1.97818682815688,-0.427879384008477,-0.153182449518722,-1.11420229730038,1.99742191472474,-0.73202628072614,0.217730178231454,0.608068036480329,-0.636133667461018,0.730548574914678,-1.65296261775509,-0.77459154493237,-0.806755227427596,-0.50888600236426,-0.245901775966051,0.0728821845687042,0.840851536735604,-0.128749866892964,-0.499393579330597
"275019",0.451592098484854,-0.550683731783968,1.10479653563274,1.46748382876282,0.00668655576780872,-1.0792585155838,-0.399530277774968,-0.625577468205933,-0.636802852314,-0.221286305707986,-0.0934414788299986,-0.262344531243148,0.400511827111802,-0.558113420069646,1.46095374547197,-0.512921877701406,-0.0427138778209269,0.517535285467028,0.0773979557886013,-0.0755220368001633,-0.669252956887833,0.349225149208878,0.688833600528794,0.463805715962744,-0.415509019585158
"275020",-0.00375726464605299,-1.52718810188439,-1.01666431007722,-0.561495575240596,-1.05996863922933,-0.217760220725603,-0.801171455736739,-0.876955378127984,0.0591977599645048,0.414962404551916,-0.089223638358581,-0.263894424765992,0.955187167291624,0.700189467331322,-0.340081839491168,0.0891598324439749,0.829145969883428,0.664686834160262,-0.605787774076298,-0.678016515434454,0.788324658837779,0.0842919649421561,1.28719791105632,0.261599388370289,0.410022662050841
"275021",-0.363794327432414,-0.568022053182519,0.379675288188002,-0.647624943006129,0.533392928011674,0.0767765972684806,-0.962082427129558,0.571975965367362,-0.442139419014713,-0.0599878916893892,-0.325456543081691,0.422860563693804,0.0670147328806012,0.374502652496401,-0.0560459357765872,1.33834920420728,0.53527245874318,-0.618799233281478,-0.418580401312734,-0.536251705979492,0.721908850940072,0.171948575862023,1.234289555296,0.648679905507103,0.268471746544398
"275022",-0.0963763159615988,0.584362832083992,-0.646083572229856,-0.357234792327849,0.858627656558439,0.487688089251843,-0.663456638766552,0.0716725485654413,-1.17786538049329,-0.323444895727475,0.263644449500994,2.19057596151215,0.564465839765261,1.20972649226164,-0.401272453096838,-0.92384976449902,-0.934896125269021,-0.786643439160096,-0.510219504274743,-0.947203361737894,0.379381989995531,-0.660782459597654,0.570831998183105,0.66777914886279,-0.581015883111005
"275023",-0.804176436278836,0.938574857121257,1.49341852553014,0.261086904288265,-3.2735025454048,1.15380910081658,-1.86090433234057,0.394062495711635,-1.45417178154993,-0.166287159147553,0.204374649060714,0.371165161733109,1.74025609873378,2.82308761920468,-0.375600062952121,-1.76818962042986,-1.44900262165404,1.04991305397944,1.03210118612265,0.51224827413827,1.89381251384276,2.95871094136042,0.364063121987602,-0.546341947489111,0.901015000906552
"275024",-2.05913523601541,-2.54508466364503,0.306447227368378,0.401693633891475,-0.345675738123511,0.66060191549444,0.787105520374773,-0.694284592028728,-1.20781679251937,0.400177192364815,0.824078463254946,1.79094686861249,0.398894270219702,-1.67381465813161,-0.408773898023739,-0.426332399071249,-0.280490865563956,0.535290627007321,-1.44330061124577,0.550190756751843,0.604850308237346,-1.1150609508273,-0.116968304710567,-0.657546834107515,-0.130886651935988
"275025",-0.327799175487252,1.40888248423856,-1.30913062637325,-0.71739154328706,0.781915642233314,-0.471430246473044,0.83459255736406,0.0297484061253949,-0.126056245496364,-0.230177680406244,0.0517428671040658,1.62001781060519,-0.174082867808971,0.0268884302107479,0.0952969603542647,-0.381317961309365,-0.198999585324561,-0.253024614986719,-0.0108110487236998,0.661531894048588,-0.368573084748683,-1.21944703534168,-0.630129766154823,-0.391857562330757,0.704631405509119
"275026",1.48689162067178,-2.86526658461363,-0.777034326142121,0.359837603512044,1.46300210964343,2.34521612878474,0.0991010788329452,1.35220023979022,0.955613608100442,-2.51193127942831,-1.5674493447171,-3.90115735123873,-1.00647887847873,-3.6136254822591,-0.00629046665853799,-1.29559759069739,-1.34622840334946,-1.95226659698144,-1.12850962756598,0.3124945660848,0.345556384967289,-2.45284299034265,0.323868137541614,-2.02367405774446,-0.5149066102703
"275027",0.143178380643258,0.275219182828763,-0.32326628064976,-0.723285710423614,0.217598244595212,-0.754548653474224,0.0267378658224261,-0.530823543741674,0.199905035144127,-0.343434017570763,0.00940094330833333,0.720978011554175,-0.421622230334917,-0.643857411487841,0.0737358069682826,0.872737203777474,0.151981989315576,0.179233727167527,0.292674890909536,0.46688890537731,0.591612318878093,-0.0756384444188097,0.399442405731838,-0.115727453298715,1.59241480411497
"275028",-0.534264292111921,0.16544757263074,0.0662371504708389,-1.21925487267911,0.117039859672627,-0.923698834997855,0.214591067235211,0.259940346579848,0.41058492119742,-0.0955446281381541,-0.0270071073738904,0.0765409270557608,-0.884851426143534,-1.04752242924829,0.0221016706336968,1.01631391315944,0.574091625274474,-0.101236784584132,0.155664050862563,0.0857486907826548,0.76014027954753,-0.080193278246425,0.448487270278819,-0.0159054472711231,2.03277433010561
"275029",-0.321163638296201,-0.782952612005805,0.400682476299803,0.876078883881593,-0.974467792719051,-1.31346401217832,0.706603425426311,-0.765733080667734,-1.13719836782008,0.608284250270345,-0.0531556507547812,0.915617976620366,-0.386020401988149,-0.749595134517619,0.108009556984422,-0.0653511609215754,0.0826473117713236,0.551396232573028,-0.922045061082138,0.428761117800865,-0.593749049413452,0.342723396909301,-0.0849449050338202,0.199026922376884,-0.433158252332586
"275030",-1.62250793952959,1.11705384951622,0.59797589514339,2.51322581648826,1.86393228108383,0.982915642178825,1.50235314144194,-0.387577491150735,-0.0484171584910231,-1.44259135444088,0.692932380030803,-1.15695237313482,0.260331702716131,-1.07292497448593,0.694074680428673,-0.11378277587458,0.390317711679967,1.36092458656358,1.45568828315583,-1.70289858798465,-0.78594816124851,-1.64939935423372,1.30680415360682,-0.210043749027935,-0.149992915985532
"275031",-0.337527737234951,-1.27224495613672,0.261347554191733,1.12427350926286,0.223457771167585,0.991490830830016,-0.541550875730408,-0.192245906032087,0.715567853719361,-0.362289661563045,0.562990045137644,-0.25356030152678,-0.16405475334304,-1.28696420997489,-0.166483240602874,-1.40579631914689,-0.61384781913059,1.0358285259842,-2.48417759357322,1.07306819208408,1.58321360608745,-1.11729838016057,-0.509098486528232,0.636927272570528,1.04147374156715
"275032",-0.453797570350009,-0.42907778930357,0.338638071156689,-1.53659435952957,0.56724722994297,0.416341190311934,-0.71472747572151,-0.371444113143237,2.00892282282424,-0.396622948429362,-0.677801581951908,0.0955437939318132,0.282574137517961,-2.37600827784784,-0.607411917730954,1.02934980771865,-0.641061921934873,-0.298074767047878,0.472414137728348,-0.533433061883407,-0.0137542721407844,0.879040124278523,-1.46929513815639,1.30845597535394,-0.220067897784129
"275033",0.021697492237486,-0.388239733006516,0.22766705111869,-0.608795241943904,1.33257402150766,0.603720397717595,-2.35884651577197,-0.309195565381286,-1.03409872666954,1.05772831124527,0.605190394396899,0.167867297999311,0.138218831885699,0.263723298977945,-0.965033343321839,0.192087777447109,-1.05560844409424,-1.07724650058661,0.393404096998785,0.253983049161398,-0.979546645756118,0.946840794929289,0.384851566153873,0.236477067683543,0.23424902982463
"275034",0.469550290567101,0.508687203662768,0.466573589061391,-1.0962238036065,0.128947973563906,0.161529968492121,-1.09350931808971,1.35252788405422,-0.846768627421389,0.507036333815532,0.215727379860656,-0.985306155233893,-0.907817096946567,-1.17267945064836,0.605954970714362,0.977508907403871,2.41430338700048,0.700711068971799,0.567635964091016,-0.850930203424174,0.376902567696882,0.0600453616987064,0.567691907557044,-0.290566240842229,-0.296926772583228
"275035",-0.272669251513266,0.902755330377173,2.10838691714036,0.265515103725355,1.02249617074573,0.504657091840697,-0.933301908561449,-1.34706292581587,0.965154125621634,0.422463652132741,-1.11636321785023,0.355732335956752,1.20553006364912,-0.594506615906394,-0.48888832923281,-0.527073814903698,-1.62642850820603,-0.198435462285594,-0.123075109634035,-0.809527139079077,-0.708227036029724,1.06587884094469,-1.19111217938029,-0.622378684168482,-0.674476838166933
"275036",-0.874019834451809,0.593735196040747,1.07488331730845,0.417663679259925,-2.71529313174655,1.05751397856704,-1.64135273817565,0.492096526454272,-0.582183455673101,-0.20519699428919,-0.185209639325707,-0.0804195726226984,0.832221101999325,1.28139887892135,-0.986353367778828,-2.27769270194744,-1.7844381492277,-0.438060394874778,0.79954493541422,-0.810570777784887,0.772901881012598,0.830866498864531,-0.669669732036608,-1.49670353811848,0.0833090811928127
"275037",-0.761294776946096,1.39456517680623,-0.53511471142703,-1.06953747744617,0.285682206878991,-0.719410670122931,-2.62576424128388,0.970408793790533,0.342707593770629,0.26646120676958,-0.554522286406257,-0.170107954420077,-0.116412755808121,1.12275434773308,-0.674477683769541,-1.16112118851538,0.131776263953504,0.439820486685547,-1.11849878455202,0.182456057378342,0.689486279560945,-1.01864544523769,0.391609913507497,0.842519076256259,-0.526417387929116
"275038",-2.18239270159027,1.76652630808169,-0.241338049111912,-1.01729352287655,-0.755741386916919,-0.790756248766206,1.28459432457811,-0.138663514615262,-0.638197105736909,-1.38099945452268,2.08167643648193,-0.992033368876934,0.720496826528151,0.969276927208155,0.771524712163263,3.26890885796993,0.62246732764099,-0.0531466902912271,-0.130590207558878,0.235770134647356,-0.153389990053616,-0.108028797410662,1.22384864172382,0.0907120462422481,-0.00940617872344296
"275039",-0.0440158878103024,1.05058764461987,-0.348401173456814,0.816042243418319,-0.752318564515063,-0.8957810501185,0.327698104740814,-2.168473284262,-0.59453702056863,0.257620417598136,0.230927976179244,-0.0653375029771873,-0.789361902216411,-0.881033671719707,-0.0161368517344816,0.0745110444810663,0.79541774476161,-0.324791133936326,-0.0584003816895797,-0.199152744888367,0.250252287099906,-1.128070377513,-1.12717541452623,-0.0931075277336601,1.73591764291952
"275040",0.506848050433576,-0.515590004615239,0.568066509105101,0.943594199702622,-0.347581100680913,-2.13583210971384,-0.927675043595065,-1.54935847412368,0.196149302341558,0.348425704761225,-0.0786820793291834,-0.48033436408078,0.974747787294039,-0.0842243207075724,1.737595744393,-1.03737381405774,0.183851134604723,0.258043024056621,0.348074747214666,-0.573748554696496,-0.026033886305659,0.312723554921621,0.669708181242724,0.205406412580238,-0.494856527869476
"275041",-1.57752931448403,0.438408248361736,-1.47787324519365,0.94564014755559,1.19956206316455,-0.0451345416775125,2.22190760911394,0.542637848908975,-0.944491976291926,-1.38742927641407,0.131925619075933,-1.29415171419143,0.193169280682801,-0.387286021835219,-1.50479319417552,0.539729806081114,-0.351174504669698,-0.158286156474518,0.428297289268809,-0.134478950664482,-0.2517564027808,-0.461285798221739,0.478258570859028,-0.158725162455338,0.657899033263537
"275042",-0.869930735057104,0.391224606613225,-0.439925426588012,0.188361895000406,-1.22794479336645,1.90818558190032,0.899430755842639,-1.96377987663649,-0.0218020408893829,2.94571030623084,-0.019367540035498,-0.417008902968169,-0.255479107410341,0.0170168860433101,0.760243546874216,-0.922635898556545,-0.0954858124776104,0.670840161875122,0.228913258080599,-1.02011045232372,-0.786941189950036,0.39422000200187,0.135173957270832,0.45138857854064,0.566448651124262
"275043",2.59394404906063,1.56826962493403,-1.18508691448441,-0.814634376613004,1.31011811166521,0.645537555265802,0.128518932709357,0.568228975897666,0.342201390962199,-1.25443126901643,0.287942012530584,0.238225344299242,-1.17809238845346,-1.61470077435198,-0.564263635911403,-0.280291548097477,0.0720865915834378,0.259663614987341,0.679548497580654,0.364912381945745,-0.20308935453621,-2.12784932445665,0.342689678176338,-0.589062586694517,0.731349334134962
"275044",-0.960287572620351,1.25639031900974,-0.365422480947608,-0.960963259119892,0.613544579240023,-0.129413154938433,-1.96869390125229,1.59470155694387,0.156668250008923,-0.0338548006722116,-0.709122832397736,-0.344814402939862,-0.477605089849637,0.868441852548331,-0.386108531740915,-0.644564319908382,0.917472683676443,1.05341666051264,-0.960278466649961,-0.0495946583900046,0.841546706696182,-1.06877666801349,0.177480895506002,0.787462612410228,-0.330067856952579
"275045",-1.04604222710351,1.36197005792077,-0.588694373315401,-0.352726411397968,0.887526104650827,-0.127940910253887,-1.91467371339287,0.856599576305609,0.186491086216946,0.312512199471823,-0.426831802773661,0.736549267077987,0.413580754433098,1.64871912065356,-0.14248435554036,-0.818627301823139,0.372538767669204,0.900999317712193,-1.24541965857212,0.00971352624464216,0.485697679242584,-1.0818179520985,-0.0317888062553879,0.70499978417078,-0.628354500315626
"275046",0.012895389136198,0.87969647314195,-0.222429754339923,-0.418256906491598,0.482682163865614,-1.39852496131886,0.315546875476394,0.595129793041322,-1.23944406633953,-0.767628050459811,-0.751698988127461,0.0689941838135923,-0.994521139743755,-0.471544473647897,1.3896172903504,-2.16082676977849,-1.04447304968632,-0.685700512173293,-0.572432636920102,-0.904604439298351,-0.594598158461353,-0.000683355151806471,-0.975137729657928,-0.0222883050250328,-1.09660224114121
"275047",-0.774691619094133,0.103985378618796,0.721028894828997,-1.75228491475099,-0.673208374833084,0.552850277253744,0.46613029318917,0.0421334748234176,2.03724028144378,-0.21684786219329,1.27735908784067,-0.107745879020522,0.872464169073304,-1.13657083938929,-0.637922265177846,1.53154197588033,-0.642370316148659,0.647223205499652,0.0174342143686493,-0.931722950390033,-0.293764979108798,1.43111619467859,-1.93777031781496,1.72316009977702,-0.599425051770985
"275048",0.126389358459404,-0.710035497060358,-1.04077571213008,0.203274402708766,0.501980415487296,-0.247678074512828,-0.599123134685947,0.855070197990856,-0.815448403097253,0.361602223927097,0.41134687983154,-0.66306677055883,1.42135997813495,0.383550684823019,-0.0821102661111347,0.253391347151637,1.41677863946793,-0.528038336488574,0.872573544084705,-0.490492498748509,0.58130531046858,0.440697453196263,0.298561989472796,0.483534704759715,0.452453364899314
"275049",0.993050514712967,-1.6101159512691,1.33757165285786,-0.823986863912411,0.619507887391299,-0.0778280502069941,-0.35509798478423,-0.325899695997892,1.42742067922453,-1.84668022273914,0.359040546480248,-0.705634383688672,-0.0423827786244811,1.53330436778067,-0.0758379129484542,-1.03591792631398,1.51176347889177,-1.58336426976743,0.404081582478607,0.00918637602540864,-1.3220797782866,0.254492628321839,1.20990641503856,0.00257826731512877,0.418098229938042
"275050",0.243585738170375,-0.0632543112413257,-0.846994608616948,0.895628956446981,-1.21950835053582,2.28988535692836,-1.00017309679995,0.0840799768077164,-0.262905805938621,-1.69706963707781,-0.0639995193877596,0.765622321387877,0.934023564629205,0.378854991090098,-0.0703250833372086,0.448704161531,-0.269845439529595,0.367618534963123,0.741523447042247,0.287697642092243,-0.127036445965781,0.166689205460133,-1.38254555901457,0.400152210032464,0.082799487267159
"275051",-0.138703469213149,-0.683208943234746,1.04086154357959,1.38678333534696,0.229453902267868,-1.16458340816692,0.320531852336909,0.294017352654908,0.587159564172407,0.386393599279689,0.106229271370952,-0.262686664781772,0.574977056400161,-0.401438146216318,1.87430984801653,-0.382187790010873,0.329959899702276,-0.153530834141996,0.525100492727432,-0.317272002071845,-0.211947564939784,0.116865210222691,0.350640235371053,0.524450933719531,-0.324041129261514
