"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73400",0.528825772331296,1.32451845135601,0.85923866935454,1.11614186427162,2.2931686825585,1.24050435493702,1.66990494979622,-0.599246268262661,0.850321659546841,0.262852345199993,-0.245341278371081,0.676525171151175,-0.665197963328039,0.143374893515473,-1.14021765509284,-1.37105984015642,-0.757820888028842,0.967493552866377,-0.413208494627013,0.983673884826299,-0.0269495692704749,-0.457634580841645
"73401",-4.91636936068718,-1.6739845757821,0.842750041532493,1.42464623389901,-0.19227665999683,1.31381612827067,-1.38423502070039,-3.75634897699826,-0.732612785303989,-3.80560757618839,0.472788004236639,-0.914206583003376,-1.20978536717665,-0.0572986928924905,3.96681169890895,-2.77556850365188,-3.37329824043891,-4.44066690313491,-0.0512410953243122,-1.96099350049085,0.856020785584589,-0.680677870779129
"73402",0.069351409764914,0.225475180931348,-2.01192958509316,-1.43655080088297,-1.14635769861839,0.861768170447105,-0.262511713508232,-0.617404320788965,0.352586673398493,1.67449996664896,-0.634654982695406,0.18791820792259,-0.931928844681085,0.491100530174697,0.888024513753028,0.624075515210712,-0.748422259544482,-0.298955079563739,1.45472627748485,0.70617522382374,-0.481205866610034,-1.24317879257647
"73403",0.478599454661377,0.837819064574599,-2.2707051254429,1.11598143818128,-0.45094523371617,-2.16330311162496,0.60809242578543,0.581527418383069,-1.69191400692279,0.845717876253042,0.484940773658235,3.54541224221061,3.416889533134,0.86084727536964,0.363816208970685,1.35571428473252,0.705264113159267,0.315622309036442,-0.907328436706871,2.33680425100321,0.933387308857661,-1.56486688228537
"73404",-2.73438731948573,0.484456956210128,1.32463490366941,-0.907846360695029,0.279420293336316,-0.193110712226421,0.0999228611992679,-0.519049439238712,0.0362382969026837,-0.250987164322486,-1.58250226674635,-0.306006771057957,1.03391545741169,-0.468414634157171,0.167686025683947,-0.598485148713841,0.656234034681921,0.646766804250829,1.23493814108237,0.465742108021375,0.0879140620375739,1.10782694346957
"73405",3.00099905577426,-2.00811691474359,0.401031630365423,0.181083258448126,0.881935022051427,0.157494666839407,-0.263472679935731,-0.205579869996715,0.427920244671986,0.558249920827888,-0.887743402711004,0.247843722126803,0.0557596754953608,-0.173372209378201,-0.284469132553752,0.0584259325859692,-0.259194891225087,-0.484093457077832,0.039949166075228,-0.558749279064059,0.750557049256328,-0.215405260880601
"73406",-0.801516233302112,-2.36181052968508,-3.09168479100614,-1.75215507781867,1.82775000818936,0.418055397187562,-0.438258030736584,1.26259273120603,-1.29653710795576,-0.367165445939504,1.56727679255511,-0.242573197660009,0.0498940160429373,-0.309047340734986,0.346175239933413,1.7673826260655,0.212425008054468,0.78617079537546,0.328523710495259,0.050926590161832,-1.16619461727401,0.646820577582001
"73407",-2.07605053780841,-0.953427808651103,1.82198721260699,-1.49017706346263,-0.679327181061606,-0.17414047827549,-0.679018130554846,-0.364401987367624,-0.333125171208588,0.0829786775313643,0.774654624179223,-0.589834155472204,-0.838883156840557,0.484843508492087,0.447716001982328,-1.25158818772386,1.0269808671128,0.653036569444405,0.774207722859848,0.171999812714197,-1.09547659947651,0.42133998105335
"73408",2.97417698708283,-0.889580998392382,0.250809893419405,-0.32384569815572,0.673274611641521,0.103283453500798,0.592178450125699,-0.122914283833332,0.102295137568484,-0.115838783194653,-1.33874271221884,0.228590603016104,0.0201094993284059,0.424152977215059,0.531185865579094,-0.225498718169886,0.158272032830309,0.125076258495454,0.132502800537749,-0.246560963149812,0.465762818994885,-0.352719972972559
"73409",-1.43876669457229,-1.10541495291464,1.11195273081884,-1.0147007479699,0.341105952421859,0.841827415567495,-1.77244166631256,0.547679249957175,1.28147400585515,0.228503266572183,-1.37716389089451,0.602354024652744,0.761109264368806,-1.055618563148,-0.149055177055216,-0.526022905668609,0.192068720026141,-0.730726887005328,-1.83254289392177,1.4678297885048,-0.193085801923508,0.540008947228859
"73410",1.40092905292438,1.46422413702877,0.899191673529488,0.263390468288702,0.80883837123197,0.288032412418225,-0.216708478145314,-0.828245683332964,1.19091595339669,-0.200770906996399,0.889345891061637,0.954632721188589,-0.197573905811588,-0.343576656873072,-1.50928303115682,0.000812062352078684,-0.397626453972625,-0.392444374820905,0.417366181053221,1.56757706161136,1.01853788558958,-0.245205923545968
"73411",0.516715743197248,0.841769664628075,-1.46774828907867,-1.18120057625895,-0.744645406919262,0.858509129832781,-0.353657950615586,-0.738894665954675,0.970304654770221,2.22352098268741,-0.334142581198507,0.703719718950756,-0.667609543976289,0.617799168053572,1.07761515790696,0.130412861976335,-0.944675836935065,-0.112296494224236,1.45164646399911,0.512890162223995,-0.557586676589578,-1.03933454617625
"73412",4.02026921120611,-1.36231972516449,0.551577708748717,-1.98484270993852,-0.856151229383827,-1.69740457225238,0.165824279698832,0.116634688921774,0.352948371454738,0.403984150120993,-0.357183832851294,1.1085753620626,1.24319739563631,0.473346439235847,-0.970641920228434,-1.37380971830517,-0.904445525989873,-1.99844927754857,0.373656668713533,-1.22191592551587,0.0603219294023686,-0.483144862427319
"73413",-1.32836534051102,0.986825820198062,-0.174352480487458,0.0600689221434418,-1.40342143412886,0.569330617395672,1.30248604113287,0.753107060876752,1.6311579269111,-1.26999404252873,0.163936640477842,-0.5912527079947,-1.08438373699213,-0.853233069033393,0.770105889452217,-1.20551305338612,-0.580975045866639,0.128969769001166,0.773767380689736,-0.11764355294574,-0.0944862155007993,-0.739259869582525
"73414",3.69099343156288,0.00407224356606564,3.13642511565699,0.797642126669393,0.267257051368035,0.465999794112453,-2.6326485587878,0.0555628350293533,0.281102513928023,1.34784439782057,2.80729120280376,-0.0788068925464594,0.331319710507947,-1.59801678716848,-0.563989079445186,0.642015561492095,0.0256291326493144,1.02386833905534,0.613980885845573,-0.274115237682434,1.92735726121688,-0.621384770095501
"73415",2.43330881330402,-1.33420616310411,0.0355872626807822,0.104104257918281,0.73051859161932,-0.147280920469475,-0.129612432108554,-0.661188030371604,0.0506179838096084,0.0103075455605003,-1.43563452381393,0.109232668686468,0.166221085861385,0.251301925369951,0.130273530614582,0.113623621740218,0.213217952283089,0.075003146332648,0.0423823597827446,-0.255806028012753,0.454272520678,0.16302777156515
"73416",-3.61697051118015,-0.932352382578886,1.44648584537381,-1.43943280074834,0.561694187097146,1.0492578240438,0.466535656834699,-0.188182372051528,-0.0699821365223568,-0.174680470134254,0.161700580855284,0.392709346805775,1.54821827779316,0.615892619553801,1.94931751112755,0.116272378126146,0.248799942125242,-0.973492646144495,0.54053097765773,-0.331738700408447,-0.433179624990482,0.483204269072898
"73417",-1.43556643793117,0.442160297163288,-0.386586061024521,-1.68941237945482,-1.98819590993075,-0.171253096834598,-0.744273278968596,1.79507208717449,0.72361627142166,3.12224586658854,0.0271899887986373,-2.05982380008664,-1.86370302833229,5.18098592240061,3.1987317203237,3.02344950236409,1.83001684535327,-3.52513324835213,-2.44104875020233,-1.11412123550616,0.999131762837227,1.83060301053864
"73418",-0.353987776785158,-0.314206761657908,3.9668225489203,-2.11829068035516,-1.88890810838922,-2.09230338653612,-1.3115889737452,0.441821940267784,0.914973221566314,1.78081570823485,2.43101767602195,2.25222842116437,1.24971244159674,-0.92833967233835,0.201507881129742,-1.88638757158437,-1.46698888623872,-0.857941042865176,-0.368619104470335,-1.45874697728848,0.908672129471574,1.12675229921739
"73419",0.423045162078812,-1.83325485528746,-1.59423941429778,-0.339233541770925,1.41683863204601,-0.839421840642971,1.11157773728473,0.356229490749032,-0.309633461644469,-0.158429740461898,-2.11009720170483,-1.11882947298669,-0.549728219197541,0.279523380289853,0.133843295164075,0.62499448543551,0.679005056908827,-0.298873329735263,-0.231194160327413,-0.995958768674339,0.298955569990933,0.244905133958824
"73420",0.542145440270743,2.67150038443686,1.43270499886187,0.165171577807613,1.1720463116124,-0.436283759553805,-1.72709947200745,-0.611119672131336,0.47267285322816,-0.841213129630314,1.57380406763497,-1.59288063076401,-0.337148641739114,-1.06825998459888,0.235038278758683,0.630257304613064,0.682354874783301,-0.486902338456406,-0.314079278739618,-1.12073262245923,0.971179715692717,0.3264081121857
"73421",-1.01613590311662,-0.085268336950612,-1.56493941001951,0.451424983729033,-2.27443255485551,0.797182351323785,-1.31122631329314,0.559273701818302,-0.0922249326478636,-0.767451966838217,-0.863764555118056,1.17630934135249,-0.995245675320011,-0.556092043963748,-0.971947037230688,0.2188061888093,0.158899457366691,0.43440609178656,-0.115478898716596,-1.65798624073048,0.0560909614660939,0.11336756389513
"73422",1.83003991366431,0.361862263638493,-0.0492060470159173,0.276045864179256,-0.445568250694061,0.55073771132072,2.13478647696139,-0.244901816658287,-0.977113624087178,-0.824237255638721,-0.257679294151152,-0.543172990533809,-0.057342120511086,0.655049958021916,1.1277531790075,-0.748248012987948,0.141986679037952,0.0183296626129132,-0.798043310109027,0.741810166333155,-0.971522967503307,-0.119545473039438
"73423",0.805966122638215,-0.92503875803656,2.0374603460355,2.29914046752609,2.08200851726057,-0.611533203119088,-2.10354368276919,-4.12605959413502,-2.5620867391534,-0.048596844391638,2.61038738568021,2.0582010153967,-0.420147466407791,-0.282999258784586,-2.26044167697181,2.67907493857435,3.24020522599922,1.93822235253233,-1.42912733053811,-3.57456127556064,-4.17062426956519,1.3176253849363
"73424",-0.375472850508675,0.780419301836519,-1.44989242161701,-0.760887533420265,-1.48853408061477,1.90999683800478,-0.916549220646552,0.216731205177131,0.588124157879677,1.23693304379929,-1.05588493285209,1.41962306274728,-0.487467670711201,0.0432268295427709,0.334415706158027,0.479370830164386,-0.696999692623369,0.450025243946505,1.19043967508529,-1.12430634445566,-0.17394321906674,0.201221074684235
"73425",-2.09153747039251,1.87257711474528,0.825111926764786,0.0458724469040452,-0.0590595164723891,0.258000070975241,-1.66684357661499,0.0368822999921283,-0.978854655052488,1.45428154454822,-1.08730817208626,-0.14322817249299,-1.2963447710717,1.77276466566818,-1.12183200942296,-1.02102084874666,1.13045992951744,-2.36573837083396,-1.72879550201528,0.394868848072746,-0.628127951081607,0.719220861202046
"73426",-0.928099152538488,-0.62561013538594,0.246378678516076,0.974769908098883,1.70894133006551,-0.854131641999752,-0.210798360488853,-1.49484587479015,-0.757328990963053,-1.13585099024748,0.532430887885837,0.495343449859613,0.1174332224723,0.938565616353838,-0.525709961098789,0.0389175961271011,-2.08160388292108,-2.03618802798579,-1.20707222442736,0.853785497401687,0.554391332667728,0.41813459608119
"73427",0.537695720655603,1.64813910763217,-0.780641709576546,0.422045692564548,0.617449129716656,-2.65698929696146,0.640451680510229,0.981500263993791,0.295546966429713,-0.936835531901439,-0.0751181225279321,0.898769201902321,-1.05516398421671,-0.926476179658056,0.792300458083443,-0.719277970433891,-0.124250823325197,-0.718372847522491,-0.00687030480363339,0.971621796888624,1.33913091987207,-0.871226112362464
"73428",-1.49467189270457,-2.68944041481913,-0.531568402578623,-0.995264580844832,-0.265887099525563,-0.188361059068152,1.11470722219981,-1.57644149808327,0.973807487846286,-0.92942517849301,0.28185437883286,-0.398334316918167,0.225050643215452,1.91687811438197,-1.39539285882903,2.74455776964676,1.46454874611473,2.70396612941655,1.07418638952762,0.483307902146636,0.680066771706805,0.906836118337032
"73429",-0.438184944689228,-0.788042065445716,0.37882099617417,2.41527044592073,-0.917024920517205,0.173147496904752,-1.92159452670871,1.17288230946646,2.46982247600128,0.525199366265438,-0.589017023552446,-0.393627194505621,0.123954892408233,-0.820499897581558,0.447382893946456,1.05747213356832,2.1915633710232,1.48746316207099,-0.861068609501644,0.407606059998623,-1.9607580301011,-0.251549937514409
"73430",-0.0907162123191414,-0.155126829227328,2.98065540336352,1.43945544108108,1.72523885563956,-0.0329682697793076,1.07290466300517,1.01885919705673,0.283499363144225,0.267033878272759,0.955699457485215,0.474842442201603,-1.31932202041135,-0.567507591789231,-1.46921240634489,0.168270201875443,1.00897261103571,1.83731945779915,1.0298194766828,-0.250718354099258,0.0142760821118364,-1.2488169174877
"73431",-0.0760293658050655,-1.3632053726209,-1.78786799865328,-0.685838826294396,0.859623936518871,0.360878450637874,0.554493027028791,-0.17168761197272,-0.360319143351137,0.0788269847884699,0.860169233735417,1.63712026537338,-0.798858762354283,-0.987541312786777,0.406702449078163,0.802322082513174,0.26490159754482,0.223246232582717,-0.310109964580975,0.394567926377975,-0.568209740630504,-0.110658732234101
"73432",0.458412391177363,1.35101637468108,-1.47997655319949,-1.39688955389484,0.75203964981084,-1.21096114828352,0.607012527051056,0.753248502539785,-0.225386733019133,-1.99011243785831,0.403047898179108,0.520027642784057,-2.00963584084638,-1.51929886820457,0.41974379447003,0.622680138133223,0.359713754650515,-0.93221566553825,0.376751289665347,0.574500301381883,-0.25388133386705,0.276104986729147
"73433",-0.853435025751551,-0.650129530128755,0.677436345365294,-2.64175841264723,-1.71172379721438,-0.756733540668504,1.51946914507624,-0.960072546165185,-0.0505608898377793,-0.429587863884411,0.315034472053814,-0.951630128651921,0.701134139406869,1.39539265317249,-1.9737872363264,1.88196538003972,-1.50529538967961,0.498906840495238,-1.53695288872712,-0.320772218411435,0.0446971156894623,-0.333285864654335
"73434",-0.890152561342057,-1.00600755616168,1.55331009728331,-0.624903434017072,0.335548634940228,0.724046092541198,-1.71573004365108,1.11696306011397,1.56655682845352,0.552725558406957,-1.0985393901185,0.935466964255315,1.06160181999669,-0.908996714806302,-0.111471270821533,-0.424449883246734,0.231625873226013,-0.485355707503444,-1.71587169228209,1.71293087636701,-0.00542421615749378,0.30588933468517
"73435",-2.10241597121416,-2.2582827400982,-3.39692745402943,0.122636192609869,1.78906427894975,-0.578107305429871,0.220000725550013,1.81486123434074,-1.26129182678041,-0.304730133870577,0.130699540580699,0.126468729246806,0.509415806521143,-0.397096323733398,-0.0545425813638663,-0.326334615266038,-1.0111606354554,0.251642033060672,-0.861669201130389,-0.641123760736361,-0.277890816874882,-0.313675885135559
"73436",2.94451845153405,-1.94603255847011,0.505088206335043,0.125024955321225,0.961488166172559,0.681193220923252,0.475570886490745,-0.323355882483668,0.0738446784745617,-0.22880174000617,-0.832537001756832,-0.0880977824520772,-0.150458654209466,0.216274023009948,0.567467548701775,0.00229841586178258,0.645271412464382,0.296700214910345,0.908550316283318,-0.273136315704652,0.566284092985663,-0.454272093403744
"73437",-2.28716077337964,1.38310479118259,1.14431715319923,1.8416104199082,2.51603371990544,0.0445843734123025,1.64855934639572,0.921202236658472,1.82848643422254,1.08589010239765,0.0211721467267688,0.105139473350083,0.946104577514917,0.456843625241691,2.27718470332033,0.333783333780017,-0.420871040990637,0.049196366749622,0.105340146231306,-0.433229293290066,0.648294048122993,-0.315883632870173
"73438",-1.29697463522708,-0.650796477474204,-0.19391282437338,0.387886258263623,-0.851076318981662,-1.48791066413853,-1.40671932000524,-0.76095925710284,0.589561211542723,-0.360585151906981,1.34911351028966,0.67863807803479,-1.49638638923806,2.06530814631281,-1.11031129472203,-0.690824496527199,-0.0398649705609588,-0.131600842761844,0.113898907836445,0.631617572399144,-0.544525193072393,-1.11257735841223
"73440",0.922817156409599,1.36772394629272,-0.872218460146256,0.814782336027638,-1.35314945142434,-2.1110425694885,-1.36225980673783,0.214492781032766,1.70110997411221,0.364720957968438,0.452621764804997,-0.290942892989244,-0.898564433080244,0.14349051854442,0.989102798208526,-1.34810524658666,0.854776789218382,1.41160043637311,-1.23979307382802,0.00392368381346903,2.06483614108549,-2.20108317466319
