"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"232274",-2.01349335591578,0.124753394461423,0.862875568060082,0.526981368292992,0.0553677966501813,0.359682420789854,-1.61909920401801,-0.116478590820831,0.10362974090437,0.436832036335474,0.141930859930614,0.790219432556595,-0.598127971691908,0.753259237462661,-0.161742971492135,1.17599668969708,0.699733216717203,-2.1599704489372,-1.17812438180313,0.350787393449272,0.592858109355057,-0.186012739276743,-1.12296184755933
"232275",0.439449455797462,-0.386156769916903,-0.743130002203203,1.79031392717292,-1.35883446169593,1.38088267173702,2.05452477159181,-1.50350731639971,1.43014799162211,-0.348987981880487,0.20087163529393,1.32278740387961,-0.880553787719118,-0.266869852172532,-0.0382052050784727,-1.39724366119048,0.381015841789574,0.330618192093045,-1.15675045755586,-0.00382213697823697,-0.0403023959772641,-0.590235197004818,-0.269785595217989
"232276",0.280840555425445,-1.51916508848063,-0.29722550603781,1.87195320837281,2.37730323489695,-1.01172929354039,0.820249892155156,-1.91368928055588,0.384784686745563,-0.605510176317836,1.16774352696107,0.712485490121131,-0.319389097205407,-0.199685764931111,-0.29292452227851,-0.937885706188547,1.30088074460737,-0.466365515950734,0.693732009445776,0.448393725057669,1.70659376273754,-2.35708467734644,-0.629350008606327
"232277",2.34820758719983,-1.60713103143995,-0.665380673254757,0.564665368444271,-0.236011233694234,-1.98775540270126,0.810826110611896,0.0957600922453438,-0.531818693803473,1.1928356448206,-0.75850046564151,-0.71864748584452,-0.904078132486091,0.352253448868512,-0.786367322101736,-0.162330342668165,-0.67368728504777,-0.875941223122649,-0.313733035934459,-0.208739419712479,0.28512731338889,1.27260822675053,-0.587637030037184
"232278",-1.72975089834693,0.534842804080822,-0.782718818102332,-0.427398583789265,0.112090309150087,0.065116533475178,0.932945607864066,-0.156609504953377,-0.933630594634447,0.671969918543557,-0.889324116442078,0.0507064064282397,0.0408218833039327,-0.119345723984031,0.45933823176114,0.134508673634733,0.59489558994111,0.967280751461648,-0.256888852024257,0.888281719245795,-0.380415876297352,0.730016853759967,0.721441097962227
"232279",1.07401979861435,0.623454628736842,0.309257030140711,-0.306293853573426,1.68328569220066,1.56512323146037,-0.666584189142593,-0.482208987846439,0.96802428770149,1.56942180184033,-0.785585042917104,-0.756127671488628,0.405190088037268,-0.114384318176553,0.456526004555401,1.57585441129754,0.906991170452881,-0.715075944600308,-0.830359658138652,1.19852890065857,-2.0276566937468,-2.42566565549508,2.05608810329418
"232280",1.16415588316312,1.99159643427619,-1.12521626507729,-1.53973147927207,1.26065584301049,0.456350201231164,1.54708575714829,-1.61874214221349,0.0171459037477984,0.504748212331977,-0.587229737142816,-0.136075850418975,0.130529569015607,-0.10884308942373,-1.56650799397459,1.8649792202279,-0.472113677457867,0.806013643760349,0.00482117655843123,-0.0610432247369875,0.954450748256769,-0.524248552665416,-0.634679434639874
"232281",-0.883544668772588,0.470668978556789,-0.646831395173955,-0.156364141035681,-0.648278219237112,2.46423715133067,0.190399170419016,-1.86377713527563,1.9929786224146,0.818648353408466,-0.506617306754268,-0.492919609194394,-1.21692480872613,1.00534882108738,1.84400103836662,-0.416128594901664,-0.412147164274332,0.280211311365117,-0.384144539450128,-1.80303465161156,-0.967750342030979,0.151381554678378,0.101896315727191
"232282",-1.95685664913222,-1.6676022037211,-0.939874709432473,-0.678346739033799,0.0593209404296797,-1.40737626880581,0.217435415023423,0.151656499281271,0.899417805519345,0.584965224147011,1.6259680304968,-0.467462047440293,-0.0351340998994415,-0.118211377300933,-0.071010700031947,-0.5773522686,-0.209572757577713,-0.426622786600085,0.00529817207178224,-0.378949369530486,-0.0804060128831633,-0.401731199688123,0.656110434061165
"232283",0.851749435302245,2.70389954074447,-0.571337573821018,-1.14664890726028,0.907759273390217,0.0312735044079645,1.33371220906049,-1.2122870501534,0.453335120113122,0.46358717442423,-0.77547818638212,0.238586471296638,0.324046656947487,-0.592535990857652,-1.93954176652352,1.67760626970304,-1.15888119987064,0.717510189295363,-0.0370193501729499,-0.497596992919728,1.1474965359716,0.0896278375012468,-0.113327201999251
"232284",-1.11947967906313,-1.85471248421886,-0.377275193722168,-0.602949605496287,0.792499116355647,-0.400996423596769,0.259013068414198,0.0403046638597258,1.23899064708768,-0.0360551826327461,0.643215006059237,-0.25842201701834,-0.998834253306547,0.318088187934156,-0.292671260904872,-0.845412475772115,-0.0617110715566655,-0.79635391215272,0.902294555013729,-0.530975185869811,-0.227119535629702,-0.246607158911151,0.398379682101383
"232285",0.14194067729847,-1.16714306226999,0.25804245267168,0.426653821910111,-0.1476140075243,-0.224265691422514,-1.58159663807267,0.0962436604670705,0.455962348883443,0.469073893045603,-0.932708739956444,0.620160897143144,-1.12755183591124,-0.0581621345289446,-0.622813076917355,0.709109561103976,-0.80780363399671,-0.49655520801358,-0.849929633924251,0.59567623973114,0.84843712299717,0.472532200018108,0.194602923635146
"232286",-2.16655702581704,-0.230965781836593,-0.998838625986082,-0.489785320718209,-0.705454884676911,-0.179186919127901,1.10455297659221,0.030713238405256,-0.66004898185523,0.887402938818626,0.0417876134416893,0.319661498783808,0.435835216120322,-0.443185042197595,-0.393685812319265,0.178400518706747,-1.36123411456043,0.532675307929327,-0.319845601409213,1.21070616436772,-0.238123891894507,0.966514790211127,0.93492488507028
"232287",1.39197700156798,-0.646701388362851,0.44901391434468,-0.659802244780807,-0.0660480973309761,-0.882711524083477,-0.438153563608289,0.717830049859192,-0.0688811837673265,0.658956038353905,0.573204008902191,0.282857571343086,0.961462764632177,-0.408818255212275,1.16946315510405,-0.728935084637962,0.142012642336239,0.550905517188958,0.210157210346612,0.422123374887548,0.693548082122039,-1.25582283039999,-1.03480722479483
"232288",-1.69961271958203,1.11923798085838,1.05615965288974,-0.619017532746354,0.682846503699919,0.875411867758693,0.180675358957651,0.0331853203445358,-0.0864165977752543,0.717825323644313,0.572507086388401,-0.855069596360303,-0.514900633644608,-0.663049137431985,0.495232807131204,-1.21255625240942,1.2486226986442,-0.321640812777967,-0.7785387938317,-0.0528038325972832,0.274805343866987,-0.00155818832907285,-0.666577962997598
"232289",0.879554880195236,-0.49006177766112,0.768394531640871,-0.300116578487621,0.739594493695902,0.274026279906436,-0.244235607333093,0.396655270872445,-0.260651583834057,-0.0814374109436719,-1.71795973264791,0.604515980566654,1.09293198743298,-0.538966749481832,1.67621356676885,0.246644368400966,0.426984474944255,-0.391757881946779,-1.15074056577465,-0.903526776112931,0.7381421448623,1.20218552368303,0.273388135379181
"232290",0.853302703594316,2.12668321624558,-0.833628912798052,-1.31423474601725,1.31381191372665,0.321512341717126,1.18644920238779,-1.85107501457037,0.053757919881097,0.392104529003567,-0.800400283142597,0.0402940719152355,0.653920979419812,0.271444386238367,-1.81096151114959,1.67849858240678,-0.643688857649474,0.489007426889056,-0.312416046537662,-0.447970829760628,0.860356121420372,0.0750094740543176,-0.528627933608027
"232291",-0.852344169173084,0.0187620002879422,-0.655819482181645,-0.606499744195331,1.14853018085634,0.903979761724027,-0.108043678974372,0.756265826639491,1.00001133110393,0.389709897880556,-0.125616618507489,0.452706161779367,-1.29828542573867,0.0551407995227048,-0.561504371549985,1.1166898926959,0.55058070002464,-0.675435136708025,-0.6462244444355,-1.25183359871909,-1.33784671699828,-1.45678558684187,0.976198576336771
"232292",1.38159288856346,-2.61159623150514,-0.668970072713787,-0.401762457359782,-0.721551394106908,1.89634875474084,0.334978350308057,-1.4230166387016,1.50394497679816,0.569355484737349,1.06801859414717,-0.624308773640869,0.3277865786297,-0.521607681561727,1.27856454224348,-0.728833728023207,-0.58301673308738,1.3496605812007,-1.27926712112298,0.050273442234878,0.29046858169533,0.391096389308534,-0.318350968939113
"232293",0.799447970013706,0.653655795296179,-0.185467321335404,2.66334426934981,1.49315466117645,1.16504680676021,-1.07711819828506,-0.937798387093371,-1.4749292798852,-0.0724209257603705,1.62005388727841,-0.219805626532149,1.76211794117532,0.608451922228239,0.157158391274794,1.2236280539799,0.239420142598212,-0.315236026353883,0.260798935221247,-1.22451735433819,-2.12577375717479,0.0266215303174417,-1.38749557582911
"232294",3.13779908932441,0.477633942151768,-0.564821308961169,1.10345992957089,0.114974987842771,0.126535088680844,-0.39652280281234,0.826644525124657,-1.24337142598899,0.671267136131244,0.135251044174212,0.0324918342125587,-1.83850548277933,0.46797823069582,0.716489305667274,1.1101620530697,-0.265369961979918,-0.731451698013747,-0.893325519698232,-0.141073938171588,1.15452671578921,0.578019705054046,0.611036560134381
"232295",-1.5291954640725,0.973933731083771,0.0185580767609519,-0.251655030963525,0.718777619965997,-0.143155089576113,0.437684104644039,-0.576547316013187,-1.21552524086346,-0.355596052877264,0.040511222196211,0.199462103280623,-0.151807642760976,-0.0844217172616393,0.894902004502932,-1.03759245461151,0.251385745300928,0.326449808876439,0.0638872906000114,0.750895392698512,-0.185841789119986,-0.300100912144302,0.929988050325727
"232296",-1.92294969582423,0.00702195741991297,0.309162723081112,-0.568339035925169,-0.638249455141531,1.39912107456581,-0.00877137697732538,0.15987055835333,0.198366333681296,1.68421367997185,-0.395911158487652,0.286300734252439,-0.127595631654389,0.314129177035107,0.565227670124582,1.59108446060939,0.646861786721717,-1.51501516819288,-0.868957286171937,0.695651747638936,0.846707476269338,0.951629228399471,-1.50631540285028
"232297",-2.56364954307667,-0.357108177217214,0.858066549990135,-0.584565161031842,-0.819331433285685,1.53294343696352,-0.374269153658425,0.540188488156771,0.167209000574303,0.810031860936078,-0.648936568479563,1.00284293510296,0.556122551258108,-0.641819743673497,-0.739023535570417,0.656164048142516,0.59845318281783,-1.31786687911851,0.974781430097261,-0.332156556899339,0.0444562082573335,0.66690491396904,-0.347198752074784
"232298",0.424402775338604,0.599617852974366,-0.819388813897071,-0.14726327530644,-1.21645672144063,0.405139204441855,-1.03222428019827,-0.173224364272794,-1.40396479397014,-0.426292351900769,-0.631276271696316,-1.880744519605,-1.45223190063487,-0.181107029126991,-0.0317886606513877,0.128852724468608,-2.0713393069445,0.0166545116938262,-1.30052684075218,0.113996795327934,1.01994660386657,0.716866236364638,0.220159430269555
"232299",-0.608807444964396,-0.182373876839579,-0.0999702926227155,0.892229354538416,0.353495973232039,-0.463308416105221,0.936923898652183,-0.0650752289249985,-1.1188598336196,0.0760394569466527,-1.49069609745582,-0.630693302774699,0.466767377398259,0.276648811874421,0.0307707243971171,-0.123949356044876,-1.00460176416258,0.89623776067478,0.347273126090919,1.01210308674276,-0.202321428813018,0.722171984121943,0.00374529097118513
"232300",-1.72703665704518,-1.67739370145966,-0.346221296206833,-0.895894381648681,1.6639641398238,0.0258422932267427,0.501935397000978,-0.0550509312408815,1.17138711660796,-0.365435804047726,0.195710450724775,-0.874325237756569,-0.559200048883734,-0.471178468204806,0.424974655910064,-0.551442407494688,1.12261097041872,-0.910450085914384,-0.121508884119576,-0.898013673515415,-0.331233368662412,0.0310238502611535,0.424687475382293
"232301",-1.46398136493048,-1.83239930503507,-0.75179537637403,-0.122045621847182,0.677376256259886,-1.34487337832314,0.52428211664509,0.360211594106369,1.1459186069988,0.770253397888224,1.6861360147363,0.117501741061496,0.294325397646691,-0.202910135388303,0.0748619691930375,-0.971968110077679,-0.905947342135891,-0.793942896006428,0.395022807645972,0.0454961362026871,0.391124586268159,-0.283451387956047,0.868860869701039
"232302",-1.3940943954736,-1.44995869880576,-0.115568566918506,1.28529118125563,-0.139284699760158,-1.26997761131329,0.812616409028993,-0.294279078640207,0.0988920301733093,1.38731560312303,0.893140354520494,-0.683421589404845,-0.0213185808040488,0.130135764418257,0.326256475452039,1.62487637917488,-0.649008910164027,0.197440289622844,-0.221463314202509,0.235426445641789,-0.371918751881481,0.299370132197266,-0.643583477813185
"232303",1.1486991633212,3.17043456993469,-0.306332567570535,-0.933983309475914,1.63147438189047,0.378671008103802,1.70275924728943,-0.557534181287331,0.296784295980798,-0.0942045695958082,0.628315357080057,0.518251583852807,0.220908739090395,-0.202725057794302,-1.09632020658072,0.853314389796201,-0.839082315481871,0.678262839063797,0.0726947062850366,-0.613310921585182,1.53533044402322,-1.41107717556665,0.170562055553621
"232304",-0.510789144697057,0.48002609792554,0.0412151400116972,-0.838179120725821,0.74444329554124,0.0540948892993272,-0.00783098785485974,-0.150630411127185,-1.48770671485065,0.477228824507057,-0.3349978731002,-0.900754558369043,0.154841417953754,-0.0350444107112944,0.0938989912040662,-1.84753293619242,2.0832469295503,-0.297255551215939,-1.09998322472355,-0.615541878840107,0.105788178937305,0.231862172574289,-0.801996132459238
"232305",-0.763990165916128,-0.282315950004249,-0.523516766660712,0.407973675178487,0.345866293624984,0.912529548402303,0.0135307185994597,0.3471441489608,-0.249596846964532,1.75437711298904,0.0123328773552401,1.1922378818832,-1.43001491498999,0.0838927651200581,-0.146286496598736,0.6770008389233,-0.550847652469226,0.101507070742867,-0.0829638863522842,0.906051406205555,-0.816672527957174,-0.29416770311133,0.788551689917346
"232306",-0.174119005118305,-0.895880879340252,-0.111915092033008,0.529755345652099,-0.742722296456978,-1.20415660049256,0.808043279168387,0.229409456768456,0.701843853490448,1.5729593561835,0.506731356030171,0.0620457420080134,-0.63455190124637,0.529763916119744,-0.0445930869640218,0.979595749031333,-0.938058472528667,-0.466960408218544,-0.390080944635229,-0.426711382121685,-0.516656041145867,0.467245876336726,-0.64296604311603
"232307",-1.37215960699313,1.2714945097862,2.43446689839857,2.54979830912388,0.71165055269029,2.55259540029573,-2.40567034456746,-0.711774539714865,-0.771164689223009,-1.67556096928354,1.52306699686822,0.188842082897185,-1.43180458865397,2.42131360038013,-0.140460196319169,1.45772709367574,-0.748018783510987,-0.990081618113652,-2.01229517732121,-1.9686770069466,0.707955308087809,1.60492795258444,1.16699360967443
"232308",-1.34195690380375,-1.48609436614301,-0.775327691856679,-1.0839175033619,0.114312659265727,0.328625224848611,2.87214336873466,0.944363954547496,-1.52493299384875,-2.58293506128081,0.972675490598886,-0.206759322145586,-0.0881017855694918,-0.361806195641413,0.100220364610817,0.417645553450733,-0.397975779147553,-0.710318014813435,0.0449123940614507,0.304659495035665,0.655591637680429,0.382230007687085,-1.39407796616862
"232309",-0.575201111004807,-0.367798341146747,0.498031215947315,1.02443336672156,-0.0931034911527932,-1.26215368652382,0.39334776536348,0.205259752466824,0.504423209343878,0.551260068374158,1.23161972848496,0.133174052374106,-0.771040808524445,0.795909358973558,0.639297565374741,0.10325180239235,-0.875878193644779,-0.343540974027765,0.415705533697692,-0.186718015966793,-0.0572084770810076,-0.810716181060612,-0.425135883443886
"232310",2.40399256227898,-0.899109412284601,-1.75296694238512,-0.916824146890108,0.56642087851348,0.672203185388128,1.32749517123526,0.340414910508821,-2.14306058792793,2.17301589516232,-0.661285856056829,0.682257338940614,-0.199629456033665,0.779177225600637,0.439502647192041,-1.55417537470442,-0.194625826159562,-0.412700813102871,-0.46860429711862,0.264999368214669,-0.509340572895719,0.0445675938403372,-0.214825967289285
"232311",2.58432522905086,-4.08259186470107,1.38459649843076,-3.64773695247417,-0.791468282438789,1.77737226471579,0.936519062502131,1.24253153314582,1.1494025173457,-1.51756370764395,0.48823054724504,0.688443038472949,0.205807028285945,-3.77126784664238,2.18519125045761,1.10623702060799,-3.00254893721019,1.62670483385099,4.99348041984168,-0.473254432611891,-3.06333988402995,-4.01309521099787,-5.0208319772504
