"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"291903",-0.777863037021047,-2.62232947302615,1.14404162684505,0.227887065191933,-0.19183174836763,0.885352189754521,-0.0758674500477799,0.769669989621457,0.44243202622075,-1.23968800467518,-0.0236797337558801,0.399158864067127,0.385688898655888,-0.531393030764015,0.135444120091364,1.00764574418116,0.435482843686517,-1.02977580678751,-2.17959797150148,-1.19545454011684,1.21263979521271,1.43286218087474,-0.369366564994991,1.71885014472708,0.908931220534264,-0.476224891419634,-1.46177086028069
"291904",-0.10976112648743,0.385017351146628,1.99699017024184,2.74183543598654,-3.59633375272749,-0.918496660364121,-0.110135003452914,-0.575450592876539,0.302174707179961,0.528065694137885,-0.0183943709479399,-1.35557910592043,1.23450748517799,1.52312242097797,-0.648290134135174,-0.0425390315368426,0.133706836535702,-0.763245815192369,1.35830411608651,1.96846909427338,-1.40521773672856,-3.72063551081291,-0.98479357132695,1.49509762871061,-1.33106517464706,-0.774097536438179,-0.608459419789052
"291905",1.83777754130838,0.255093951299505,0.526978791298437,-0.736896194894093,0.00897539594974516,0.306985577817835,-0.378803403070216,0.39221466574742,-0.0788341264561119,-0.436547066113106,0.153758316670591,0.300259878046611,0.0777529238136291,-1.03754524334658,0.060496225230518,0.589976535387013,0.537230343765358,-0.331473752701374,-1.06303760880853,0.517378065515069,0.256018642729551,0.234907930523333,-1.0253490975639,1.02825497544342,-0.534900608373443,-0.339457094717828,-0.53808471534047
"291906",-0.294103123611775,0.33236830354964,0.00313727687250081,-0.0447269655528143,1.54992811358555,-0.458937111277954,-0.272249552981207,0.955931482460304,-1.1312296904094,0.888964981313406,0.467661463632049,-0.644257197205374,-0.212159008194209,0.534462998162682,0.761790088099741,-1.26484911123494,1.5636329863719,1.52599616783136,-0.678773665718435,-0.0575053734429478,1.21013864942864,-0.300237398522889,1.12862947386922,-0.0419378229752255,-0.584449295790056,-0.0239892583953677,-0.073307398639275
"291907",-0.608152763010306,-1.86919593187582,-0.615740537100574,-1.90043942412545,-0.699068684515328,-0.0243429873467195,-0.707553822053244,0.175333508135874,-0.975349167508146,-0.0948496143810667,-0.586056671022053,-0.654348116043507,0.117249967014486,-0.0542204935303728,-0.586922127039929,-0.286826238227203,0.304270105680552,-0.548539618862309,0.0428713496091142,-0.339023336227514,0.664096269619839,-0.919948755324361,-0.424547505153403,0.67314334609056,0.606642111157563,1.23195961866543,-0.283177093235173
"291908",-0.706327584524874,0.711467661430299,-0.703541243318995,1.03582103554246,-0.149146063221285,0.488841991206477,-0.423137391928017,0.647094781832202,0.0237429168741987,0.000219496685964913,-0.646217859174822,-0.829296603572232,0.123493563017041,0.796602131125279,0.508746615048275,-1.52977359975396,-0.835032703471496,1.01074265948379,0.155440654076074,0.0479960541265442,-0.244694671999373,-1.50612962107716,0.157606810422306,0.408931817132594,-0.758953271441525,-1.14276567951833,0.177754690886032
"291909",0.298320480922422,-1.68264911815854,-1.7967421613245,0.536959777858503,0.718397416176357,-0.619889213382173,-0.345641818382066,-0.434317564326624,0.330550287533259,1.07544287517457,0.711643493512671,0.805140644513001,0.412498813047883,-0.336507668330036,-1.11741875097926,0.550540098994027,0.0383398326168978,-1.17614314402203,0.0964113964497943,0.204214497367002,-0.0751706804078669,0.84983923519233,-0.300774366355494,-0.0271288114185346,-0.573896209162775,-0.00480482468435867,0.313923495657358
"291910",0.764792941527213,0.975730521022501,-0.744261898144711,0.724738981643338,1.43506837535835,-1.26563394838059,1.59135944317345,-0.118578293485128,0.666648309163337,0.265468804985969,0.367950285103642,-0.455614278742142,0.451240521081726,0.48850661213478,0.220861814372496,0.186302230015915,0.687790688559838,-0.363741077821839,-0.749603126030391,0.936073433354448,1.41585779647624,1.52796816961346,-0.134998593935812,-0.225830370607949,-0.0636555416643197,0.557636418962181,-0.659425903104703
"291911",-0.420192651083291,0.488738246209571,-2.12319231442545,2.00120799971294,-2.59434809967842,-0.0463810955794061,-0.0608935303239942,1.00861089411594,0.175757952243723,0.181942728076188,-0.453220629972291,-1.30434011747187,-0.258268805788895,0.421408592465106,-0.285853025359312,0.127405003103265,0.936419792769891,0.598040350856719,0.160695025893544,-0.124381098314963,0.613949572802653,-0.692698246141331,1.10598831061291,-0.400734867713971,0.771383583020091,-0.642321532958254,-0.542338966324811
"291912",-0.497588909374078,-2.36267560650409,-1.27779051627187,-1.09777965278617,-0.867701526069172,-0.966148225366969,-0.638675308984732,-0.427819810799956,-0.0310194617518829,-0.0616146912302012,-1.0923133942116,-1.41894460140663,0.110887998761904,0.734685590172978,-0.784998988750125,0.00791234069569316,-0.122410937480678,-1.26110162588512,-0.359854490156013,-0.296364897469915,1.02644925810473,-0.719434403620854,-1.1471127339564,-0.666103391539566,-0.990440725935356,0.675150972598756,-0.45075808760321
"291913",-0.953177671279305,0.257354258955737,-0.871968082627769,1.64609862740462,-1.007045688259,0.173656150220773,0.500437154589523,1.27300967463125,-0.241527598613651,-0.39955350727318,0.433762265782134,0.254217811591141,-0.0837688405521476,-0.0116088992398697,0.580834881460537,-0.410894590609248,-0.212651575467993,-0.0760465825378251,-0.290905824159607,0.395683897108407,1.21641025999184,-0.891118662072952,-0.0591303297869243,0.213122679839137,1.27520243292186,-0.167919230541776,-0.492235446707701
"291914",-0.0929304451304461,0.289805514422941,0.000202080479869811,0.977744475895764,1.84446658226377,-0.220726199315572,0.155319971878734,-0.821111744627785,0.371256697847611,0.315308483056058,0.00273660052398999,-0.549363137840341,0.789878704104839,0.290754775505166,-0.293924128304899,0.330130633674161,-0.175850316977586,-0.798476624702152,-0.578159349932086,0.0509556103192489,-0.427331620463448,1.04256418973573,-0.151245153342608,0.809306170920441,0.213114351413391,1.01280308292661,-0.0657469706329862
"291915",0.875423620890014,2.75920097555364,2.49884104005848,0.362967338467628,0.686645828554662,-1.26726006669835,0.258102356404968,0.641373273018125,0.619588568707095,-0.167034168981495,-1.34715806683611,0.692461239523499,-0.734842236437457,0.576937078675521,1.36915481908752,0.34111815385371,-2.30210908844253,-1.79033190992877,1.02548827285779,1.84422218268804,-0.154137764984338,-0.961946227862103,0.544610767757955,0.556445826055799,-2.34171326086335,0.320124306253525,2.36357366331575
"291916",2.3158816938966,1.15775034819087,0.265831452520329,-2.92131364081364,0.0244636016485398,-0.424831613568441,-2.35896684222814,1.28410677537561,0.912332611770816,0.741631458025053,-1.10175275206199,0.973276894995015,0.612041671731067,-1.56989094165015,-1.50748002456212,-0.301958855896804,0.964963882474187,0.453864093860639,-0.984037629152088,-1.1049462090427,-0.799641783072911,0.698563537011525,-0.244034019072336,0.711634539261206,-1.30491818952863,2.10601151762874,0.172174409292703
"291917",1.27136553499051,0.736469759175966,1.11852365724261,1.84185780711692,1.75616204503842,0.496852028877484,-1.41997414836111,1.06322706038503,1.01054829885628,0.408666221168821,-0.209395517189474,-0.0609525729989201,-0.148874478090299,0.315745871853786,0.457350269698957,0.244171808971378,-0.57965698414774,-0.0333670530805724,0.628241653830462,-0.7621865044307,0.426379220629129,-0.800641926634701,0.705808354354607,-0.619270749662413,0.642284862729632,0.363030761667721,0.652407448971354
"291919",1.13658722053042,-0.486297777393438,-0.138554138041996,0.92058481755628,0.269561065480971,0.12104426634947,-0.39479568919964,-0.230340974199491,0.214369703354645,0.587490423927351,1.20470405661871,0.806926445066102,-0.00595228921353782,-0.837676774509459,-0.307916660431197,1.22735244301742,0.659293386708213,-0.445568123818231,0.0317814682672457,0.0547948976904154,-0.531161546419368,0.571912698613394,1.14705379159106,1.22818010554013,0.210214245355814,-0.120420524533347,0.729087264870564
"291920",0.396648144198208,0.827038548981738,1.72160290711109,0.0278860165408633,-0.404405300903041,-1.23014660735827,-0.568377587476961,0.655569966134799,-0.460161063505329,0.680808119072446,-0.716719507391085,1.07482426585697,-1.10703953510595,0.9750606757504,-0.148461063199591,-0.31368823894736,-0.959715211010904,-0.349275798351051,0.0394210415265832,-0.0215415583642327,0.000234690791264591,-1.69980673626804,-0.117216262928059,-0.704112298294433,1.08143838993653,-0.464953827313263,-1.92260316388155
"291921",-4.83387514204721,-0.710713717337955,-2.45824519799443,-1.80645729256208,1.39239515334077,1.93176056890993,0.362060418499319,-0.608792511343853,-0.102014153970868,-0.637825742871784,0.305728273918333,-0.693034257303668,-0.212663987145747,-0.984906155722288,1.35443434421313,1.35335005600373,-1.56671803211779,-1.99494202703152,0.179282896550233,2.5955759788868,1.15446427513839,-0.451426606488032,2.31542231909415,-1.87330677763772,-2.61234274271631,1.66037578315214,-2.8259299425724
"291922",-1.15245234906306,-1.78470803809013,0.832659449771935,0.127238449342955,-0.735618333013251,-0.293117038269738,-0.335463459743452,0.601922106161467,0.103655443136918,-0.781658890434101,0.635404081199706,-1.24888223628102,0.486668040579756,0.195647885444387,0.632099316458415,-0.542008714489341,-0.836049083696206,0.995657746971088,0.168034778150924,0.381878695732823,-2.55659738890604,1.63987246431167,-0.127070657068037,-1.26501652702,-0.242855227552308,-0.148276303997811,0.0471623844868639
"291923",0.563323427384298,-0.15301903737105,-0.201974622453547,-0.0284415775448191,2.01896169925632,-0.837746304188973,0.487066527822894,1.28738201618599,-1.00269220026868,-0.0488103447833977,-0.0273248997010285,-0.059521160379098,0.0292510310652068,0.250912339484143,0.90952266004368,-1.62269822773774,1.02918060856513,1.11879339157098,-0.926458254800162,0.0487995071347051,0.368114170801288,-0.665664552383886,0.348348374959145,1.29383746260258,0.129191211052782,-0.105267602559729,-0.964400405564778
"291924",0.120441904680572,0.798178460873625,-0.146551506294806,0.847070702955593,2.58944954747165,-0.642853398660545,1.00407056607639,-1.26321774084036,0.439975783082684,0.13789605497568,-0.105690731293551,-0.151931182615245,0.570095808506885,0.65836018171326,0.263043024465985,-0.261323509145473,-0.570087610589066,0.0775747123811702,0.41174901114878,0.215023526034026,-0.676782421994732,0.0345169831235823,-0.873038342875495,0.631248733526689,-0.354351971693,-0.0462911171275746,-0.729824278963524
"291925",1.31374487510343,1.66404652352277,0.91245162843632,0.722287078679446,-0.0277786433642172,0.768710651355992,-0.933605833977999,0.472724642996063,-0.0763665725475577,-0.29218712858142,-0.524986748134325,-0.11542962756051,-0.0518215392230738,-0.266153023089284,0.0518352168394763,0.449723341640147,0.512009449080035,0.236696130643074,-0.345323712770938,-0.502292492981659,0.823187042584347,-0.410696225329908,-0.597438662892736,-1.4181096870352,-1.13282881565443,-0.194992824185989,-0.543815069306617
"291926",0.723122135136362,-0.356537503437765,0.344266919711614,-0.113353867821749,-0.0579297854965372,0.411411053879775,0.653123889592938,-0.145100972738253,-0.498003768382618,-0.449323213092838,-0.545677108869601,-0.247924180574729,-1.48450341773321,-1.23670557302812,-0.319691656734089,1.47766576330542,1.56718994438537,0.818915789204441,0.245318385584639,0.391194527843461,-0.582212798499068,0.01941203069564,0.069412816376293,0.764613352328984,-0.892606661088625,-0.295777644847537,1.11789465958441
"291927",1.01637842889202,-0.625264873863244,-0.312510482920097,-0.0266533012377286,0.505201690010382,0.265435386418784,-1.64868470092213,-0.531860562349158,-0.440955696078259,-0.216077807491056,-0.310059360755487,0.454284932597028,-0.124879058748104,-0.944933792772633,-0.263805238957897,0.712438947747226,0.405962244402176,0.118029076290617,-0.0537392005088285,-0.810451803212582,-0.902581825547491,0.44534226372899,0.311978262502069,1.24513588916466,0.0492493205825476,0.576506545333132,1.27218925911345
"291928",-0.899049631506616,-0.443109875907328,-1.87407995368058,0.698943376743569,-1.78108687067259,0.315282381010581,0.34141774218339,1.16457269060915,-0.0789568864216803,-0.322194867245206,-0.294790010162784,-0.137886089039602,0.0140357641252841,0.795680470325907,0.92482046579497,0.438138284749006,0.354121983824971,0.187844250696437,-0.0810097847906975,-0.558856276209765,0.535983151981374,-0.550878571679036,1.95800092691389,1.26302473408492,1.63198417681413,0.249837737291277,0.264500361397489
"291929",0.219569541686952,0.483452560722156,-0.253425932398389,-0.302626408030341,1.30474875001896,-0.515539378193115,-0.682481470061935,1.44756267231289,-0.535157331895482,1.00170856514752,-0.350123149813461,-1.08981260521933,-0.225649285590318,0.679443064406385,0.55469529917103,-1.29154166866367,1.72343967150333,1.65662601876423,-0.939890798995085,-0.833392133294086,0.465883517766701,-0.928873842460938,0.792275343652309,-0.378244669927887,-0.679629557997753,0.487479252805661,0.0368672665544085
"291930",-0.125605530181172,-0.919610504039997,1.75659668613472,0.724517617918757,-1.82609498768077,0.0878177921227564,0.585273233579393,-0.180940733309378,0.904645725505465,-0.0350857999828926,-0.375020526410234,-2.09500547848458,0.687098076217092,1.09416405821994,-0.876170007429367,-0.609041966638155,-0.776201250089245,-0.727654580472097,0.733689333595793,0.533390776223033,-1.7204155173607,-3.2852320411653,0.926077412065195,3.21766000900527,0.464720188934202,0.562712647970082,0.591024440747367
"291931",-1.33053975021958,0.561839936314898,-1.5014814081736,1.99529585951007,-2.07962291528494,0.178557273978766,0.54355189412029,1.39559307634683,-0.0354953128990792,0.324409175674154,0.409630102935958,0.165041929540796,-0.340728727332449,-0.0810172775647265,0.61948081839992,0.125042371315972,0.428918284738064,0.0948771745355856,0.0371249648061029,0.604889201494004,1.32506535148745,0.00178910593009207,0.343458463201285,0.668383123166749,1.49256088639773,0.13639991725018,-0.405668348699932
"291932",-1.04566227063367,-0.903682367666592,-0.829242780529014,0.81561623882966,2.38516708782921,1.53591528711486,1.10838568278698,0.251161291535845,-0.092482483832741,0.735305779395076,-0.252166385626742,0.397260313956282,-0.294171108624531,0.690384857671865,-0.106332278831214,0.525027828239975,0.294572824786203,0.484529388479221,0.704244434665336,-0.2230414682002,0.927328706772166,0.112084978938032,-0.313131027145249,-0.957127615057327,0.33332134815129,0.96071301216415,0.417779194462492
"291933",-1.1877395602511,-2.60768992436554,-0.357713566744711,-0.710750456700062,-0.715196623318722,-0.216282425808322,1.34041278610889,0.270687476955984,0.981004028434207,0.258122508270736,-0.828322470906842,-0.628273976822555,0.239304805262433,1.52876738983906,-0.092815649348129,0.10036138811784,-0.279301807066273,-1.08722961377144,-0.759505714661482,0.823188998170946,1.37458425532571,0.522255673963502,-0.993433600958826,0.0360037648801215,0.62256969256923,1.75000780322047,-0.43582416933074
"291934",-3.21372260387232,2.63154289940463,1.38755281766137,-1.53515098655049,-0.23932164377517,-1.42796965456917,0.703785410550491,1.69544706157315,-0.221174194113053,-1.94236570046519,0.272779024827111,0.766026311567138,0.532449880268087,-1.71960393463858,0.589130396152296,0.361477629269157,-1.41221172299016,0.345665935966967,1.20387021534307,-2.01250179452768,0.714615565002156,0.401550641457514,-0.176251154337759,-0.429458040768215,-0.24759725467311,-0.165639738529955,0.192260876561569
"291935",0.736808886685329,-0.712425343971887,-0.369623725149298,1.01764676827253,0.437971999981692,0.80804995236013,-0.430273669371306,-0.205014128823411,-0.074737250602659,0.489653180469715,0.922605457153591,1.07931198289525,0.237082722147311,-0.71860638020346,-0.31748248284729,1.11716388366908,0.630111155867775,-0.154181596153065,0.372277874071268,-0.0654673146985453,-0.762511002502901,0.485107247955782,1.20304183367462,1.39453380962343,0.0651971642681097,-0.0927696811346716,0.559085234478286
