"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140372",0.3989623968566,-0.0710429168537281,-0.539591374655503,1.23302300933527,0.755577641855397,1.01923146926033,0.16352422316336,0.111365728758767,-1.23065171562842,0.6235198411933,-0.918142463775087,-0.01052661111367,-0.666973299875075,0.321151334605016,0.659756904204375,-0.286387957777581,0.271671792101202,-0.332520989588667,-0.546669151898594,-0.118962024498656,-0.108336875970699,0.0850618439644783,-0.551560364944008,-0.991532501764701
"140373",-0.413276562415946,-1.35733863434112,0.393384784001776,-1.52020330805171,-0.0790318078739357,-0.440042876283111,1.80595107269669,-0.618028970867577,-1.58886365911153,-0.637763819259893,-1.28481553199798,-2.90244725978882,-0.641364368509783,-2.6575400954336,-0.275921316892832,-0.490025316919208,0.423380329362904,1.48873172448393,-0.659371740086129,-0.691142603002551,-0.0467108957718767,-1.31694951592677,0.0897331417390899,0.517491705294972
"140374",1.5133302586455,1.86401211331278,0.105934864138886,-1.0931154596557,-1.67741275036772,0.252092523822797,-2.02779961100399,-1.05653269886247,-0.759487770192078,1.43871053387369,-1.73818110764815,-0.113931682913969,1.59861826070883,0.0155806683608346,0.137672477903357,0.468679266141138,0.149348346930551,0.545583646549558,-0.588243796166351,0.245336774964771,0.0188876052521045,0.971113635758812,0.256273517684326,0.834746880793388
"140375",0.982690394666565,0.84451940283679,-0.618978297739676,-1.28827314692547,-0.842898258229195,1.92950445361028,-0.182133790421276,-0.460608913561521,0.469594066130772,1.07881826326276,-0.994893514453183,-0.488046849387256,0.246746267596238,-0.516634707398755,0.287892556525158,-0.181541662003995,-0.100969632604245,1.75865899938211,1.48271461854946,0.369397270595908,0.647731427167857,-0.670722705385194,-0.0730188446131716,0.198094249707993
"140376",2.13026781432795,3.17307287107091,-0.239642482471997,-1.30163558042606,-0.68848192046589,1.30406365811857,0.629129130584841,0.36449962661679,0.846593611012064,-1.53414174821233,1.48879147090194,0.585101741870341,0.82048761812797,-0.120563662728792,0.608138314489241,-1.26276264050277,-1.01291980804119,-0.907211232674787,-2.05489900152972,1.11194715700334,-0.835513498011439,-0.97553038024355,-0.072164669712368,-0.893061396597579
"140377",0.664736218618253,0.465114609923214,-0.805423027558093,0.529582832354279,-0.247257543467833,0.767561987613889,1.74200527439008,2.69375046676702,-1.43987415378688,0.312162809535529,1.2986728813031,-0.205208056463002,-1.75068077827168,1.32382177176496,-0.614843045914276,0.0647353274952578,-0.70012823924432,1.00299011709652,0.123931494712068,-0.773119913363282,0.0965172523403059,-0.435745890862824,-1.36593551874428,0.478964256179365
"140378",1.83495120496233,2.14154069679167,0.595339739800554,-0.285803085596501,0.0511061487428808,0.24873422750312,0.458364364351872,-2.35324260388873,-0.576003709005604,-0.0100550330557083,-0.436897602787762,0.154565576273159,0.861150746399757,0.263004232733822,0.844059543955605,0.0455838535626493,-0.686434390906766,-1.03969633506316,-0.707130508349816,-0.270932374341325,1.76055712894257,0.358836233742798,0.5437628039734,0.998457452979542
"140379",0.186531472849692,0.0315474455807145,0.0424781675680116,-0.133126002937274,1.45108233339864,0.222095459475831,1.00825457446413,0.0699907820580915,-0.334035778040406,0.585940732373693,-0.509547530312926,-0.191217530728281,-1.40964842973046,0.651798511965994,-0.102522349402633,0.0227838989823696,0.0701426637798248,0.455887753092903,0.80729186387757,0.417065152176329,-1.05984415027467,1.44046723698229,-0.538435751573804,-2.48582271928052
"140380",1.20357981683176,2.03519368670091,0.00442220489364767,-0.0624782462312323,1.38333302403043,-1.7159793432577,-1.00403214671656,0.361800745327085,-0.0982111518100139,0.696619928612884,0.467093293268214,0.807630451304696,-0.383705891097254,0.376254761542225,-0.586077244174625,0.436665987804942,-0.301548744690544,-0.176815620486685,0.601668366402308,-0.78377933919174,0.207814148594921,-0.214616013156331,-0.374083219344987,0.170377904055586
"140381",-2.71462280858089,-3.6679637913735,-0.642080730398764,0.574197944449048,-0.0865305277275437,1.00055384599464,-0.518863340005126,1.40614465109581,-1.51434894483711,0.825028498959629,1.6403329600937,-0.238921353872206,0.513673958693318,0.0849345039826876,-0.934780945001109,-0.142993986434149,-0.368370315237974,0.937645369182593,-3.1932135499883,0.89971680941128,1.18792990651185,-0.415154773825308,0.609456384838496,-1.12527331527244
"140383",1.35026513594681,1.40842950240315,-0.88124222053895,0.537827375116543,1.07215435243867,-1.01049362086245,1.37585360725655,0.166686627369828,-0.789046165560644,0.408891274061494,0.569910827616498,-0.69801996855845,1.2852821100607,-1.64325440435599,0.584073733942103,-0.333164083806812,0.858166715263834,-0.563374937852487,0.385198080991917,-0.078205209160093,0.402086233293633,-0.578455884178319,1.30558861199946,0.64786173891932
"140384",1.73556845606896,2.41626389585549,0.94958868722375,-1.50743082701776,0.143411678296214,0.186863710315435,-0.669188628222324,0.888479434443691,-0.551066905198006,0.976710158797209,-1.04840590387232,-0.333123906112928,0.666306155207005,0.897515327212988,-0.83763984062135,-0.0040468390094583,0.795212047328911,-0.791800857501248,-0.325646698042509,0.589767023097931,-0.210116853470738,0.305182374510618,-0.0123383113063195,-0.154378667560796
"140385",1.46373246848669,2.1703652291288,0.300671673354878,1.48117988562208,-0.170682171072887,-0.593531687692971,-1.82597771698677,2.02525160205039,0.171283321772685,-1.33363398548985,-1.45309787210573,-1.47455515816042,0.000394691136144402,0.873873242604893,1.38503444135851,0.332736858069154,-0.991031431007099,-0.69137471852698,-0.392274658432592,-1.25923592519397,-0.349286737841582,-0.896655314668541,0.347379067603583,0.587558701157733
"140386",0.320095448262126,0.320330128279431,0.0883103776306261,-1.24791410692895,-0.0412562401963952,-0.832472672401564,0.939913878921238,-1.09435869601555,0.70639616856525,-0.122647140494582,-0.307127913731521,-0.463399071528835,-0.206963398157393,0.443525898032778,0.0705428869422166,0.381219156799917,-0.0684356047800523,-0.641044931964235,-0.557672828796727,-0.869102352851266,-0.219660898228768,-0.736597588573806,0.84752564343136,1.47249369338381
"140387",0.0407093756308612,0.187819725207876,-1.11198535711312,0.873255514630637,1.41536593233279,2.66488476585836,-2.42383734057145,-2.71448820025463,1.3099225874324,-0.212310022116133,2.91266035630031,-1.19937704430503,-0.0507745291168881,1.47992671127904,-0.22813255655897,-1.07302159743041,1.09537464573344,1.35052752086487,-1.84188821530195,-2.61087520658911,0.264256840128931,1.06741463299599,0.839301750030543,-0.492840634962076
"140388",-0.954742222454227,-2.31433898906528,-1.50071957230179,0.654767165130678,0.570246046585556,-0.384993229088183,-1.1629992058669,-0.909918169321381,-0.278710329640257,0.328067599801227,-1.08544616366267,0.64328525025516,0.165428131263728,0.161447052861987,0.274764245880069,0.200108578298356,-0.526091330034004,0.675836350862648,0.0160428542048431,1.1306431073508,-0.87391766657179,0.289383083771914,-0.253592103367685,0.581453731331237
"140390",1.27342153496476,1.0611913252734,0.557015702000153,0.995668853731065,0.438583284314162,1.67128793406837,0.218993351528372,0.999140229424785,-0.709941479490784,-0.729664503575858,-0.43342292290717,-0.757909559813299,-1.09615943378334,-0.804687853286665,0.977308453207599,0.502092403190963,0.571117060030592,0.927566526114224,0.355108200711655,0.354254191962123,1.50642348176985,1.19731930088974,0.129792096895579,1.48030040690173
"140391",1.1262773939743,2.10060312458375,0.785683164343592,-1.03096570718526,0.790277308785677,-0.575843292655635,0.753954902122424,-0.403877135647899,-0.0809793167931698,0.72012804495848,0.224568671001233,0.119229652826904,-1.22219875507528,0.653274347992497,-0.830173339660535,-0.266681766957707,0.559123500637698,-0.129010309210055,0.525938108717099,-0.0387224044090004,-0.833366424643748,0.708763369337438,-0.0505208152776074,-1.10947153802994
"140392",-2.63683254561176,-2.8082889685759,-1.2880384191877,-2.54022790086583,-1.46759205200253,0.0540861788991741,-0.106654278365247,0.417668832403464,-0.36104904094909,0.591689804324122,1.4021582573213,-0.998205222374622,-0.79872285171523,0.226773151953025,-0.762696655199313,0.964650217883901,0.407569656878343,0.636509594952533,-1.80981034807602,0.293826868237346,0.827296558510299,-0.874429003805684,0.583132516197361,-0.427510229336616
"140393",-1.83407109940589,-0.946606302373578,0.138925202264732,0.468651330286519,1.12468310280657,-0.675686310221578,1.42040205066665,-0.536940567703006,0.142861674975856,-0.185103709039879,-0.0223595767243055,-0.700203357582245,-0.0895164108698337,0.367843817868044,-1.23383568799983,-0.14268985895741,-1.74791082441443,1.28897083904053,0.0575083368372096,-1.17209592897785,0.419066408017521,-0.37502246363129,-0.123883782453773,-0.458555180213021
"140394",-5.84018719169632,-6.87844106043566,2.33248458261866,-0.272354767402278,1.89086064527462,-0.304371688776309,-1.19386882865686,2.09482477371591,-0.225459100251154,-0.515243858286096,0.572062993712802,0.645418635117531,0.0210805864188228,-1.1406844101509,-0.746837995657991,-0.444977100076518,-0.177503887123821,0.847839785662521,-0.0413546588625533,0.0861942643817617,0.496013105112102,0.508596443728472,0.367606987257975,-0.0233107468354083
"140395",0.476229082405103,0.0553279554803435,-0.922837113441295,1.30704102893404,1.34628160133714,-0.48367394613209,1.92367647838272,0.523544332949929,-0.741694650029234,0.364209822886538,0.395376583605435,-1.07909660013902,1.15408978700247,-1.4681733672682,0.333027308103492,-0.491279423653291,0.722880441462873,-0.104038931299208,0.0827974338520845,-0.278189994625834,-0.265072426265901,-0.711735536584824,1.27430469162783,0.0298087244585025
"140396",1.45192608059908,2.27033379385845,1.00465844643175,1.91944408281491,-1.61711091111031,0.229527030002615,-0.972201385249611,0.249015309736071,-0.507616853340419,-0.157861230572317,0.600219034488062,0.353029086133578,0.880633477477092,-0.273649600586372,-0.668519214327352,0.260821478055031,-1.1745967168421,0.25791325160343,-0.281140464883018,-0.692433625133601,0.0446327394395848,0.776081534344057,0.612576700116707,0.0406486507080642
"140397",1.88618774922328,2.46998054382664,0.681706195925234,0.74130102365137,-1.50946182450008,-0.262771488741503,-0.0504274261254334,-0.517733229411301,-0.209688238457794,-0.688808483351248,-0.622064724952932,2.57882332058895,-0.741301005229548,-0.486312649266459,1.00877570931433,-0.848433329676113,0.483646102419975,1.03274538914257,-0.633420346367647,0.567895922834117,0.153240458259445,-1.26334600807056,1.08759580735956,-1.04362985221399
"140398",1.94674067040432,2.61734225054138,0.832141290436677,-1.53140357599166,0.214238517645203,0.351889364834568,-0.604831893912792,0.732712253934277,-0.781288369446353,0.758007868436563,-1.19284877398466,-0.217642651148525,0.85155240292447,0.965317553663481,-0.86101138700602,-0.222156091699683,0.673854853641133,-0.927181660774725,-0.310012326366232,0.686873133108463,0.0719409441320883,0.392742513827899,-0.0360530004274979,-0.153792051884816
"140399",0.72635879720112,1.27793781885133,0.0151935052579652,-2.23389218917016,1.2585884948754,-2.47533727145511,0.553315789262021,0.367688390076224,0.521130621978578,-0.141301509943301,0.258283105225566,0.5204895501757,0.369762446630601,0.246330660232473,-0.294544824428517,0.173263287551784,-1.41492918000817,1.35986530529049,0.958679963069814,-1.43132226046112,0.0187024517798079,0.596221972428925,0.605158169850637,-0.335244955384112
"140400",0.578354628416408,0.557128206421013,0.553828221837301,-1.77848824900304,-1.16642438185675,0.244575130555633,-2.16741326901996,-0.353984313405677,-0.471393527133371,1.72219653975399,-1.71338657105156,-0.282127085413115,1.25959569711276,-0.252012647438917,0.319782296334826,0.12239774479374,-0.170410116723991,0.746986487224264,-0.600219584140888,-0.108161866317594,-0.615040546985657,0.387613081058778,0.480121515798315,0.599148601745481
"140401",0.287678761013059,1.20113571247294,0.370048138643231,-1.35074982454974,0.501239515088876,-0.68499866784128,0.907667981784017,-0.071011544927837,-0.251150635566297,1.04045724898403,0.730904170533222,0.241340971442298,-1.24212800589409,1.41588413277827,-0.0490330791231397,0.368349657938147,0.710525116954808,0.670906075745557,0.778764584699108,0.0232280254964762,-0.934001902630928,0.425549446297739,-0.0486148339962814,-1.07074563939061
"140402",-2.35974683492003,-2.36996440259853,-1.66476662180875,-2.68267946119586,-1.52391766796415,0.42711258861857,0.00631528357406815,0.0339574711612065,-0.409645904176903,1.0981090888978,1.5643409335772,-0.972496827139603,-0.745233078873287,0.981187851831358,-0.253982440796142,0.522441523433825,0.344962054940619,1.00324299741875,-1.03521640112437,0.766255405137052,1.60010516998836,-1.30290151704322,0.728618931512761,-0.693510115919559
"140403",-2.31761883465113,-3.72946432416293,-0.837796167772486,1.26221721729406,0.783332395105001,-0.578475885461712,-1.45397544711912,-1.24830225562902,-1.08182763414846,-0.00208919718524963,-1.2930586380036,0.0638960103228261,0.076708716258399,0.793750907636069,0.416798196655047,-0.253391726805352,-0.765107131959415,0.992027340645436,-0.0633402968702147,1.14399283416717,-0.987898592105016,0.153458387128697,0.0982499368539399,0.561380989147074
"140404",0.667659604776714,0.420590571716342,-0.296813764416988,-0.731997698498855,0.532069679619155,-1.21621354777543,0.987421952242242,-0.907074408384496,0.867020780181084,-0.052591557509091,-0.0786039449678628,-0.165894596377506,0.432022350549516,0.0711307679818021,-0.460854721345,1.35070439478109,-0.159214237980072,1.1673938830526,0.528922253672272,-0.973151632354593,0.531460054678527,-0.585643133484852,-0.562140504123539,-0.227986394223523
"140405",1.17942509432506,1.43912387684769,0.017731720789818,0.318350645266204,1.45402091228313,0.322617156293534,0.599890180932741,0.836122517555634,0.21439501065916,-0.50457299395593,-0.265583915722823,-0.103158592339427,0.337614834875195,-0.546280817319835,-0.458137926870602,0.093568378339182,-0.277706405895848,0.030528525278384,-0.00797751792859253,0.0474850756887199,0.833021548879585,-0.559558328346837,-0.25587797182318,0.654055259452904
"140406",-1.8560241303802,-2.42295187938657,1.36516512523436,0.948946019763457,1.12450156544599,0.290831900573135,-0.409469902836271,1.13035384795191,0.379776629317433,-0.0889965615650404,0.451482027650938,0.470547363963995,0.502904727921426,-0.257611742404288,-0.994964652165508,-0.649767423596026,-0.514177713990074,-0.00890741275895724,0.623770651534935,1.14778486952315,0.95970589885919,-0.233969498633176,-0.923984363264622,0.207911437167322
"140407",-2.35081157864474,-3.90823729180507,-1.45748537541335,1.22017024740673,0.992106736601648,-0.654152921864325,-1.75993836100745,-1.12582319061205,-0.604994106244447,0.201016737434906,-1.21804067765393,0.229933827712839,0.169029554014925,0.375028207537516,0.357049263868422,0.732098802623856,-0.592702027380363,0.955215469834412,-0.209321190497713,1.65975775026347,-1.60036383218395,0.145731400944264,0.0841247374579333,0.65679575141241
"140408",0.656160810458458,0.604008193984619,0.532840715670779,-0.83667547444247,0.500123507655216,0.479777869199441,0.905899768912143,-0.500026795786105,0.225877778729247,0.765164147837123,-0.0171344361793378,-0.243247589332317,-0.916751418601175,0.985634685090773,-0.483549599372228,-0.232285230003885,0.609132779989192,-0.62732148076672,0.220544404436957,0.0739647961221831,-0.360526275907161,-0.776651864123333,-0.0672984495523653,-0.171158617198947
