"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"137418",1.5942815277712,2.88886307636709,-0.333350084750388,-3.58472002402715,-1.87488577753684,0.185839575561996,0.953319967725872,1.08570743687319,1.40562394557823,-0.322334093145118,0.866669995872625,-0.0966771411470713,-0.834872293595518,-0.643992502096204,0.431920416970099,-0.958296506864889,2.18591149347313,-1.76556099391455,0.343426317850001,-0.180891413706353,0.946601283092427,-0.650950269680828,-2.59453103745453,1.18485026852632
"137419",1.08605833010322,2.54624357562796,3.27157254933089,1.29339741142001,-1.49850135372493,-1.63652853333766,-0.180826604479569,1.63194767710811,-3.48513914784565,-0.510442252775527,-0.316493021683391,-0.0498160852453018,-1.84580551148874,0.536148068381956,1.49675675792005,-1.26606373037697,-1.62173677093558,1.32663353053607,-0.819628099683366,-2.44255707614183,0.20683776586976,-0.743802293576982,-0.775130819601818,-0.435341422314044
"137420",-0.865894693110766,-1.65406993339549,-3.17278909279506,0.322905263833159,-0.615215711616524,0.752172859513051,1.18504642733345,-0.478597756405488,0.322377563850188,0.608062895640537,0.686688199111567,-0.156655316937665,-0.66100477821058,2.80828468185402,-0.302241453023127,-0.937232799877815,-0.0483024247271514,0.0465652237832143,-0.212688340861037,-0.00234613355761602,0.38437022138748,0.374950604662286,0.214974366310938,-0.414037743042707
"137421",-1.08950049745221,0.803747640903671,3.40379721166499,0.0917554650194869,-0.905870778386892,0.742353242090516,0.453715257325472,0.402340035711788,1.13296834993859,0.936660962397873,-1.03967371348326,1.07655934069216,1.10142104529147,-0.190423337981885,-0.00365048276832315,1.05192398252689,0.644432296478784,0.796591558802396,1.15374751533365,0.516186034614375,-0.823974688701032,0.197154085591514,0.256072633381406,0.0987781027846632
"137422",0.241233166162288,-0.0697973467123189,-0.855140020476311,-0.276722442505423,1.22231587170006,0.248659519652997,0.573542345057026,-0.324722347374533,-0.656029889078102,-0.0187025503442592,0.553677242608376,-0.0384801236672248,-0.0452420943316427,-0.00962518106021534,0.251136606657044,0.68043712266423,-0.657305794566749,0.964764582135077,-0.672396615040913,0.862182251755697,1.42578587317451,0.228523901900316,-0.52449468103535,0.158003559746889
"137423",0.237082546049456,0.102054340942253,-0.895609170595509,-0.0353335145092445,0.768689410996955,1.72795849000767,-0.473425447549983,-0.625726839873268,0.718141755042836,-0.566624873160666,-0.746478701017191,-0.990673935272459,1.34660720835,-0.681778642841537,1.47908096032542,-0.945871367262837,-0.236075411368533,0.804715107603587,2.02422663057786,-1.29578545786439,0.188278191634296,-1.44632940315185,-1.32520674256351,0.588806962868766
"137424",-0.796371838459592,0.340292485782858,0.908961506750146,-0.484102992604485,0.572202502852255,-0.784316094631393,-0.724478298515941,0.316080782307057,-0.866813517688908,0.864042520537958,-2.4851621819011,-0.104716160499156,-0.00225509882806114,-0.424517450448397,-0.382325710968713,0.169496775986678,-0.701759380449427,0.143263983167776,-0.499582851318271,0.0451008086443561,0.79383490411057,-1.08073935434467,-0.215495133012834,0.600507103579238
"137425",0.565982753487406,1.83482430234164,0.809120881342284,0.86004798467083,-0.123789457332533,1.12959494589798,-0.062070900446425,0.496808994735335,1.31418472448435,0.547339544023839,-2.29773195953757,0.106788158488409,0.600687241749834,0.0365213153010434,-0.906669872299203,-0.388831159622514,0.841040835182633,0.793491198192089,0.751496605520611,0.401742984581096,-0.696894016566392,0.726790668481557,0.371302867368733,-0.856987820205905
"137426",-0.0556961879077526,-0.847424779572917,0.743416036801772,0.182507468314016,-0.941824917181275,1.09939314373866,0.234489659139154,0.198836745701173,1.00577855677947,-2.08882873879556,-0.840561162127852,0.308978835733069,1.21049787281385,1.00643533819252,0.284298092939809,-0.748905950946163,-1.74098357095719,-1.3013254045972,-0.633559604803186,0.217429535277461,-1.11984037125892,0.830692551531232,-0.305309611707182,0.968554139509697
"137427",0.782006936844493,-0.0711587687968812,-0.148949800517908,0.844874790692405,-0.327109531709578,-1.59768314444456,0.680839405127054,-0.0623180478646418,-0.163563657986272,-0.337163987131643,0.604584317932811,-0.761765053049364,1.93938893207016,-1.03849183001244,-0.369343297011159,1.02716381254873,-0.337146238263466,-0.261896614496314,-0.0100071080333744,-0.0411697901701545,0.000430519056320883,0.933725998814423,-0.300473161412817,-0.0587592357868407
"137428",-1.10252254081636,-0.903771265355014,-0.471374514593587,1.26505107024667,0.784657124717354,0.610621499698685,0.220492162401021,0.206843369017645,0.253853744077084,-0.0318139996633814,0.230200662565046,-0.410391391835708,0.545776657035131,0.706581052601928,-0.874776535130868,-0.585516521145874,0.34217899473173,1.07458899727354,-0.354280755885316,-0.125828441255326,0.0410785622188797,0.115248744575494,-0.703235005487093,0.1237597957338
"137429",-0.853386759369587,-1.57899326139308,-2.7458515090146,0.478627344190612,-0.410901516062136,0.82425491062382,1.0797578751099,-0.688344867453374,-0.105915409877512,0.481018965859972,0.488493532541344,-0.220942753077694,-0.869665143991001,2.55042097044197,-0.356105275419406,-0.865398625560944,-0.29305975999303,-0.0745526875269873,-0.11758210046263,0.00767548792121465,0.334222064941796,0.36225399988348,0.105044436340791,-0.278908285640904
"137430",1.39370039355337,2.09900804921915,1.23557039187168,-1.8520847656272,1.52175701652686,-1.53418992844349,-0.291825600545145,-0.437585334305593,0.262432874021027,0.398166102042875,0.924537383582009,-1.13739007184338,0.605926877254815,1.11690999944959,0.0336908194419801,-0.605913897424839,0.105262180504341,-0.00626887035524542,0.870855803790913,0.472672653130341,-1.32992678236626,-0.0725443192519944,0.765117487757358,0.178229045822011
"137431",0.421504683581099,-0.131122235040096,-0.834801690549365,0.347794634931277,0.281277932107889,-0.705453091027486,-0.263389074314384,0.115404329429139,2.11931637879097,-2.36827930835873,-0.136542675426257,0.411936659252233,-0.473119565701042,-1.46102818517795,-0.353379501582451,0.0237269659444035,0.358750318841978,0.315897459474892,0.294207392294829,0.0242353147682943,0.579405597093871,-2.10425571217314,1.21019587317802,-0.166110310658331
"137432",1.42744503053524,2.22288352636673,0.767998142834383,-1.2103663067796,2.3428294385067,-1.15387220232612,-0.0840357552802541,0.547911061073817,0.102666106368213,0.422178285389493,0.753235781301982,-0.908080838092289,0.348608460206688,0.790945483939636,0.0474157820161696,-0.987673516328611,-0.696382997364586,-0.661353144968192,0.846436400044655,0.0265721147329159,-1.81424251435662,-0.344324615963538,0.291125454660382,0.278299845609573
"137433",-1.13900132026437,1.80070992331589,4.49926132694647,-1.44674027948765,-0.49442431104613,1.13359739096992,0.866729935169722,-2.70612766791033,-3.21294509068704,-1.17948600847373,-0.677086708061791,-0.174916121488708,-0.234676832977803,0.855141616202613,1.31871363168809,2.24888943741928,3.48994303437072,0.676381203278402,0.90606006623887,0.205646245236425,-0.872153931331156,-1.03960552004454,-0.637894852801716,1.06923145683614
"137434",1.07280125897512,0.555034090540095,-0.577778171619987,-1.31531523627956,1.77614960258805,-0.670296404012304,0.840784449321387,0.146452879740911,-0.69347777845398,0.678408704940088,0.822839258433811,-1.15145695076065,0.0545562372014236,-0.102884433246677,0.548012526199961,0.28409864652073,-0.565705306645062,0.736130153896341,-0.104655744828985,-0.393392580274357,-0.0540130417712085,-0.572132981482766,0.358721035967503,0.410081929094697
"137435",0.450661744609377,-1.10936372414074,-1.06063978507416,0.155538766951194,-0.277967179063941,0.322554927384942,-0.0946466599903339,0.528617871095088,0.699374077963425,-1.90742878735011,-0.927569420152608,-0.308366723092951,1.51508920483846,0.992685148298461,0.821685978232696,0.22330950898028,-0.316912504324097,0.18976793503084,-0.760823933338787,0.331315428548352,-0.405686515870619,-0.287022753785939,-0.900563963334408,0.510948420318153
"137436",0.387148101807721,1.34991703514192,1.00579349011669,-0.0567286999160985,1.72378467169533,-1.90859897397544,-1.42156562785416,-0.276833720301479,0.585902106501908,-0.851430853575713,0.394549027701393,0.452376370325799,-0.384846110811483,-0.517301052537384,0.0131542819321178,0.0619141831282996,-0.67535815626246,-1.80254927833433,0.363735991284159,0.517383785158194,-0.41488048127494,-0.695813892580971,0.125802006132645,-0.507721520639196
"137437",-0.413682432397705,0.437026788803687,0.833408184774353,3.42359680887558,0.997067741477558,-0.263798393490146,-0.678898102373042,0.993318903248939,-1.00966233999278,0.591274285693374,0.338928575676027,2.26392211615524,1.3381537473233,-1.10232047996987,-0.838880243784435,0.182794831017348,1.03388742873533,-0.27135779015736,-1.51141100218067,0.179971638732288,1.3488998547148,0.0100202844818933,0.0842638353312588,0.00242095524928614
"137438",0.780650755254046,2.00380650345293,0.669266859337092,0.425656380318216,1.85328656016576,0.0338933227883639,-0.229866005669819,0.23488762851286,0.231579029132866,0.552777198193579,0.749730376782028,0.385241131584318,-0.0546398031654037,0.162345601163445,-0.660163875056216,-0.530211742904445,0.221619552226989,0.335718671407154,-0.484093677015041,1.10148974484608,1.62158785560027,0.504980857454052,0.158886153239338,1.00143006141243
"137439",0.809008562885164,0.524647266891751,-0.330096352876747,-1.35831708848503,1.61956801333424,-0.940740550900244,0.826652461283758,0.267056869814383,-0.766789178894923,0.585293942758897,1.16922922932941,-1.01033695789681,0.223529628685721,-0.0253192985773089,0.860256578046432,0.456454087342647,-0.347540282028725,1.12047974294537,0.425504646215012,-0.167435020428831,-0.0272920374285656,-0.416996507370477,0.609071649726358,0.900753093586482
"137440",0.715117159101873,-1.00424199484756,-2.59283717692075,-1.15731479949232,-1.22085811488089,0.132568483609659,0.312629522096095,-0.430341292373793,1.86201146673686,-1.20363488568788,0.448423928623756,1.99033663953682,-0.772428606480806,0.589075091274167,-1.20904324467232,-0.877133756040248,-0.900198327135538,0.0134043251468305,0.0299592699299976,0.249637414452916,-0.3474137755073,-0.345047493597733,0.797268917739739,0.20117910481584
"137441",0.262844737062875,1.34123446626622,1.08745333553813,0.396213058619038,-0.814461886168207,-1.29554839902325,-0.856175196348689,-0.0353661856598048,1.74950571260959,0.361229586054973,-0.173646065680217,2.55692483088344,-0.508481606282974,0.447952978878883,-0.245855419346599,0.516552912957799,-0.351627655547812,-0.26767110200423,0.739203643510013,-0.661515337274914,-0.476141977409741,0.134497460248296,0.536230573701601,-1.12261348329478
"137442",0.421049322291535,0.229692743221442,0.414815296014652,0.642307698487202,0.612299259702912,1.60676872163886,-0.2387126828531,0.0730204872752158,-0.901834789523633,-1.37479798799636,-0.565487218001427,-0.646698929687762,0.0572454658392446,0.210082226475085,0.396341902410835,0.256938500756387,0.274059118749772,1.74085294147112,-1.42035708077481,-0.0964338814561803,0.0856795202945218,-0.0960464709669501,-0.327465072943916,-0.123600514188219
"137443",-0.453926024291576,0.529079488108919,-0.012559556661952,-0.521039015815826,-1.45069538839744,-0.54066847087111,0.293984075166549,-0.261079519118577,0.706487954879899,1.95474615803621,-0.521503235159018,0.276822333440234,-0.744204863673669,0.449570727094824,0.611729809712951,1.02766153351211,0.0877913044966952,-1.19351990303879,-0.232389437705643,-0.945706527428284,-0.229761290880175,-0.175048542248943,0.734258754507054,-0.435119798990738
"137444",1.14571048759789,1.4754230048728,-0.314657672722859,0.938359212737411,0.166486617482759,0.236511907969078,0.075810335826972,-0.575145207656622,0.0698389750196929,-0.47157016410298,-0.317218119832244,0.258611616923079,-1.45731751817938,-0.0714422064876786,-0.591033612339997,0.483316548591356,-0.031511679252871,0.676156050554824,0.330593625500944,0.00675807969774779,-0.410825308354291,2.51907296305275,0.282156373221041,-0.843192879186398
"137445",-0.390072790688563,0.91505291228472,1.42285299514482,1.51913999696791,-0.513726618093049,-0.0896463066454806,-1.16139111604751,0.604283788255193,0.612359887597587,0.366770636866501,-1.91462885908172,0.578947476325997,-0.317641962494972,0.016237896471479,-0.654389367911631,-0.0759924931060869,-0.369202011934874,0.122395662649067,0.334984008823091,0.646579927935201,-0.74511892076621,0.381959313180028,-0.626021439084376,0.813078609891164
"137446",1.96969294899329,1.92490990894231,0.974968013128018,0.260763956135777,0.85139240468381,0.7654796149932,1.06784939832446,-0.152888479992796,-0.356743034323684,1.03196848040088,0.237462961983825,-0.27970104642662,0.0329396492744537,0.722648542812283,0.464971006179108,-0.291207080599473,0.771163946024633,-0.468382650062233,0.665841255551258,1.20986198489368,1.42192097390899,0.295905704475987,1.88604361546638,1.13576780264071
"137447",0.433431096231486,0.444820485082137,-0.777282154527449,-0.92734518192416,1.14782908885885,0.423675598808722,-1.15274255935753,-1.4923345519242,-0.0680582615706505,0.136543801927591,-0.183520887173376,-1.5875338801623,1.3558980477495,0.250229805624835,1.14158153124254,-1.20910503681769,-0.423655470207569,0.691647519656265,1.0247101150385,-1.83127545725651,-0.643004173923752,-0.512834303905036,0.0988572476522528,0.0662968854297695
"137448",-0.825492488077066,-0.0592203462868807,0.304938119894586,0.18989937033479,-0.152571466877936,0.571873405867116,0.944209083661794,1.11356788551693,-1.20441656061225,0.0547784081739372,-0.430061791270452,1.65433409311705,2.01848334854246,-1.15060528895046,-0.0486875701178151,0.233319956789097,0.360431402645497,-0.90446919248669,-0.757926873527201,-0.388325680488827,1.1574834385573,0.54865690294577,0.913291527758154,-0.654014293206825
"137449",1.1250306141015,1.51523303627386,-0.207449323335747,-0.744725677232105,0.0472799664563366,0.0146571039762661,0.559762874003658,-0.619328847206582,-0.642975754771917,0.653085486213995,-0.164681185690865,-1.1794245080132,-0.978063462894746,-0.53620138182148,-0.29794435439376,-0.741914468616012,0.530160776879247,-0.807486897799117,0.513675255199854,1.05584288449491,1.16945432814935,-0.125961307751056,1.37655835891146,0.985482516852222
"137450",0.579823803799985,1.72149192737781,0.88113393755917,-0.20889375726147,0.939969349735845,1.29028431056959,0.82511981855411,0.17674854895939,-0.0217279413005704,-0.107903844941898,-0.397210818047096,1.40799977277295,-0.320388717697664,-0.26020566640896,-1.06188785023152,-0.581568620620305,-0.174502621335758,-0.58351749914464,1.3788131583694,0.210732479957201,-0.823378529804984,1.54366883049083,1.03063444692392,0.0949076607544465
"137451",-4.85722592938899,-4.96490838161037,-0.186717734875284,-0.929613081383471,0.705286920429965,-0.447700386310252,-1.56828214795351,1.56316110950571,-1.17309230411914,0.942988321612948,-0.583217807764525,2.16904019116046,0.880846604593288,-0.696037588797117,2.01013345405321,1.98647565442708,0.705036730863703,-0.483182841156236,0.290299776700188,0.351414198979737,0.962022531899583,2.72142559647769,2.66170149637727,2.49179242687669
"137452",1.00954840485665,0.0971474084138045,0.28973698861216,1.26895422500349,0.174354054096355,-1.10849590551888,0.888523218731489,-0.0976486306269683,-0.380592703772685,-0.379444422588677,0.741949704375106,-0.429249849527094,2.29971865014064,-0.64937427706908,-0.189632188588235,1.06391074120193,-0.405454435658968,-0.0841220490276927,0.226086241561195,0.112723288513757,-0.0250485459900757,0.920696209468372,-0.270666620673155,0.00815913015796104
"137453",0.530732938664924,1.33600876978858,0.282173387364686,0.86781823826543,0.125877028626063,0.728024403936195,-0.531416637825461,0.543859027210032,0.33186941048032,-0.680342143161336,0.658230741170712,-0.5012401828303,0.383873863340164,0.174234055849267,0.761360582272424,0.592739656956939,1.33639728415089,1.92624411119813,-1.56106751013488,-0.669206615836011,-0.24996744741065,0.187993277672027,0.0885739297575111,-0.150595443161547
