"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"246400",2.03120003986664,0.956261711725036,1.65500980544024,0.651404383190647,0.891531848430687,-1.64313459923976,1.79965167695284,-1.51962372682424,-1.30849245049213,-0.841917786834527,0.310214347574051,-0.427373257297152,1.10410627333654,-0.0236929423131462,-0.407016220376022,-0.181570558940244,-0.7566257880865,-0.236678166183826,-0.329064109154275,0.846193395067132,1.21306022756928,-0.0916703566804353,-0.50732940292196
"246401",-2.59100700975297,-1.67941305583821,0.736107051532676,1.75906731677226,-0.818957571216429,0.31248423777992,-1.18501959873557,-1.68618997077076,-0.572864398710361,0.605742960609833,-0.2960149609294,-1.36469169016753,0.700660618810944,0.661693379200438,-1.49312445495297,-0.0649312110054588,0.88785463094777,0.207109182980408,-0.305228383604352,-0.322353500432695,2.01445365685799,-0.553775473785219,0.665224509365279
"246402",1.70722975760824,-0.551499635252088,-0.936783481215719,-0.264737868926795,0.207730380612949,0.218852432423036,0.203332820152428,0.403817648470274,-1.57573514614909,0.539967452889825,0.333430682623671,-0.661605789102857,-0.0766931291227049,0.545306105050295,-0.278908493900119,-0.0149531104243899,0.425233822237615,0.136210358866838,1.29981919553329,1.69892666603011,-0.521746444620158,0.556848786262577,0.274900192013821
"246403",-1.07042075626358,-1.28994379876249,0.412750942548856,0.649931927270955,-2.06277975106419,0.718266188293974,-0.769691236304155,-2.41021490855359,1.77258725124549,-0.765703059630507,1.17033289625305,0.756262633450204,0.982699799907359,0.071109301166704,1.77882215319577,-1.87619879546349,0.0281779709897706,-0.540495601774512,-1.45142712307796,-0.581534707488857,-0.848892334582667,1.46731306085504,0.236705380257935
"246404",1.05398457070748,0.201715401318396,-0.45557827352896,-1.28127372820682,-1.17092725442838,0.531255541838858,-0.00561927760098778,0.323674222755743,-1.50247786906934,0.597559183112698,0.643794314291216,-0.124973944043413,0.496216067817989,-0.143014244580369,-0.772132406081995,-0.069067527952853,0.281718959393317,0.612298471856811,0.570582012356056,0.748860685786873,-0.698360164099905,0.185728133457507,-0.346384057793288
"246405",-0.851617149293419,-0.347454333844892,-0.148276614152889,0.0847895335336578,-0.594564660438311,2.31471286731694,-0.678152657087391,-0.87892643186601,-2.06621581773193,1.01848825258062,2.63514322347718,0.0685943415388804,-0.576362660052655,-0.9955135874702,0.915690190503738,-0.348052658200525,-0.0738651524092316,0.101998991974987,1.34780000329417,-0.619137864056968,0.402887604088733,-2.07384345943051,1.08811678175774
"246406",-1.71166218889221,-3.13398210279736,-1.90838353109848,0.0374591878319382,0.881069046790287,-0.642286204521838,-0.570543290866803,1.28085519432539,-0.747119639973835,-0.920183499648351,-0.379176916147964,0.519206599706667,-1.13889425320975,-1.05003310031388,-0.265002408753432,-0.486694072764334,0.0430232621035346,-0.200454067555828,-0.719857478730969,0.234963430630085,-0.150484565817092,1.0523952772099,0.340774913330572
"246407",1.84566613551367,-0.216797026717743,-0.645867367319468,-1.83582783408115,-0.266838789304924,-0.764898935636005,0.886118471133069,-0.419429240559855,2.39318710647663,-1.94664527571686,1.85401139603441,-0.908290532234247,1.1025337098511,0.364414688478718,0.0685507262749253,0.0996050327025898,0.890177263310098,-1.37581289279855,-1.15794140096276,0.434165537453489,-0.0716673063069799,-0.615661765530057,-1.08638927566143
"246408",1.79672061380053,-1.35598396333453,-0.803257743664228,1.13993547803829,0.999755877594744,-0.0676543850708284,-0.85705849758433,1.6186909611446,-0.30549180173265,0.855660217520052,1.01248167698452,-0.017270431269491,-0.0563980820527203,0.956715944547632,0.282338333276201,-0.108805789521088,-0.387158247204359,-0.355143544556167,0.0271716148537678,0.978637381738518,-0.797034238264846,0.26397571756162,1.10281327465519
"246409",1.67596502893899,-0.273185277432527,-0.352017601352626,0.72864282109935,1.62354208664555,0.575168675879457,-0.543274665944559,-0.200629011465404,-0.50404020695494,-0.668871007782749,-0.0152265720526335,-0.528878636878285,-0.852697965333562,0.558841548847221,0.730205888527424,0.733485894990276,0.0224958840835198,-0.150806276401198,1.03883460778557,0.868275314014322,1.25001593676247,1.09845720460171,0.0571308458245151
"246410",-2.13629837153465,-0.432820290292477,0.639004838388015,-0.338788833752685,-0.782657826386536,1.18497225878848,-1.3066153093478,-1.63952639157291,1.36855098349968,-1.35396992807002,0.781824802391978,-0.0562302646551422,0.323813825719847,-0.954400309803737,0.997247378750264,-1.37750426431076,-0.272485973223219,0.05696696305828,-0.507003047659243,0.860619279485106,-0.458249337353333,0.922430321912895,0.211777640515592
"246411",-0.359479246475924,0.518087302574508,0.22052671758168,-0.285045874204329,-1.70695204438351,0.781075410319865,0.796469993496246,0.479586945140698,0.375055017273412,-0.0858046053526872,0.456490126135968,-0.533041267701842,-0.572836468952119,-0.158519912687827,1.37286201506851,0.481277184746703,0.608823711834964,-0.206765315620008,-0.341826069191714,0.615227305850236,-0.495944858431734,0.0453053893101912,0.511059509036702
"246413",0.249087995874396,-0.686644359568321,-0.254039686443557,-0.881552724616498,-0.722971918909819,0.791612038639962,0.390962078284843,-0.783864950027631,-1.01759565727759,1.13487982116075,0.383290038449984,0.462696772922811,0.835614453500574,0.0207851126592774,-0.463020750525916,0.519262948314785,-0.151477088038875,0.557643846129238,-0.219392753635297,-0.0480878848534818,-1.94402090062659,-0.803283767500778,0.0572577466317333
"246414",-0.507365582141762,-1.0976170057331,-0.555144621569235,1.07505281743839,0.946335689522348,-1.70462795889787,-1.53630994212653,0.651895492376012,-0.551981876742264,-0.601163447212994,-0.236751722996576,-0.175269987722509,-0.934625793807216,1.79604612415735,1.72035134082404,0.02040319510957,0.510759552699409,0.0902011811209907,-0.289840249517968,-1.28259308969091,-1.32562083227464,-0.218477421422414,0.354758175544986
"246415",-1.37034953881145,-1.63207987081439,-1.2493527865807,0.67944848614148,-0.443634808247689,-0.831475808130197,2.2977592098612,-0.885571776947994,-0.149640012200345,0.810617986997716,0.0484635053026239,1.11953947134852,0.290218238368702,-1.22856903368202,-0.440584007774161,-0.982273223382378,-1.37195081150619,-0.646543029535139,-0.635858665366586,-0.136368607863789,-0.328766576258872,-0.30229989024016,-0.269522006501396
"246416",3.25929970974081,-0.852090697515666,-0.0403845516306471,-0.73242715387275,-0.656280349528107,0.0269731759423178,0.79553471799694,1.31908873849752,-0.707912063899692,0.942143549333493,0.0164798062173945,-1.47525999920772,-1.27450976837567,0.866464323753927,0.232195156997672,0.710341114770295,0.46596348568015,-1.5775088495009,-0.229378744729991,1.58264700989668,-0.800334467733892,0.251051454109245,1.58174614861203
"246417",0.417609686270078,0.903879230421696,0.700790195933114,0.22412269666932,-1.13030058405156,-1.65318878807459,1.52419826356159,-0.663850800890793,-0.565299025042966,-0.0930569800810373,2.37082837015764,0.922490383352858,-0.0149780165310453,1.36208859390768,-0.0101761294555364,-0.722766928805748,-1.2189170410597,-2.46933056299061,-0.64493612575142,-0.468085848258004,-0.466126312609168,0.565643797313739,0.131719761228932
"246418",-0.231229821463342,-0.716611029971804,0.879527282032267,1.23320120049144,-1.58819729096931,0.635070221506105,0.0311104541041801,1.05680502151392,-1.93695959430335,-1.05068743179413,1.97706648745148,0.852692200843479,1.99628757437419,-2.14442409116257,-0.549818601407047,4.37128337606597,-1.98779135228822,-3.31587405232931,3.21239074720553,-3.55685102642211,1.42949788267977,1.77742562863481,-0.687193690380946
"246419",0.680451269619418,-1.77256446636639,-0.857916542230565,0.697057469487286,-0.458358765813144,1.15276368446086,0.781446186172627,0.043234177736763,1.07241072539526,0.690045057894703,-1.05591132347438,0.947037134659207,0.390023221566004,0.31239262778945,0.861698249268545,1.82728511429284,-0.561704215341905,0.320599303166272,-0.977598507528668,-0.181594935451911,-0.188167290407515,-1.0308699428215,-0.242823910562133
"246420",0.439464140171271,-1.86658028684493,-0.644713038768403,0.750184767969336,0.0998076396096745,0.280391818595371,1.98647482521189,0.229052586310503,0.155684404661547,0.738375666737266,-0.740881701461416,0.9112061907596,0.266408874716003,0.698937054571796,0.217279080756501,-0.456698467200659,-0.14129177663222,0.706023870958448,0.606907287298877,0.944380200524428,0.244666242211901,0.612276090576272,0.149424535448279
"246421",-2.30503444007871,1.89807602577916,0.488363845461724,-1.17651970847111,0.296604838716393,-0.74503006515331,-1.27762880813324,-0.217203573803482,0.329829679764731,1.21663790567488,-1.3984729369161,-1.02658364534413,1.05306199721716,-0.0122719407712646,0.0942668405312248,0.341806079254567,0.338967237736326,0.507559345558076,0.377401788429321,-0.230481076937515,-1.31793401740196,0.438048642977183,-0.375249365497982
"246422",3.23791715187984,-0.311604131789127,0.36092056779954,1.24885803658576,-0.301753022275506,-1.77353315555767,-1.0477450385013,0.261678883142914,1.16054740651357,1.56605866571795,0.259104869376856,0.427714312730401,0.852264185724938,-0.747698057298137,-0.702570521236762,0.35947166874941,-0.86076081644576,-0.735064446983557,-0.111412323442952,-0.232801948562579,0.372609175341946,-0.721898474210793,0.636602461863598
"246423",0.759801516523973,0.210613361254351,1.72991638797053,0.45872984795142,1.34986061743206,-0.349931540365558,1.05239078794109,0.992861818659585,0.748325499262777,0.0602558582915556,-1.65087832270991,-0.747194831206997,-1.04664697644559,1.736164921573,0.664578187160265,0.0070608296423372,0.173685563684288,-1.5160650331434,0.491014702477387,0.400658565652065,-1.27269342565065,-1.23463161786894,-1.21735099661173
"246424",-0.125420693782499,0.275066004117777,0.976575779422592,0.97154306594644,0.867079681420446,-0.572918433750071,1.398201279108,-2.03528806255872,-1.3065564923821,-0.572760309608722,0.622988762980693,0.395721620487157,0.305005746714922,0.155700582997385,-0.261853402508353,0.0606704010522421,-1.12697916194837,-0.526092778626771,-0.393064945924179,-0.764051777387813,-1.18567322430459,-0.413836571025775,0.342322606340871
"246425",0.804025188161284,0.529750412049598,-0.328933283384407,0.0560557241207085,-2.36032114576012,-0.77980085328889,0.472939331869903,1.62659574972208,0.557006009361002,0.801974816545835,0.122200360771349,-1.69369770927352,0.757752635745832,1.05784062084914,-0.428923919200561,-2.15563362818773,-0.936139097480483,1.56723406361262,0.74605850254334,-1.06487690280982,0.410242377557381,-0.412717920936555,-0.406261419075791
"246426",-0.624373013582204,-0.251216437472952,0.794178914892896,-1.66208930000704,1.08060839647879,-1.1366748490359,1.13407327945364,-0.0464049904425718,-0.519544346916714,0.231717285720544,-0.580250659859142,-0.400729442532277,-0.904769304413533,0.409494478190483,0.836877703141892,-0.409427069480611,1.16470923740084,-1.15126624914336,-0.213480003744219,0.599805482178632,0.489071565068227,-0.366005735328566,-0.505669587155354
"246427",1.54934118786303,-0.676472162614657,-0.97049671597543,0.406539042136183,0.698645442524152,0.861778453591124,0.634341621680153,-0.066938712512674,-2.0369437360998,0.93364503635376,0.824998469752986,-0.0620214965070805,0.239249352840178,1.0568283071212,-0.178270299685619,-0.7606061479523,0.441983761713947,0.348384433193846,0.204792851794709,-0.0930232723284119,-1.25446916495234,1.52697112468504,0.398939167059513
"246428",-0.179849037103301,-0.693542017388817,0.931295472474135,1.17524369034124,-1.81735243400216,0.294601194017902,-0.131226027191584,1.00055283253354,-2.04703648345277,-1.34523128442371,1.62410572772121,0.513909195715423,1.63570844612112,-2.62935284258256,-0.749059513128598,4.62630200881552,-1.51411015361915,-3.25154404067288,3.40917150350908,-3.04340552897877,1.5509063260708,1.7227792606492,-0.635357923869729
"246429",-0.634989632694816,1.40208275182723,0.942368810425128,0.260038965370797,-1.81781954611424,0.694861139298755,0.991579095403707,1.11438159759649,3.17604290221787,1.96542848335979,1.07122435365293,2.47537275771865,0.06061483757372,1.94724484200187,1.3960839289572,1.15722179424747,-0.61815905200639,-0.24310217813249,1.28574871020857,-0.518683924221863,-0.534689915008836,0.0333051510808968,-0.222723093802218
"246430",-0.198474504829278,0.435357023941957,-0.496813890252641,-1.6385242688329,0.783387455139167,-1.27143257672387,1.1710112563635,0.262544695421821,-0.220390592162289,0.0826580366315264,-0.744812242915614,-0.814571392980958,-0.518084287754577,1.02243598379635,1.42229061272384,-0.0178876637448888,0.72068044010256,-1.57391655127695,-0.847736163448482,0.0894284988347878,-0.0211017451260454,-1.17809358217807,-0.064690674950089
"246431",-0.405740581432215,-2.22458694890879,-0.438043702399316,0.511260903227081,-1.33101805664982,-1.01065661973257,-0.777773374963381,-0.267402135236889,-0.274563246484868,-0.367657167826588,-1.08954405960092,0.923702110224084,-0.168827287871727,-0.512737387797978,-0.126205810421467,0.110357644175162,0.0717880397176588,0.995032315224075,-0.662409487349676,0.420635803478972,-0.297522796893769,-0.558669552414119,0.0241633456237828
"246432",0.419892691748142,0.447686705070888,-0.833848925845323,-1.938794207085,-2.70108393642578,-0.431870923561874,0.227800512721819,1.01661227469147,0.515423535850153,0.254951960719712,-1.19582318383533,-1.27208877322218,-0.619805303942493,0.250047758300967,1.44199877556499,-0.451551077573112,-1.39389782712074,-0.0336363856107464,0.534883439966079,-1.47084515343436,0.248607189932762,1.25904384965061,0.886519472619221
"246433",-0.481341187015539,0.819624686098373,0.937395732336193,-0.349100658095405,-2.28039764696674,-0.776520927671767,-1.86485384959014,-1.79818524641054,0.984422403646573,-0.139323132771782,-0.138597387638787,1.00894799566168,-1.03762506812622,0.642064473923526,0.917763634973812,0.295726527049377,-1.2693969885887,-1.64895205217524,-0.958850279981251,-1.51828003598682,-1.15001074171132,1.08400227652253,-0.280570253158424
"246434",1.12155545519844,1.08207876188619,0.195363245127994,-0.424656845783623,-2.19614361899132,0.53246329015989,-0.244269658799478,0.190359497679541,0.264470177069958,-0.489913778770375,-1.60242870041489,-0.399289343930048,-1.92493879655139,-0.0839217294989425,0.408662208873193,0.157385694086141,-0.0807361012474366,-0.997655790940438,0.330718596093069,-0.589970456521959,0.652230980212845,1.2693239719001,0.322665423253985
"246435",-1.5447243764401,-0.695993478346336,0.544978972921561,0.725587112288286,-0.0740868429324083,0.913071648325291,-1.13046070078987,0.251956394244127,-0.248924365355163,-0.494572074105861,0.706434706469497,0.389791045645972,-0.651595294068773,-0.864966262509922,1.09527053937239,-0.479125121524531,0.494752395388013,0.706144574927822,-0.476829927488616,0.130145145072824,-0.198345569176887,0.641239812238136,0.374645574815197
"246436",1.71605946868423,-0.3117937493537,-0.949584787515269,-0.209096531665174,0.981145282146056,1.51897038934249,-0.478568700794519,0.133040141925992,-1.67887544850534,-0.0260287848079491,0.239153145114051,0.366700731067046,-0.768888994770628,0.76038452497101,-0.630272510781221,0.376046341065624,0.391483192851069,-0.856722566726165,0.132521622767675,1.01783787525834,-0.599022060643544,0.177210650284614,-0.0404148351494026
"246437",1.35143265102272,-1.48949315798925,-0.787356762410629,-0.590894704148119,0.751464194951748,0.374298738192401,-0.142664640357489,-0.113425151312403,1.58204901755832,-2.11644258840699,1.49990185082502,-1.89551244853121,0.193456300952543,-0.238175343581295,0.299662861033216,0.675357090982053,0.749139606060401,0.358505743094219,-0.204760872086535,-0.715342415215695,-0.959678708659378,0.880395277273462,-0.474166553080775
"246438",-0.844302880314531,1.61238973938139,1.23913701059004,-0.846979095429835,0.63109058547384,0.464519748067752,2.53457219588994,-1.96847751872403,-0.875369413194731,0.572679078654483,-0.19554159031812,1.57216660329307,1.05178122681843,0.874396092389846,2.06848052599063,-2.53508074379792,2.07153618746927,-4.53840859805105,0.30691941041956,0.00758450139537183,-0.00367360433655765,-3.0957822507638,-0.0658115348138334
