"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187799",-1.16530926923862,-1.73946522267069,1.44827141964956,0.189203643352622,0.752889484624514,1.41406991727288,1.37918995679432,0.818846115430797,1.35779348647177,0.391866499677728,0.359859377189792,-0.512179828995631,-1.14653531059856,-1.48312264265232,-0.431714976533333,-1.34255201235199,-1.3718115816582,-0.595946026681954,-1.97681795828345,1.45710437695571,-0.0113084242273854,-1.64236239267792,-1.19437133973904,-0.521556997112634
"187800",0.506954760423713,0.487205718673551,0.784748691199265,-1.63767777168907,-0.843880740501021,0.430352618916421,-1.73417524796984,-0.622694392816971,-0.00361482858676035,0.47850949018225,-0.792093991146301,1.28852290093588,-1.26738008212741,-0.355853604944783,0.0760033773055219,1.72099161356164,1.6153368062355,0.687432373228733,-0.902443380556093,1.6016555470258,-0.951707480275287,-1.08010499794094,0.74952219352675,0.154050322960328
"187801",0.860319224575194,0.43275260967628,-0.632152390543424,-0.542108006056048,0.617165391911925,0.824405420225774,-0.27225487324972,0.075202232444832,1.13926901046048,0.0528574618543908,-1.97243428890384,-0.625281275062423,0.207958708611925,0.891411240317086,-0.755171198699799,-0.938362511100266,1.0202272499991,0.0689393068276312,0.397947189959445,0.117737758978937,-0.24770633585446,-1.09967451370831,-1.53680142095015,-0.336451668785317
"187802",-0.268030509171923,-0.521227295739008,-0.751090856516634,-0.599627090366228,0.716818399179062,1.22923869994744,0.129175714592651,1.24776377759052,-0.452679305478573,-0.326539354380142,0.0297270871345758,-0.06466106707928,0.875924845577375,-0.619267346796071,-0.18429452045729,-0.674139891635511,-1.45362749101392,0.62849485052974,-0.145296893198561,-0.314466433505067,1.44162376530009,0.861986036436262,1.3140955201981,-0.513839033435253
"187803",1.6322069545444,1.02068123464169,0.162274263202065,-1.72770164660076,-0.59566611499833,0.723695812232062,-0.377196735973641,-0.851211787548401,0.899297421909855,-0.164140922654305,-1.21391885968742,0.228636873624064,-0.0181328098743827,-0.355448118559327,-0.013829171782902,1.08888214994034,0.325891509953876,-0.563455778488912,-0.246293554390764,2.82271004401378,-0.581998624248109,0.855508159407005,1.52059457672467,-0.501495417669263
"187804",-1.02910428654901,-1.05520577131965,-1.43117737972331,1.32695123272234,-1.75346715109068,-1.96591524474985,2.25103669222804,-1.35315147685455,-0.736278371632076,3.58360833256055,-0.228686408027952,-0.160685304446315,-0.2337281295935,0.76023546215848,-0.455145135322038,-0.760675678795822,1.34841939793621,0.544614171171761,-2.03608629239066,0.411740576579864,1.62880456962246,0.974760583068748,-1.4104292248537,-1.77590168956448
"187805",0.28074870489224,0.443379659225731,2.50701165570897,0.561931168587693,-0.568184084648158,-1.51709020756617,-0.0225328231631802,0.888551482871556,0.229592719702437,1.62130167284702,0.386912286820332,-1.62537596924839,1.13691947759702,-0.490918206441491,0.839438479837776,-0.303722462121839,-0.73064607956122,-0.573919827797146,0.0794376268106029,1.37483827030849,-0.183268385190788,0.888028230659754,-0.00559251699966302,-0.0845977270220839
"187806",1.47060469330095,1.43932694217092,-0.846602936400359,0.00970298272241341,0.539871029956457,-0.368898458108192,-0.686798701406335,1.51862624090029,0.240600120559237,0.289991070221139,-0.375359364531697,-0.451500686654282,0.021093823089758,-0.363770434683019,-0.0782008870283207,-0.6896983797467,1.53432431033263,-1.43375297499649,1.26628246561188,0.387809962545526,0.618134625557765,-0.977957719046989,0.176337633896,0.211173124244595
"187807",1.54636000159329,2.43743057138514,1.80060820120743,1.20476820259453,0.757365219456708,-0.166709448388252,0.652584011783361,1.08503023002077,0.576736361599024,-0.25971219469959,0.605731391297228,-0.0176776434712399,1.76040853374703,0.215581331731777,1.17199415754137,-0.0167589258234704,-1.01373669672578,-0.654724331154921,-0.387664221374995,0.158253840154173,-1.19091170601991,-0.600301147723359,-0.226515536692383,-0.265071277475616
"187808",-0.728564096333522,-0.789104419301925,0.974429142224086,-1.07843992230888,-0.721914023597412,-0.543785337443854,1.12183311100631,-1.92399489109985,0.749572613603065,-1.5127570085056,-0.344433259666123,-0.591347957124683,0.051544962181626,0.985351212220418,0.820520113588274,-0.486458775013386,-0.779005047900771,-2.15276411395389,2.07262629546785,-1.10373875719305,1.1253927893472,-1.15539018460324,-0.634265268019205,-0.999780366595903
"187809",0.85651572508357,0.490626613358989,1.54263057401149,-0.736270878151246,-0.72764447147847,-0.0247935572317653,-0.11009751130595,-1.06414336799791,0.844004397927651,-1.54815364864852,-0.677356980871209,0.362913458594881,0.0704016657805754,0.537357420400805,-0.111301753687444,-0.629038358621538,0.870488086844831,0.968537589786569,1.33799769553788,0.959457743127146,-0.0968590360715229,0.885704355144471,0.314375108590116,-1.35615770092924
"187810",-0.184780086568402,-2.30508758676832,0.369285545943961,0.0883983029136287,0.535753614659193,1.14856498240046,1.29605147085098,0.817277009350038,0.183699072102178,1.95799743720811,0.573003424991997,-1.30594515945965,0.693280210524988,-1.0834754329536,-0.708192821030982,-0.833681095917228,0.37432078989949,-0.546894220487291,-2.13155236094851,0.437679628872433,1.19108859705053,1.56650865250104,1.14187704036814,1.46710167493813
"187811",1.76423860840529,0.87691422550897,-1.99241609083137,1.4548727724554,1.92529926409426,-0.78829664579132,-1.03268709961707,-1.16344866302793,1.13629195264917,0.0590261748259619,-0.452609523099415,-0.0859591510346327,0.530926164720249,-0.740752452352726,-0.419220174040274,0.902416990812028,-0.938037593276017,0.778717476832994,0.178893922460567,0.385756876749155,0.269653988595339,-0.848880167099556,-0.0255868402151795,0.14684736349969
"187812",-1.58242070811035,-2.51809005240642,0.584044847840351,0.294298590761145,1.20242607811226,0.37662120434368,-1.16299008844944,-0.689196731737776,-0.859391065030084,-0.5659999790251,-0.271115057288645,-0.708770337416405,0.99029599924622,-0.316679242389092,-0.175187243156887,0.337553215336703,1.72949282808998,0.286206889985545,1.01444307152482,1.93572849000986,-0.18785300835201,0.364644488783055,-1.54562417017487,-0.0621425682563025
"187813",-1.3404785998981,-2.96620430369999,1.77461265176466,0.0374044094652825,0.106971154164671,0.0497926664763116,0.618194742303978,0.306907471730176,1.53064207128971,1.99650411256901,0.292578730784884,-0.459332574414546,0.698885731517014,-0.188628876510554,1.4115783624409,-0.144419038980353,-1.19508161386634,0.198387563834441,-3.08123574060155,1.45558956069235,0.87964846436647,-1.4914058962317,-0.539457538334484,2.3912517709038
"187814",-1.80242245238367,-2.158860586622,-0.322480081568829,0.907568928425262,1.44548548684245,0.867335183710088,-1.14261767247902,0.659536046188246,-1.49565214036929,-0.0684068649652857,-0.263286186831723,-0.936005733271858,0.00142880862452591,0.219769479230591,0.543742552054751,-0.015481774750889,0.201188938892305,0.182594259673954,0.945760830353311,-0.225904169360529,0.401080883653239,0.0573720533806096,-0.314535008565075,-0.12799346404392
"187815",-0.283715252656965,-3.16096673140731,-2.54344420152744,-1.90833177131769,-0.826464793968451,1.27848217962829,1.33241219069052,0.147976231037861,0.382278467786314,-1.97693133050598,2.97599105326774,-0.939665083258563,1.16017369316882,-1.08625028419735,-1.26833537030864,-0.221371998101858,1.17749987332242,-0.571092823470112,-0.411833963645789,0.698076885669164,0.525235927052127,1.29225831019177,-0.605504262389399,0.0257883043297715
"187816",0.483927163547275,-2.19764312858132,-2.63669761732176,-1.64138254091051,-1.08366026691817,0.0405400779024303,0.691665899145668,-0.302960771809366,-0.173082999248314,-2.63469855344453,2.40281885539507,-1.71671348996134,0.879655947357597,-0.892835107054759,0.0520613245125649,0.898058930565296,1.7493076744042,-0.439410169498624,0.2277277637236,0.00183775184098042,-0.572962324108001,0.680308180767019,-1.07025913220491,-1.17583998226097
"187817",-1.47666360358439,-2.59671183582578,1.41411347792333,1.26373672390031,2.21832275722049,1.45138234849881,-0.18166010613714,0.512365208465612,0.61394009256643,2.22368463196043,0.79914656644175,-0.0547782855207243,0.584493344347304,-1.05474588651766,-0.736123667109238,-0.586114417260014,1.34482053948675,-0.18610635189933,-1.37496173010746,0.850502314344703,0.711146469617845,-0.0993198588820388,-0.192239422825829,1.80674573015803
"187818",1.99250413905247,0.89209836514445,-0.889389726245581,0.335434836980708,0.801523732883354,-0.00667903459886234,0.371295443221717,0.358599843406111,-0.538706292200961,0.344976515345716,1.33474340743075,1.0081750700715,1.03900736632021,1.08940254713294,-0.698224342077572,-0.479691084770856,-0.106385138237657,-1.46147671557364,-1.05243107582943,-1.26299372748653,-0.162655955172135,0.458526183709805,-0.00305054213938869,-0.463876437639919
"187819",1.10716576980174,1.28509169969037,3.34306775735567,0.447830725482924,-0.733678601640127,-2.18123746816801,-1.52826372731724,0.542194943962801,0.0182974432637394,-0.672448129202897,-0.170718989572689,-0.604890325613461,0.010583143187999,-0.961745133804628,0.549462114607736,-1.0466489754102,-0.52233657945577,0.971687676839307,-0.777979885928717,0.64972436690143,0.61841952225977,-0.0196402006202216,0.192573243090294,-0.489999279944499
"187820",3.46377308011411,2.51327976951679,0.992315286092622,-0.426469376235833,0.852100419357376,2.16477408800477,1.13829110333678,-0.680485486791127,-0.961152108665455,-1.61969555244622,0.12910792090939,-0.117844733920483,-0.380095890583475,1.51902407700207,-0.0657571949061383,0.665985376762727,-0.850134236395739,-0.320271355843467,-0.880716710513787,0.262836008803268,-0.0785985207081406,-0.312167489868883,-1.86411074100451,0.679439462663394
"187821",0.937682063631701,0.919589049759986,-1.64470963964488,2.27766362094498,2.07739966687245,-0.0230199394913274,-1.1306222729277,-1.09905076595851,1.5344078505156,0.343115472274323,-0.153665569814077,-0.0658907193004776,0.0856480378592231,-0.869202675295672,-0.628777985759306,1.05203989779927,-1.1230359254409,0.580239851957676,0.00571367928030717,0.17607871368105,0.504783728533001,-0.465576461042965,0.068959396614989,-0.122762010764851
"187822",1.79311933670382,1.99280935229797,0.243068773642813,-1.22422761797635,-1.61618083402957,-0.755355189017413,1.11504928160785,1.57709505008695,-0.552080673075056,-1.54020273644294,-1.60097797028455,3.09520164293288,0.840088538933243,-2.42906017879772,-0.785413737199646,1.41878300251508,-1.13942589315774,-0.937155270866867,0.338459168917139,1.79249963918767,0.770081650413166,-0.565081961569422,-0.349971261846424,0.830030673201773
"187823",1.09254405232217,0.146556471869646,-0.341953477561026,0.0778022868414406,0.0499213311115409,-1.52128704581358,-0.272003414957504,0.174644461419487,0.89983164197246,-1.47846623317162,0.417523742634096,0.511503079541468,-0.554423642281924,0.631349085037897,-0.115696478682004,-0.444397968175987,-0.628108714447579,0.628691594374133,-0.201965469402404,-0.181841003048218,-1.00680871249257,1.0096611446162,0.197775256813489,0.554153746993735
"187824",0.155609891605619,0.176915062294877,1.66637222231372,0.512039868094989,-0.339726347112591,-1.7290265280017,-0.950301893212456,0.468529263496427,0.13790687201169,-0.335144370803798,1.07619517149672,-1.10886573243646,0.806763486163803,-0.561297249119773,0.800258069538615,-0.0978226771885677,-0.952199195782017,-0.701592513572458,-0.447261892246813,1.06861681952642,-0.131580962703837,0.627989952453362,-0.215970986686768,-0.297106003048301
"187825",1.2725491994651,1.7527592049797,0.90261141999099,-1.45134949227611,-0.892766591302656,-0.354639192156605,-1.51034958276022,-1.35257067407943,0.649791832495412,-0.0948847918020553,-1.43817906159044,0.789268670371378,0.0931848746459989,-0.0194509738071511,0.61666432395254,1.5430429716113,0.235902068593777,-0.461891562401776,-0.17803753487548,2.65030337274045,-0.812425286575841,0.355863637660105,1.10228960866224,-0.944541049534988
"187826",1.82406897223826,1.28226861568492,-1.9170482716876,2.00690050736464,2.73335563228394,-0.105857941623736,-0.235486013865193,-0.682864136389919,1.06339188647383,-0.518045767516666,-0.815711570295233,-0.527538760512827,0.512336498987683,-0.217689510055841,-0.00982600132208124,1.27174371169112,-0.816174110218192,0.394529554243359,-0.0994469138194954,0.193082167063638,-0.0100240111626222,-0.815416421378149,0.413092056501521,0.372898028400027
"187827",0.632283713746565,-0.421695235697751,-0.94094780719412,-1.05536557306199,0.293737359768824,0.621254310698282,0.966411104087366,1.14420855124252,-0.594886308263533,0.781189403385061,0.324914983846466,-0.0363058172456454,0.813758054842856,0.1671789006958,-0.196809444325672,-0.225533842840846,-0.942821761674232,1.42245208493734,1.95262433219716,-0.419789548520973,-0.895195308214938,0.0167875936097581,-0.812766929755976,-1.07225498326641
"187828",0.176642293560564,-0.499023872499129,-1.43654626613056,0.438300901116424,1.02286161625653,0.436033993728934,-1.04680421773575,-1.02599121753208,-0.227871447881552,1.55457497682373,-1.73538694724525,-1.66320449045456,0.307184324764935,-0.53204389918288,-0.183416842333817,0.962444504527476,-2.25256137870508,1.76751832353143,1.27617561745602,-0.099859641457813,0.617247303264492,-0.927275574046648,-0.171395690141577,-0.808393484740568
"187829",1.39755949715096,0.772257378546311,-1.65074299334093,1.60102231866029,2.21102519068486,-0.939580219223088,-1.37314704251559,-1.45411080393465,1.06700945018395,0.0714538702962976,-0.508189755557705,-0.0609043520081614,0.323928702047131,-0.634975219710332,-0.191746054927094,1.2759121300173,-1.078554938435,0.535821805636253,-0.215678506157258,0.103977289651921,0.4681936125236,-0.80583404253507,-0.0401834232315686,-0.101129196247926
"187830",-1.18409769723355,-2.002184361446,-0.732677597544946,1.15603403949273,1.02096908589743,1.37793042860385,-0.704806040205806,-0.12257532839088,-1.08586429224194,-1.88560666688194,-0.350730239283247,-0.444811671615943,-0.00977602852007273,0.753131797287614,0.408737304569222,0.30304550993928,1.57157694481579,-0.361840256715693,1.24474909830643,1.02929030462413,-0.680871557505567,0.928215647859489,-2.2863205434534,0.00563318905893567
"187831",-3.48913156718535,0.955214020580009,0.950349704367224,2.5418120890652,0.660822398865043,-0.30794166121015,0.868868596192454,0.28418812285999,0.726541668488079,-0.161890867606491,1.4540762418239,2.56294820392102,-1.64177893429096,1.02847866788649,-2.12020179874813,0.209686949216529,-1.72737190012437,-0.218832658403729,2.35494617541298,0.154789453348404,0.0404583822289093,0.00814180078708041,1.31759550532668,-1.1604773022716
"187832",-1.80015988284973,-2.91093772036244,0.244492070515604,-0.598283041894485,-0.0527645898503178,0.50826818510994,-0.90871037066305,1.12614799639159,-1.0284507014488,-0.1176650693726,-0.596815072154122,-1.01479978806624,-0.34940236582623,-0.125581350033229,0.467356225777265,0.393267497877413,-0.472165445861487,1.27004595274779,-1.284145374845,-0.437632116201932,0.0486720118582027,-0.744651949061027,0.467874589033364,0.936309143243414
"187833",0.328474927661334,0.0805722977889318,-0.503760278222257,-0.265241687567358,-0.0308351482418375,1.0200671290343,0.957698180631104,1.44019225792602,-0.960000453196392,0.276157784475392,0.266856017657982,-0.615302169807421,1.31973207934269,1.43063399544535,-0.411348226499082,-0.0133659940076116,-1.07908035036133,1.22896819033233,1.46235039021842,-0.0142032487203508,-0.899739298920219,-0.799395249339461,-0.0107501029497165,-1.02107337717561
"187834",-1.30555013727509,-1.48953426808755,1.30573331143502,-1.7310814893275,-1.77570505703809,-1.09408850233418,0.139666145073654,-1.44514664139845,1.3820299410836,-0.485233623524376,-0.676099424552887,-0.1019923687385,-0.816872066983571,1.2477691477191,1.23542549892559,-0.127974481442791,-0.969427985203831,-1.39220943559035,1.76525125157388,-0.995584305607773,0.871073142244446,-1.50741416383555,-0.515346910677827,0.449297559174674
