"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"325273",0.10340583776504,2.35713394374867,-0.352884670323587,-0.387835582396158,-0.407724935896322,-0.329374512487204,1.09000455379484,0.58203836003626,-0.722054892054436,-0.00714472787328956,0.394299775299121,0.773619939191335,-0.768533164023697,0.685589304309527,-0.881142194337315,0.632897741340538,-0.481266792364276,-0.156466094786945,-0.955155854136749,0.405974577913865,-0.419367392669999,0.0963923464133092,0.241480008688276,-1.21211334084479,1.19332969952464,-0.780103012920085
"325274",-3.10408524320966,2.31028104078746,-0.787683801627102,0.0569587624401943,-0.513211137304449,0.423902534854779,0.587993097211468,-0.597078653641799,0.576108462295139,-1.17601107545019,0.655992332318003,0.263707331902387,1.53290772413638,-2.63978434205153,0.488540298042734,-0.203331446744373,1.37916097919727,0.501608755448734,-0.321740760051335,2.30172885498503,-1.2160162964411,-1.53546714506594,1.43892794584661,-0.7184205846548,-0.873030744126819,2.03642548620279
"325275",-1.55385422026187,1.85401453926564,-1.31565853913875,0.386299596381559,1.02265928348895,1.78866670166463,1.03111518404917,-0.378904226947009,0.907743760018899,-0.432599800335645,1.35947936013916,-0.825623913797897,0.899869405687586,-0.496188840989625,0.731378976173728,-2.332916496397,-0.136821491853246,1.90562239465171,0.504662850000037,-2.2258524039557,0.0226995352274597,1.81229650248479,-0.224336948770957,-0.840108041430053,-0.269456597846278,0.30088395001091
"325276",3.566377057682,2.40171419413975,1.47240899978682,0.243144128013655,-0.519436733857703,-0.459596129600864,-1.57984099308576,-0.15503644983465,-0.0959401842252305,-0.34490079190349,0.896690437361998,-0.251434456210592,-0.514897213156686,-0.413375358224784,0.778688056868635,-0.241541818508623,0.494094721706063,1.13792446913601,0.257535751500071,0.277445418652915,-0.16552407014099,0.255831111712979,0.787222171655305,0.857080003940173,0.607453949317091,0.860777533696797
"325277",-0.693355570901462,-1.19708521906577,0.20232511418076,1.53191510318837,0.988247144537344,1.15563819864322,-2.45061978215996,1.30573124074468,0.44097333976893,-0.016063986042954,0.675963415806874,-0.18822894108491,0.0492050194015065,-0.413363117450543,-1.1725888195458,0.894523109833704,0.172724142215207,0.172489186984359,-0.0505210469462283,0.505007710831266,0.0850216582401892,-2.07827115459497,-0.585716740221174,-0.747142226362047,0.0120967961928571,-0.0828202400811603
"325278",1.1973038877274,-0.454687765951331,-0.79710303180411,-1.00597365320226,0.473391709472349,-0.823122868004545,0.194798230232452,-0.660245437919442,-0.0952452484331704,-0.666457850647256,0.277410968966029,0.290332020071849,0.0301797464529273,-0.398140801011158,0.0489974293005758,0.85896893248794,-0.227680351172903,0.405336109327176,1.71067943505855,0.12469909197927,1.04458780405803,0.0612169064954998,-0.759878688330549,-1.64894333992726,-0.70706270191984,0.781537442835434
"325279",1.97856651187076,0.675920590349351,0.307923009468164,0.790658568879006,0.482036226132163,-1.0037720157104,-0.603710414144221,-0.299350802121697,0.245692711492953,1.02414456008499,0.626197015889627,-0.427631855682663,-0.0107983983415084,-0.83309977182028,-0.294427490179316,0.051761164991955,-0.0959743760947446,0.51016142849224,-0.63155754452419,-0.738088481381942,-1.70235660231127,-0.266934979647999,-0.91512584275989,-0.231618366456855,-0.4718124024874,-0.449419214106612
"325280",-4.73893950025393,1.58520708512494,0.107323879943498,0.358301213927361,-0.202253540144265,0.145313328373372,1.19971085654585,-0.0751929393450778,1.13813202980951,-1.00920234688156,0.640162497332323,-1.62800832399959,0.662295312146543,-2.4577883603822,-0.230707606604541,0.686220705356995,0.452489791854114,-0.324907199031018,-1.8015790758314,1.45103541543358,-2.45663965834085,-0.675244143213015,1.59729922678784,-0.673956386750514,-0.533312176586589,1.87489412066291
"325281",-0.0310853105032113,0.39231991367782,-1.07576185607811,0.208162698677704,0.172842789849438,0.262560603182495,0.178334329447626,-0.771344102907486,-1.26686562495567,-0.706268251416606,0.158240433868033,0.601982737139783,-0.45136308172121,1.21218640844092,0.394120953476067,1.52432462283267,-0.281279235028788,-0.787522736853847,-0.225833306383109,0.060079421318151,0.496804512598721,0.972785398014015,0.116285281605252,-1.23967437969787,1.63292751487655,1.5359078718341
"325282",0.0925823027410364,0.431978314050497,-0.583326937308482,0.0903908509257203,-0.621362632310702,0.202611368935332,0.393826763201117,0.230893316873427,-0.48704447250431,-0.76559803876219,0.313768762753803,0.468053590478818,-0.329058044916558,-0.607552197304741,-0.815968276719909,-0.0584109083240125,0.103456847838579,-0.862494914052162,0.22290711120294,-0.465658748871864,-0.0963909977825853,0.81636702145138,-0.0633693675578986,-0.151264832615596,-0.419487486566172,0.293244286907717
"325283",0.0643018392302059,-0.819466873480191,-0.296467426039958,0.13679447690023,-0.436590773739847,0.936446258248401,-1.04719667984429,0.616284535388547,0.200504353870779,-0.0209077918605962,0.27669678913674,-0.623816903009334,-0.19336953720982,0.600133862126817,-0.460201697296466,0.449951525968375,0.153831232992546,-1.00803528241058,-1.01944158672605,0.545712417837493,0.732358297546327,0.025537223162309,0.187773625715798,-0.334181192349062,-0.709600391530611,0.234503410080907
"325284",0.26642168226055,-1.57452953550066,-0.157083396768365,0.16730712755694,-0.356843294214848,0.295141702879538,0.640639755640373,1.91948299561636,0.876471666910754,-0.187770906808247,-0.808003118965779,-0.175882255599768,0.00437656179357919,-0.0214683927829269,-0.556088818832758,0.89923138713209,-0.693633244080851,0.429185094292955,0.9057393834217,-0.504229162247888,0.648614851744155,-0.743357801623193,-0.0330481275123049,-1.81551235141228,-0.211572536678933,0.0300391001898857
"325285",-3.07348850271867,1.49006685276394,-0.501618174535069,0.300710719160562,-0.432748613606525,-0.0536077039260157,0.896055569661435,-0.243414828462251,0.428285481704181,-2.03984484917154,0.429394567004958,-0.505149887171797,1.81814945568215,-2.06048777332651,0.137387984084367,0.769946018753962,0.515161032996601,-0.00900162124177288,-0.314191832210333,2.76251504495082,-1.18490766722175,0.0915659302990291,0.947447323924075,-0.932671969823337,-0.82387189846902,0.895719910014219
"325286",-1.02635561135637,0.790542531626859,-0.324036043914907,0.654142127395695,-0.860100289292985,0.905277745198582,0.0750390986079701,-1.47650198650517,1.71873914299354,-0.757828950509337,-0.49519902375205,0.338592867378394,-0.464866211764435,0.154924891692515,-0.92010317084504,0.830191235822189,2.15752531278062,-0.390993600438163,1.54642386767774,-0.387444655962602,0.571196072511766,0.0887897382614617,-0.648813431457408,0.3559257755483,-0.212215927685327,-1.01409512487313
"325287",-1.13160899341216,1.24174336134564,-0.611096086544661,-0.525779706839192,-1.43806037149829,-1.09778142631255,-1.44424612977792,-1.46971293426237,-1.03128927023463,-1.34375493489506,-0.0559301762785125,-0.485157270555935,0.615989702532618,0.714260415080974,1.04746027635214,0.378359944626555,-0.0475305455532318,-0.709535716542711,-0.349311695751862,-0.583085276994401,-0.16738583321536,0.176484842927535,-0.70860620394886,-0.477075628913471,-0.695020126650346,0.163490550378928
"325288",-0.0626510198858489,0.250808602099086,-0.48044510068188,0.33690344747532,-0.939513863167659,1.77034416463585,-0.015592932751467,-1.38879325469416,1.81395447765386,0.0325118541145202,-0.314635561287101,0.146629330674397,-0.0378855056525318,0.62123569838492,-1.18883221784299,0.258426688711855,2.1468139873554,-1.1134998895682,0.392037534285414,-0.0606715931251516,0.555499494888598,0.573656454395882,-0.317018474003799,1.22201190745182,-0.29208913912476,-1.10996740389417
"325289",-1.93300303799508,-1.2582141677695,0.560437566834474,1.29267543211993,0.031187884497865,-0.131211845326487,1.10716119991473,-1.53564598603977,-0.78355654778532,-0.604806146047194,-1.0666731794249,0.696359839190064,1.70526806177384,-0.221145981351703,-2.03994986483237,-0.684365444515581,0.879765065374492,-0.596059355581804,0.679756576877827,0.274522702596328,-0.394287965464811,-2.13050481705828,-2.89897731285512,-0.508027459117386,-0.732575696103292,0.948704387908016
"325290",-2.20914453826731,-0.0461603384901539,-0.059863733452299,-0.30061547378879,-1.78430716666726,-0.896202215966742,-0.374678094724029,-0.788424169610995,-1.94660136841493,-1.18516672440856,-1.71323763298888,-1.10465350381429,0.681379316760588,0.664854794645253,1.75224356055154,-0.343391749538984,0.0202310771204269,0.290210180918333,-0.315225923993839,-0.214232125170572,-0.740874016671316,-1.11379850344344,-1.53899348803923,0.512908170073932,0.546959797065635,-0.524507445692954
"325291",4.06131710637355,0.571884869724262,0.126342243542355,0.856419199197877,0.70481263746004,0.1540025618277,-1.22856976768434,-0.942079081638526,-0.0868958071555235,1.05573605175461,-0.132270836084809,-0.893695942073925,-0.150847498437606,-1.08766594757165,-1.44852942994759,-2.54558924522484,-0.977603344680525,-0.110725377808972,-0.661552289968006,0.921215960907372,-0.431573312013871,0.610122942688104,0.0725015437177396,0.747501486668493,-0.493189303360709,-0.603229224228385
"325292",2.4969756484089,-0.174417117894132,-0.317050561538583,1.59559098981924,0.877211902172696,-0.0890945712290463,-0.0479281798836082,-0.232476347089473,-1.24010959976311,0.226917919251317,1.5450726500621,0.74725812889809,-0.305543112540159,-0.617613663273455,0.041835718893044,0.47189814599261,0.945819360299965,0.723948928974602,1.34091051289269,-0.113815948352359,-0.55006316461651,1.49910432911006,0.48701048445458,-0.166709895989669,-0.295693176392402,1.0574021848071
"325293",0.581039306666488,-0.571902755902283,-0.186751449163256,0.166052931127439,-0.468935308707112,0.910035942312257,-1.02634055333227,0.570474269779308,0.463981337543803,0.0077626479334661,0.512407084615979,-0.29067243723786,0.180354165264733,0.75831310243369,-0.519864236001775,0.236388043533974,0.00984140218068691,-0.880459405084072,-0.747447556350638,1.04594246140363,1.29637971316966,0.471173234112128,0.535254766080945,-0.157939718099945,-0.649708251616707,-0.0205851859162862
"325294",0.765562099498633,1.08201765873663,-0.366059940568756,0.429324179838974,0.597546533168166,-0.724271298506166,0.691986545660416,-0.206439606772889,-0.18430049790775,-0.904916708284842,-1.24248331369698,0.0813096666401471,0.496482468125225,1.38523971541114,0.0168880451249062,1.18362652514187,-0.605137877081644,-0.221085431385529,-0.0740175746240472,-1.14268729764673,0.0615077738160038,-0.376946924239115,0.376529764114988,-0.609136670640653,-0.351541433830181,0.865386274910517
"325295",0.461181154988902,-1.17449185670386,0.623826727410878,0.0801557430291775,-1.40189002403856,-1.23561057019533,1.21096229394514,1.51407501087679,0.476372358377354,1.88406334414742,-0.222784186864281,-0.891445154111734,-0.092104182402218,0.710769731711697,1.52197819912358,0.816180670561612,1.59770713117325,2.21848674908766,-0.126601365962385,0.325897231682616,-1.67289795067805,-1.62902655260172,-1.15287643367454,0.467836731586391,0.336658091775003,-0.425066316195515
"325296",0.700328280239123,-0.667758950734595,-0.696013912112582,0.61151062835416,0.387546874421356,-0.118805523929837,0.373517140556077,0.902057939551054,1.05284752464722,-1.254461531223,-0.5654037576764,-0.282241896982359,-0.448863721473712,-0.38936779202889,0.0304491321698678,1.18447132230451,-1.06050178110946,-0.812802370746928,0.340780754302407,-0.980301879066217,0.924029698786225,-0.675927641389879,-0.492389488912702,-2.14509968409006,-1.28567304002501,-0.155662152399627
"325297",0.510653802053482,-0.260399410449223,0.506519827612735,0.823116432865498,-1.01697367567523,-2.33953094865885,0.565171418676755,-0.200271787173143,0.772188187370028,-0.533974219644561,-0.181448564613332,0.527272721345828,0.17705802509787,-0.751585680885353,-0.457030323447425,-0.202293739821485,-0.550227047215739,0.616411151111359,0.418180947042556,-0.859451291799714,1.1586291220594,0.200624476316427,0.291517540865764,-0.864223671847294,-1.72266698807435,-0.56462164204493
"325298",0.0180331258449972,-0.494303685285429,0.960438795933625,0.644125892926251,-1.03569329792779,0.319618797305333,-0.7360341310046,1.12527263839596,-0.174572574985875,-0.746519570765817,-0.510596200140521,-0.35266698030527,0.245990722079493,-0.0446920746073247,-0.871379332176369,-0.194828808459647,-0.753201989876374,-0.70214182745571,-0.0460176477792688,-0.387000900880525,0.0398867071865235,-0.118873296516147,0.364849593762404,0.168580671251092,0.677167762466451,0.348227973634894
"325299",-1.09421807762392,-1.75424958101084,-1.11962515362754,-2.04570733729456,-1.73218528849114,-0.00169973416566245,0.31192019933572,-0.322652688545977,-0.480440916957475,0.0453417005223888,-0.0518707500325825,0.671789494281645,0.170624326198699,-0.265279255587143,-1.76327560641648,-1.20104250294113,-0.749697023034054,-0.627752100239775,1.13458506911402,1.04865684515678,0.780982889645497,0.112528531393788,-0.946132795859631,-1.27492187811092,1.00559049993188,0.641372694942756
"325300",-2.72217872295773,-0.00279629864750373,-1.78278775668301,3.30632798112088,-0.0166817850334462,-2.22467352486254,-0.370137977406919,4.60834301549901,-1.73918568882526,3.50718767661183,-2.90855834284825,-2.93402975789797,1.06717170022008,2.45599660987104,0.800881402465841,0.4080484335825,-0.721450623227402,-4.86329479550485,5.92986886299198,0.443207616201789,-0.399322005883541,2.62503310851592,-2.45060789605367,4.1741988654802,-1.2536673523072,6.59909178883772
"325301",0.880953688534076,0.483049799592476,-0.40152481522123,0.324686361821166,-0.421709585133534,0.337538164062114,0.305033520266325,-0.186680277407457,-0.652844509023879,-1.28962036402179,0.348109564468989,0.423014791995493,-0.418961210464213,-0.891508008528058,-0.475095928996823,-0.168076411776847,-0.043483014037731,-0.794901841622759,0.353015707568743,-0.388968729843234,0.0378658310500952,1.07237072172966,0.131219545669294,0.00256819109507716,0.0519968100024902,0.519355174114153
"325302",-0.0988141356892247,2.515998612587,-0.155244990503782,-0.364529542052838,-0.512763333532031,-0.467170294444046,1.01356428459671,0.549969069228757,-0.725043104307268,-0.178990813988119,0.0377473509543355,0.540588220624889,-0.677895716137592,0.765689295135004,-0.961630406125795,0.568787463930561,-0.35722729150049,-0.115574102368249,-1.01769657280825,0.354642605413745,-0.532951456030538,-0.165590670098286,0.193007098925519,-1.02397719557092,0.849278936700627,-0.928911288816556
"325303",-2.16234226473862,1.83826652107729,-0.924160386987505,0.277344615913865,0.858941308106451,1.19290780221911,0.458051909545169,-0.218249751755137,0.560262203826218,-0.540135888893333,0.484009123219862,-2.12784921820884,0.246639989213433,-0.614287894418425,-0.549535479252791,-2.9960629097855,-0.571617897588071,2.03636361532286,0.606039983643484,-2.11625111127737,-0.420197077480466,1.84325289363808,-0.148479815153766,-0.597219007778303,-0.975300055866557,-0.202948337683922
"325304",1.37365885862317,1.05534382511764,1.06923535789894,-0.480691631206235,-1.25156713128918,0.0262076716063484,-0.157578323781558,1.06737564640041,0.423891164556664,0.509693975640678,-0.416346851211429,0.0867802606150566,1.26679144309488,-0.323278267274077,0.418322508479128,-0.263967915233203,-0.352436470517384,-0.0210686940747174,-1.21079603289535,-1.08882161026081,-1.48491394311135,-0.386312146803077,-0.0458611057654134,1.50552458694544,1.56685641580495,0.0537499258483932
"325305",0.978930900998302,0.317427805662116,2.13922220480434,-1.06443183839486,1.34540402019102,0.861194114146099,0.934550219078579,-0.918296856231162,-0.392590259241422,-0.810687758542135,-0.287200554929457,-0.655089048490398,-0.768700187085396,-1.36771116535099,-0.78175802815774,0.0755036880533779,-0.197522980114285,-0.73828238750193,0.467292694587001,-0.414631313322261,-0.470436625741269,-0.415520478985465,-1.17405694994256,-0.458592189850756,-0.751381097019086,1.538792614017
"325306",0.0542736586717784,-0.0377574385352018,-0.00101707569962574,0.492937583672589,-0.350021338959899,-0.0818963428789485,-1.024437886204,0.840577455061452,0.0536468522308879,-0.735841466293379,0.546829949522717,0.0179475343816569,-0.261891278199678,0.0892273295233849,-0.0356291224504937,0.951708461319929,-0.24263863944654,-0.800925782573029,-0.247544633747866,-0.380313788354934,0.443001258086812,0.0177356364338028,0.301586666525654,-0.477413197053174,-0.268828087497355,0.347639225873615
