"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"109412",-1.94124878071781,0.684329059069492,1.6481926545683,0.195651241909327,2.02235064130659,0.412585513041469,-1.96465700761122,0.295919185515757,0.901203865113392,2.36434452921341,1.24635475326211,-0.315813386664315,0.155103633740989,-1.14224800587584,-1.49176995089075,-0.227445443252673,0.515874240842648,1.87531836698348,-1.72314822722199,0.542849230172259,-0.2021741164611,-0.294941006969684
"109413",2.56152687523786,-1.54023937129756,0.637941087461983,-1.45199240343375,-0.937025051854669,0.652487368655076,-1.90768021215168,0.589962309265944,0.970947957114802,0.353122903204276,-1.26762513868997,0.852576327063065,0.435095456417711,-0.149935411705407,-0.621185419619436,-1.82939580377623,-0.48687509157139,0.0164582179409985,0.0907857559975578,0.262774940075613,-0.455932149757477,0.150037496674202
"109414",-0.999146037761144,0.241958383497949,-1.4737946494941,0.645386671422253,2.20500414841447,1.29226205417726,1.20615686954951,-0.323851775280111,-0.889859663161989,0.466823418902875,0.622569606385623,-1.23105116182629,0.875252055794871,-0.11204514680453,-0.340115498118697,0.496358611324527,0.397138419854606,-1.40672184020275,1.88967366535459,-2.02547012074014,0.0727595704491258,1.4026012287123
"109415",-1.27119579706518,0.385797129042658,-0.252820882641433,-2.39443436604502,-1.82932272039253,-0.740964345334203,0.835691773434194,1.01898714069449,0.00117113404167742,-0.149008900550111,-0.612222543770135,2.50858588033158,2.41150022754488,-0.550037365495813,0.533829926921098,-0.34788434422099,0.749766702823209,-1.00881292272189,1.19003597247237,-1.27242465094298,1.37393866709157,-1.87800219210899
"109416",-0.721774321038494,-2.07501600876925,0.0407300003608823,2.18793038559473,0.528426878122285,1.61782988655176,-2.36328832377575,-0.610551627920381,1.98851112525286,0.0846503017290656,1.72445274479525,-0.0169666256681599,-1.99593316830001,-0.250010260726183,2.02446678233462,-0.774211064828484,0.439988789739034,-1.67358113493544,0.061760218916793,0.501920488809524,0.501219735145894,0.703219960843521
"109417",2.63571785228259,1.84450172730884,2.01482522441005,1.14679823588779,0.97082840357632,0.827698819089099,-0.0937062058473191,1.22414960511569,-0.513543350299205,-0.0261446182874282,0.368817765833701,0.284597029822653,2.47260088169553,-0.208242608972667,-0.425917880477122,0.112171499122509,-0.454743076500082,-1.28252825028435,-1.06636287156532,-0.100632165667322,-1.25881721342765,0.724406622493637
"109418",-0.429767242849675,0.499560491509272,0.238032577376416,0.175646490994715,0.802059014929917,-0.0904559598816631,1.02710464279132,0.344856738486044,-1.40210949755617,-1.19414406545543,0.452884305743607,1.33455194951951,0.138850240116278,-0.847966132445583,0.616648094246827,0.79153825002434,0.626352200916058,-0.722158284273971,-0.750661877869002,-0.388240298971612,-1.14610269329748,-0.0925349765295772
"109419",-0.0499971248396428,-0.0404827276720872,-0.350829373916781,-0.692878072894666,-0.46740373788763,0.550334831787321,-1.23189420488462,0.470869923583997,-1.06752878380629,0.0645755014421161,0.0822424986037855,-0.950195080102637,0.353466104109985,0.510359641360111,-1.07877971406376,0.308851403054843,-0.868177309245054,-0.0408685027642317,-0.245745418709236,-1.16204543700457,0.606622728589778,0.374562871594825
"109420",-1.20143195766896,1.37717154945606,0.0631443544387129,-2.15746202844146,0.329582917351645,0.148225105425905,1.62574513627507,-1.06989446570663,0.603999650526769,-1.00230468596597,0.380303825220336,-0.373676701415891,0.154293376158434,-1.05497426134263,0.630340146431448,-0.437944156461359,-1.17317426353312,1.00962167448083,0.13472829440003,0.110149354986933,-0.00463646265608832,0.557746857891773
"109421",2.63467081047917,0.400231214365028,-0.800204357585215,-0.148437961755954,-1.21812872524529,-1.43173688219667,0.182444843724197,-0.12861137732889,-0.379355431467202,0.0821092856644464,0.069892205224254,-1.17502420073706,-0.740052369076948,0.500266306777744,0.513910515711836,-0.015665838101725,0.00630079868970265,-0.697121224686005,-0.938093381666885,-0.457116721457755,1.01470253181644,0.0889260452127084
"109422",-0.57363923879594,-1.36739154127889,-1.8257255361899,0.266748520774103,-0.106880163261296,0.483463976633508,0.115884322502131,0.2076206080972,-0.741907514102339,-0.408257738483472,-0.20757544519331,-0.784262077350919,1.84098731827142,-0.357729102681023,0.574121548398639,0.323914459461529,-1.18238039950382,0.69775848065619,-0.732107526437067,-1.52546911418064,1.03548064723093,-0.442815436444918
"109423",1.91332637799856,1.96984825454008,-0.238235916031714,0.823385327966464,0.943875363732053,-1.23584091507567,-0.295279512315624,0.100938229774971,0.225262476821745,0.752086540427059,-0.598942128725424,-0.0382039802718832,-0.621738750842333,1.1382595648822,-0.000341805339516145,-1.45539650445333,0.353617699174828,0.479810074926666,0.482949871546463,-0.647351869352725,-0.276848123276972,0.360153894672716
"109425",-0.719278461911747,-0.21182412012141,-0.097420371332357,0.690412991191157,2.14016094651252,-0.622329886128383,-0.961491112246349,1.42974296307023,-0.573221834280822,-0.685809851397463,0.0438856182836881,0.34421651970474,-0.662404404527176,0.784839731939271,0.0653620441023803,-0.197705348879691,-1.90692909477664,0.435369974784788,1.10129253690015,0.212877837373711,0.274847198686707,-1.4815414960932
"109426",-0.535829181989059,0.917358551388813,0.309414769475878,-2.01207328195586,-0.0878463208153123,0.0376150857499502,1.76012008654452,-0.970246122992616,0.90433304786843,-1.33760065271649,0.74827958702208,0.652151392821772,0.68964062623329,-0.435108322698328,0.289313613599208,-0.78937334896178,-1.77735240294356,0.387740631947286,0.00434410842112831,-0.0640958066587438,-0.0511968031684936,0.518023406734344
"109427",2.04866922406057,0.401655301608829,-0.0927389860383667,0.450145430935862,-0.831140798864032,-1.96661395217478,0.470289697749803,0.115132561692085,0.546688658646197,-0.393460011409156,0.341547477511476,-0.907506927146422,-1.02808322382422,-0.709321067270417,-0.365694619148535,0.195850372398102,0.513584835746037,0.146882308911175,-0.817453546993879,0.150047657686409,-0.0865963341846793,0.284065088840506
"109428",1.91337234829844,-4.85509522362435,2.63855097475577,-2.66686559641515,2.12249952718446,-0.828800538674386,0.340365010322513,1.12023566951118,-1.7466025320615,2.69904123506717,0.365644724436051,0.0663146025200347,-1.62811684251562,-1.56699248572675,-0.0582089734758284,-1.81010066210936,1.5934619923403,0.0155925260274824,0.99174437427212,0.171111389817966,0.408875038568876,-0.262155979650892
"109429",-0.0870632934423862,0.0592499276637289,-0.0672910116558073,-0.0170101935831627,-0.152866591990837,0.786155495863434,-0.764514103724974,1.06572631870829,-1.30681664566162,-0.028220680324678,0.350309590242831,-0.288398842013839,1.41926332349877,0.768745063749758,-1.05379540854422,-0.0155160791802204,-0.60992348873762,0.0793833921830841,0.512552843775754,-0.421288203442288,1.03889283087941,0.381351897804787
"109430",-0.737086009760479,2.17371957681885,0.773516507254424,-2.04753709282399,0.308006677772301,-0.156189924065807,0.645314408020615,-0.401705955080206,0.974909559246398,-0.194892175222535,0.377883305307457,0.00668553029445137,-0.61215158273236,-0.067936211792627,0.484356357264521,0.350784638247809,-1.05513102793836,-0.100301946140962,-0.393961881417637,0.810092039413167,0.189206259320181,0.675004698919102
"109431",3.36602891607198,1.833775579014,2.41893213425633,1.39216720680406,-1.55575355661791,0.616073258957379,-0.134270355193226,-0.131712902776021,-0.979693172345011,-0.273302590722229,1.60440220295681,-0.493445317781007,0.529440024195632,1.53955803549025,-0.698988957125596,0.232631621376348,-0.220102517057146,0.30189265477047,0.626529136076722,0.0411254051127233,0.781790390669605,-0.0426300514616002
"109432",1.17480281722993,-0.657427363527028,-0.638331184023018,0.672778619369585,-0.302970552904914,-1.00752278435617,1.42425732499126,1.55900212522685,0.964456782285531,1.96901078284528,0.126423574986401,-0.78711803664874,1.14505975696689,-0.201093235202198,1.34116953328129,0.585335721891004,0.480395192457427,-0.674499645297019,-1.76746389511081,1.21575405754647,-0.326258652509563,-0.411278762869361
"109433",-0.144323440252587,0.113198345773447,-1.39530279657108,-0.992477328871706,-0.413160312389695,0.310081415736103,1.4199456042404,0.655522088694723,-2.32369608908791,-0.214391637909848,-0.0268505114571926,-0.31872822925633,-1.1501909028307,-0.89604659712471,1.78325497413323,0.699440579357709,1.75347295985817,0.965138143117551,1.93479298752528,0.892229024995591,0.279101221343326,-0.0945256722344735
"109434",0.711286947845433,-1.27641015578353,-0.35155727525565,1.55871963554619,0.440388923665908,0.14001551477581,1.75564356804758,-0.166669494776399,0.398917372478769,-0.429003055008296,0.474685703558541,2.04881925263081,0.12802364322043,-0.549076220695359,-0.591186313429861,0.329142555716305,-0.739104410468304,-0.848789111723965,-1.39344530000449,0.467109279500801,-0.978793449721823,-0.691248772466168
"109436",0.110381135017292,0.927651881085478,0.95307579167465,1.7007362772265,-0.145794805886233,1.07972466636164,1.73194902598886,-0.940143467736547,-0.591639956576173,1.20141431939708,0.189676224522179,0.448476502370585,1.73821050265499,-0.936564405782466,1.68048914215257,0.9947239105523,-0.884925422017442,0.422590631566039,-0.952344409658702,-1.66149529997626,-0.0379110165856413,-0.0292246538944095
"109437",-0.731741757429791,-0.692329751368272,-0.4111622622931,2.14413206330904,-0.680345555387028,0.656694489685516,1.52390025343679,-1.65834712649338,-0.400880872760923,1.68512982506004,-1.65747830003404,1.01382188732097,-0.285559880916444,0.707527975154634,-0.451930043679733,-0.305710369518871,-0.965608975780921,0.632154898048354,0.256267161068087,0.485028803371838,0.351192939600937,0.586497048128202
"109438",-1.94683825840562,-1.00844266893222,-1.09435650042887,0.0569015889465145,-0.584008644873781,0.308437051297424,-0.275748044803684,-0.0435425836706764,2.41967624802435,-0.0156614127541195,0.973565794363107,-0.418841250406944,-0.0338092822727518,-1.37779715001653,0.770717214888788,-1.98373927324004,-0.084376863454058,0.366816863721197,-1.36534537589561,-2.06400098729945,-0.974762292980616,0.441115205696149
"109439",-0.0169224901739925,1.63944142420368,-0.548124107309127,-2.000410271523,1.03519613424267,0.375655588146073,0.0236623924766489,-0.628432687486542,-0.19260684621082,-0.348847043683995,0.147980312367452,-0.0970947473753812,-0.0157596571392531,-0.545759382301135,0.738204013802618,-0.240052222067696,-0.926726227967381,-0.664427180749863,-0.631708996538812,1.78188606885374,0.0508764046876794,1.53365580683939
"109440",-1.97898334065274,-2.72892573778737,0.872911632904647,0.943703473661674,-0.210536602323339,0.158945301617997,1.9792971511493,-1.16124646736676,-0.212811038418335,3.22197949016714,-1.68317153648198,0.249513775502698,-0.530567073082731,-0.109238955498102,-0.230906974627706,-0.121209139086189,-0.582428555366164,0.163708763774588,-0.379633002520121,0.0215213238935152,0.220452593179946,-0.0937149625576145
"109441",-1.84776627900718,-0.706501864742896,0.258309735199889,1.90737226670429,0.622232456442126,-0.117811977774076,-2.8563039181044,-1.43326890886301,0.956971551301865,-0.902681076229584,-0.202096234601835,1.068991885147,0.489197780776937,-2.42295363372744,1.34970438041532,-1.16315419226266,1.6439781648899,-0.829137335506737,0.2766423274673,-1.96637855631551,0.329389356135457,-1.37862230893083
"109442",-0.43074627044281,-0.19714898701537,0.150231361711953,1.27125918182479,-0.883675943319476,0.657457603709911,0.756408782441351,-0.823545781749896,0.114896196290496,2.17717425319998,-1.65991307638391,0.805030455804608,-0.890028389987904,0.986853678264651,0.317951849743525,0.815724709779212,-0.724102176904959,0.263745706599822,-0.690247425717853,-0.34397497861278,-0.242757791050198,0.256644679509043
"109443",-0.518142325744193,-0.348092831644141,0.361180257339177,0.13575813954174,0.095912983395265,1.47391051319528,-0.123635169806896,0.946792749536873,-0.684857783688042,-1.87385048438136,-1.46978524407768,-1.20428680448303,0.222820835207718,-0.384784642332292,-0.846468026830721,0.212333075325183,1.26623323558463,0.208615990237828,0.0304723509747948,0.060734405796788,-0.95283971427044,0.464310179896616
"109444",-1.29290777679186,-0.260447621446509,-0.268393647000143,0.592087878651038,-0.190609767111727,0.638690956472233,-0.864698809904525,0.1287207952803,-1.16731416118126,1.00285196177158,0.386775655334018,0.57705084756397,0.896324534605251,0.191730344611229,-0.841196658124003,0.937903351830407,-0.667758832155293,0.394713496785036,0.126599469122726,-0.812878425308812,0.715199138212365,1.52300696963627
"109445",-0.625836638426777,0.0936073662359416,0.229077608377327,0.0163959879809656,-2.05583805491611,1.56082932312474,-0.342000570866123,0.327644747018306,-0.231972408977531,-0.828872764326299,-0.466091865099937,0.521905922505414,-1.43629076759133,-0.939174386961583,0.519570559199055,0.54090789409331,-0.328356051101194,-0.772818767250887,0.330815747477178,0.580162423109253,-0.784194274086181,-0.893815402852818
"109446",-0.877938965923719,0.275957046924117,1.38880701237666,-0.29346918084744,-1.61076447377651,2.16854769534461,-0.880382485175691,0.732347270193705,-0.176881062018908,-0.515463879873076,0.0334091509794233,0.853044048829386,-0.339142653020013,0.491042326973641,0.644685872256584,-0.458789195253484,0.642439492735204,-0.435378340719028,-0.215483800756784,1.06547342793792,-0.330327141556113,0.245652229389627
"109447",-0.774881914494047,0.681546970638525,-0.951338569065236,-2.11813597370756,0.534146473443861,0.523824474366973,1.7863761898535,-0.600280140325402,0.721335682299709,-1.06872692105483,0.545066445609352,-0.0360490066292061,0.417032954683048,-0.369121580118234,0.807373680193289,-0.460631636203811,-0.783076771431058,0.743759968672101,-0.181540203762917,0.920563855876411,0.151531723474576,0.665005399511292
"109448",-0.781215810633537,0.156118533567801,-0.471862429866221,-0.382038066991357,-1.16300569714654,-0.397103033828498,-0.26268465792696,-1.65064015081454,-0.373162619175649,1.6757346472452,-0.968302479498333,0.650586912205937,-1.43859052343148,0.345308680301107,0.0728799516175341,0.670336256500823,-0.611382231165602,0.455258766794225,-0.446820299295253,-1.69920239987686,-0.873467937894198,0.513910757039398
"109449",-2.14906423850863,-0.477841149814351,-0.571854686822371,-0.343568276240784,-0.659544722413969,0.402261947734966,-0.926355672431957,-0.145709695478719,-1.02105355554174,1.71322048779132,0.58927671593078,0.157845388356019,0.662646745823775,0.235644176997754,-0.177550413201539,1.5752255402918,-0.471607750431289,0.493743389296229,-0.233969072270364,-1.43885095528936,0.288609794995483,1.27205714784334
"109450",-0.406836787317151,2.17839592763838,0.857079117665516,-1.84415588376544,0.20871279288914,-0.196277113574383,0.720079056719515,-0.23333099657434,1.11881638250086,-0.432409664963023,0.301070749520571,0.193085441615255,-0.74087315931338,-0.336706895816065,0.237635681076812,0.381151227034255,-0.903711500756456,0.226226235318531,0.177943701640383,1.0113307574332,0.333825323345765,0.833634782641067
"109451",-1.47387126485843,-1.06970007400449,0.621976833937118,2.89901062337979,0.871460612490457,2.03419029450591,-1.64120305451929,-0.189170666555152,1.19550383786882,-0.360368946217972,1.30984768101335,-0.0473598191428154,-0.885546689623611,0.22529782526713,2.52745941259556,-1.20603896858517,0.178619329210132,-2.14874649288721,0.249775067629459,0.258136140994032,0.819480588746018,0.935654924625912
