"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"298057",-2.15686805835,-3.59017886021726,1.39713626430061,2.50211728762031,-0.795476376524019,1.54751474838746,0.0217291864975606,0.378966601797098,-0.729499087883525,-0.858072884943237,-0.290395555346951,0.690999969245927,-0.307668354749069,-0.481199107460921,0.44901209524513,-0.0841461164260321,0.141206051955187,-0.0328574352539177,0.494651580771208,0.235430905940823,0.0384765581280909,0.976182552055469,-0.0606765731126158,-0.722753932074902,-1.08799196865071,-0.379335097240691,-1.23548800427585,0.256473546615139
"298058",0.626413877415418,-2.36708095063676,-0.0310745231295151,-1.34217524458796,-1.02984477513528,0.206479712487291,-2.13567320824274,0.305017525079092,-0.89881581913244,-0.171017170550629,0.175120837294116,-0.831537461494984,-0.00965499778928535,0.479914739282316,0.504094592710927,-0.0564096429670688,-0.717288925412425,0.341167291027745,-0.0135089068703717,-0.00223705843370841,0.412194808563686,-0.228538848575894,-0.409070704624706,0.318417800090673,0.338088963068173,1.19100800707065,1.07365880935696,-0.182190910097492
"298059",1.39218091673367,0.494987277856153,-0.196465582647826,-0.105583826294032,0.232914327133754,0.434755018869517,-0.477215905678626,0.526222437640116,-0.915680969688831,-0.496264366403141,1.21084203522208,0.352116456786512,1.53017913548526,0.52905520403527,-0.354297132614679,-0.555205642039204,0.246676432810603,0.991183881067337,0.450794368914601,-0.514874224556931,0.281480916838978,-0.117560900225054,0.258543788440689,0.192255910420088,-1.48909811215271,0.545136349962961,0.614499572791942,-1.0474441732541
"298060",0.609763418759874,2.3379568990256,0.908267977493628,0.406034233532696,-0.13686400524241,1.15766852189138,0.404399689092201,0.892174139478066,0.0814664476226045,0.614595881258749,-0.95725407976381,-0.567840349629701,0.215982269630663,-0.232476172082494,0.36461156275444,-0.0598776649401018,-0.00629265363997809,-0.399308487727771,-0.111314702011292,0.483161440462406,-0.681717767380164,0.676696557898338,-0.0113307839699999,-0.106513977185729,-1.18430661749052,0.0179519137336814,0.257046727477226,0.168189295033333
"298061",0.61042211776687,-0.220635359824262,1.99351061129518,0.242006340149067,0.456873916615201,1.20437606865288,-0.4737919104258,-0.190136936052335,1.11913655755002,-0.187680095898045,-1.45391864471061,0.329816666299258,2.28661944639934,1.21023405104337,0.710560592574342,-0.0902895954951385,-0.232784107986383,-0.64472126943869,0.319714001247597,0.0244674664045097,0.136386590980449,-0.427115138613251,-0.274665367198606,2.06019716218175,1.40087600394342,-0.161991883957073,-0.624341286128462,-0.398663814968115
"298062",-0.463785102196557,1.58787803776262,0.163876714705153,0.817320131198061,0.188685210354808,-0.199735790791038,-0.978478518308092,-1.35922593786994,0.0880838729162136,-1.36124006638698,0.0162875861170436,0.0320630349798892,-1.47294633285031,-0.32951485649732,-0.248748006822637,-0.135175528904412,-0.240859541799625,0.45255250055749,-0.207679270728612,0.873444280533176,-0.354638092604457,0.0471087926112671,0.522445209906978,0.177092934993791,0.299915224500594,0.831665883631669,0.0424683581394691,0.57780358543803
"298063",-3.18211131850042,-3.85781080981614,2.18687499545287,3.11102865628456,0.182402517327989,0.91576978078224,-1.12094383086535,0.177700461761945,-0.45375574488057,0.507964178669179,1.06773513937389,-0.675942584919188,-0.921600891173179,-0.511369100888652,0.121792201370437,0.208843906125678,-0.214303605654441,-0.259457428359455,0.306664294553494,-0.298243808469138,-0.263068541148103,0.402716348603327,-0.0969913359762341,0.122317103443816,-0.274601448600632,0.0704613365335726,0.389815248049659,0.428571179486549
"298064",-0.824906763435569,-0.632311048223085,-1.30146051794723,0.968335276712264,1.5727580738446,-0.138676358485075,1.91542234371806,0.161777045763544,-0.558860982516143,0.180863785661488,-0.975732893584589,-0.496652117950232,-0.622532655836268,-1.23503989323961,-1.23227875226016,0.333944775403827,0.218855083737181,0.592440438928395,0.0646231059680362,-0.101626750893155,-0.375456582369622,-0.227814831960485,-0.207469360877155,0.816569505180502,-1.06573796074607,0.469822336847536,-0.470714296441495,0.207747560217051
"298065",-0.413628459255759,1.03176658310301,-0.518871984561104,0.379940463972013,0.136677407980764,0.741262511570237,-0.880337348098546,-0.983463791537297,0.958728293512424,-0.611006238283704,1.33272510569399,1.1592424938973,-0.671037871495374,-0.382681784666034,-0.218297090022108,-0.637148858077356,0.348440807133795,-0.201102497075994,0.0844925444533309,0.352555360056682,0.224432832442324,0.23021944442235,0.129324010801275,-0.569919350176338,0.203323233327044,0.895551223482892,-0.226513688001616,1.48076400154076
"298066",-0.281379868764769,0.285699131619521,-0.800671657950514,-0.570144917838682,-1.38660179098661,0.0783996803340988,0.711716235194517,0.443751435714903,0.581562896076838,0.949547887571099,-0.243988682237138,0.408371108032981,0.510486430149422,0.544734049296942,-0.172413176355398,-0.781835848185545,-0.0458400947937099,-0.315478924485057,-0.0541712713643962,0.618239862981275,-0.937762929090275,0.610850165436916,0.212704347476471,-0.590461061622462,-1.20823817222169,0.563541760813182,0.379918382671451,0.111516588441935
"298067",-0.876963183313833,-0.400264776864229,-1.84891462104073,2.18711264494942,1.16531917283592,-0.270664530536889,1.05844598259133,-0.980071342757512,-0.599265560730344,1.85689867806477,-1.44002564419098,-0.842078293161721,1.13498393902934,0.693349124212111,-1.17896650759031,-0.227686102360186,0.843482604999996,1.33464253099298,-0.80807768630235,0.144752793669252,0.825327593329422,-0.550423237778589,0.281039931431645,2.1777474463903,-1.18443773759277,1.76945858401738,-3.4519880718536,2.69003078197696
"298068",-1.17329852393367,0.686942577775951,-0.796224168867099,1.19930957866296,0.0450853382277252,-0.146315455595058,-0.848546309436711,-1.18922363230714,0.0497302719139736,1.55706112792258,-0.679660426990778,0.746970365251759,-0.865965870619047,-0.614685287415002,1.4632354077381,-0.00596785317721266,0.0413403539412747,0.34418310153155,0.0228948759843576,0.0543343884071421,0.00695848819283326,-0.312815928049502,0.437688054014355,-1.05369409957732,1.02518997052549,0.0779535699667436,-1.02975216792929,-1.56473561808374
"298069",-2.6840039139038,1.46845446437084,-0.152648070873081,1.42163634086656,0.56412430325146,-0.518337570933774,-1.30320971903219,-1.24270997266675,-0.0457599960189913,1.44690201707469,-1.09374744647822,0.432146610131228,-0.838013005159104,-1.2149279638372,0.645582647581905,-0.359460829019826,0.374582367227305,0.735651161907179,0.55747624074115,0.355748975818763,0.269746872802491,-0.436903537317835,0.227553395480137,-2.29181527340062,0.384811437834667,0.143959287538155,-0.896760755998395,-0.905601355814946
"298070",1.46164107274418,-0.695727937106566,0.0222991297306085,-2.15287847788196,-0.469345224643574,0.483247706458238,-0.566310082059903,0.30033071285965,-2.58069651477634,0.319635344618201,1.02304230571111,-0.354380641128439,0.0341985551883036,-0.418130097935479,-0.609645067559362,-0.57182599030274,0.302971575476159,0.0184462389206969,-0.185506652146566,0.687461260512269,0.153290029148332,-0.383384125424514,0.0129636007322143,0.450597104239608,1.20546711816533,-0.281441260393866,-0.714926552031695,-0.647847490433096
"298071",1.3376742472963,1.68248612344869,0.829988739774533,-0.233105288719752,0.163931438550638,1.19938246671052,-1.02603638304246,0.995020886604502,0.0665680404236548,-0.33023149935472,0.690656828446287,0.756343638853201,-0.343201868228943,-0.154271082554475,0.920595995854954,-0.226625560563162,-0.136231028676626,0.473118307346407,-0.12356800365882,0.0924414865152167,0.0176963299466914,-0.0220267779361939,-0.0271521401467885,0.289003152758875,-0.347815485056294,0.509892526494067,-0.404797072629173,0.622286800070695
"298072",0.87089048098792,0.911187400682132,-0.264738746978338,0.757400847321878,0.10892651589451,0.170107472974001,-0.69875586978889,-0.97544842956006,0.165527628410985,-0.500126864767071,-0.332487039760671,0.930237899545807,-1.01666244827999,-0.527091163246736,0.429180946939829,-0.324316062638526,-0.205129811220177,-0.0914004947323781,-0.261250484310501,0.14467032633322,-0.828717066016652,0.139254909120179,-0.0651546102056552,0.56313312160981,0.303257375117759,0.702972101584419,0.0224105332818043,1.18222132415004
"298073",0.788248609128094,-0.19183373321378,2.06720754489512,0.439325616709328,0.59633305078905,1.22788633732397,-0.519054297455821,-0.223775036197377,1.08191788655415,-0.2596497399535,-1.51933697320434,0.344092661247402,2.22205632634363,1.08217908625056,0.711902851207722,-0.0358439423979005,-0.223986170143123,-0.652079531659255,0.33638062787852,0.0636279007229115,0.089358986527273,-0.490365964514595,-0.320089676534954,2.10743160049894,1.44466456395724,-0.144111140501979,-0.551048370143733,-0.338458245029862
"298074",-1.85480981309356,0.547515609881681,-0.990438569138928,1.10427362410147,0.0880601599575334,0.020663878490111,-0.731021282891733,-0.91845469486575,0.135856803129032,1.53172174338182,-0.894528581900519,0.981203442811537,-0.44673159178515,-0.427390920118807,1.33307098142313,-0.255112517073807,-0.0363257802447444,0.0456180657041979,-0.215037551551124,-0.235849051039035,-0.223205384899012,-0.363383694631149,0.740848997432757,-1.14839958517963,1.03652277378388,0.0539739586966167,-1.03175665698323,-1.57668712366218
"298075",1.87761482184719,0.939635880243963,0.474343724971758,-0.894005088664779,-0.764673660936754,0.297712750939915,-1.32497174586402,1.06447394550242,0.583031497023061,0.197533373999532,1.65097192788808,1.13009608237531,-0.0495518428825246,0.253779875386186,0.832187448267504,-0.0662262775367838,-0.222859671874682,0.806110058760221,-0.444815569019726,0.163217365905247,-0.108192966867719,-0.111769889286704,0.0210332614959073,0.205249444952633,-0.677667926727595,0.168752474011375,-0.429665267688628,0.113492249944914
"298076",-0.528628141722699,-2.0024221075191,-0.57375481692141,0.288703458616498,-0.963481222311855,0.278284091468068,-0.317546548277947,1.22626091079959,-1.31975470363167,-0.447880261967062,0.0588883149876129,0.757465583617239,0.324776197420495,1.20142967517513,1.68563495130985,0.137816079089033,-0.0824174762443877,0.227041908897803,-0.532850049337214,0.0878096254603527,-0.0383922960668724,-0.312469407574697,0.578713856622793,-0.98828073437293,-1.33416041144483,0.939814384057247,1.49817812138878,0.122328641225269
"298077",-0.22994083180382,-1.6188816553124,2.07123412463807,-0.342090487174533,2.79143107918167,0.305932314707507,0.744165635153636,-0.660885477591034,-0.455564558295645,0.584236208735503,0.578615931493866,0.137049275975233,-0.19286655584815,0.961443992955729,0.483304184633164,0.0844171667759443,-0.331447755649821,-0.101761268024005,-0.268308639789878,-0.030408992278027,0.268038938673083,0.123647942288488,0.174698122945391,-0.406160709748549,-0.415766776205123,-0.360391484172589,0.388344166128276,-0.262778653412872
"298078",0.117323824261211,0.492651373593284,-0.412766016822446,0.163486407826964,0.0191843324920105,0.203134496258544,0.766706311515276,-0.596395824323424,-0.414782258567027,-1.49626080839148,-0.318452142116536,0.332132645503334,-0.768100660029653,-0.425424128937983,-0.345932287196739,-0.41497109690495,-0.366017428382814,0.174359614264007,-0.0351696730209809,-0.223258143781782,-0.782594389923722,0.326087923025221,0.0864201001189615,-0.0985671089111906,0.363485934605229,0.159285450321248,0.191981734069583,-0.803263832703359
"298079",-0.274341809182896,-0.83385393612905,-1.14233567848733,-0.30437575649215,1.06824517765589,0.868216405724832,0.159108945575245,0.0870653294240339,0.00666958766207057,-2.19322365613212,-0.891884020767816,-0.433568055017853,-0.957109402832472,0.0584675470058454,-0.0720694880844849,0.175370539376399,0.45279533205351,-0.311636855081553,-0.580555966733616,0.16719335692679,-0.174685237964997,-0.0580067994392806,0.701771460439804,-0.866881356210899,0.217732138582169,-0.287152006915396,-0.471235965199133,0.732481575529254
"298080",-0.764006350283247,0.20008396544126,-0.777698919612531,1.10783555504159,-0.0299416956435369,-0.0833540190190785,-0.591047135991303,-1.19372788880024,-0.0424452362128653,1.43070397404348,-0.973146269137371,0.900523301020733,-0.691884385184417,-0.231467192274072,1.56321179805156,-0.180973075837309,-0.184537017691844,0.308701643737657,-0.136898332056202,0.173833779415886,0.157753770509479,-0.193215529200579,0.40660691216253,-1.28906288368822,0.72997316730655,0.0757486807770909,-0.894686844487299,-1.76300908029189
"298081",1.48687460985473,-0.505933823490403,-1.22209202005797,0.45032973519966,0.662657462463115,-0.104852914870232,1.08062162655552,0.460151088592623,-0.434428374370686,1.43369498020342,-0.216676383816443,-0.412106552784231,0.378815206807384,-0.420615267767786,-0.699771205423402,0.733318868365677,-0.174429589104915,0.568539099304273,-0.226361995547667,-0.0265101683732989,0.0289817071645644,0.176091411531683,-0.475145331504663,0.906200670233157,-1.07357229953719,0.500114232077807,-1.11012771627176,-0.469885728596273
"298082",1.24740356045563,-0.703131657797146,0.207645274384422,-0.256963656878811,1.00540970055491,1.12345284092581,-0.736738880798513,0.00949670594880972,-0.26049797487961,-0.178628830041926,0.0412603468930234,-1.91986697547593,-1.86866984621337,-0.5077505777602,0.460670465909932,0.408489922486144,0.336032327843281,-0.199936027544994,-0.157511639535995,-0.483957185976873,0.366053409454484,0.315996240299415,-0.334130313157163,-0.926143773737078,-0.0183982650080788,-0.938870275821236,-0.219927657700451,-0.102271084383743
"298083",1.09209532089662,-1.68279248609448,-2.27754040402877,0.503348934091892,0.3730572184005,-0.529453866711154,1.47581477678607,-0.245543647128154,-0.313968591043527,1.1779552331997,0.0213935165303534,-0.000893030864593762,-0.0577923238010244,-0.193237035355992,-0.924714537376117,0.395630953480475,-0.180031173797072,0.574518202438319,0.020235606676328,0.214973888070756,-0.192256949758068,-0.00676349814905212,-0.431366712727055,1.33287057919954,-0.398097768754734,1.27202251134247,-0.669669195219802,-0.0309085060153695
"298084",0.877638041359632,-0.0535271683827134,-1.03437799901234,0.638917425174542,0.98046801839242,-0.0353700942630069,0.919216810686051,0.287904160106136,-0.674446225985875,1.46850104872942,-0.364011551085791,-0.419159541127298,0.351799718943925,-0.876661524765613,-0.953210954436105,0.486985694492139,-0.118336913648276,0.389469159838092,0.0246845037849691,-0.0963874166884913,0.138864777520469,0.292028596208876,-0.412355341803941,0.920141633904907,-0.980106331449418,0.683583651934649,-1.24101750283648,-0.207943317380612
"298085",1.37407685973622,1.40285228324675,0.179789434844283,0.667824656972301,-0.471469928733952,-0.547857030186301,-0.017794003926649,0.04479814296308,-0.282684976503924,-0.0671372155913507,-0.0221748337215927,-0.0651127106415588,0.877975451018963,0.577441010077312,-0.707502632560894,0.0134118246896267,-0.58101812393004,0.0298581887677651,0.0805771007551209,-0.353334205373798,-0.254762681656289,0.247178763600152,-0.0185429594223583,-0.379341203784098,0.237387230146874,-0.391785491167403,0.0873586691136332,-0.656667764544763
"298086",-1.16915368103433,-0.408395601922562,0.814735091605094,0.416737471476268,-1.71171186944096,-2.12130014465343,-1.4657648270904,-0.733324945740935,-0.410851962848065,0.881562536306905,-0.666491372615344,-0.849768637951607,1.42905588353064,1.56966657726105,0.232542214213168,-0.578631815193969,0.0296233420768501,-0.656432544529765,0.361879332328919,1.13858624959567,-0.451421617668961,0.587854785419154,0.137134385207053,-0.286404199647053,-2.69955518143726,-0.184681657589152,0.883847645370781,-1.42367627859207
"298087",-1.87784834655781,-0.649485522337304,0.158362875981785,1.3692616598659,0.285606515656036,1.3291805010757,-0.174602518651109,1.06537181043146,-1.84866594063457,-1.39752726413898,-1.07116817476032,0.08973593599983,-0.106555541279081,0.507423852873551,1.36702164996328,-0.136298987717882,0.115383512770357,0.159853479465422,0.00694416765366608,0.248462417203502,0.248648301737887,-0.244163733840641,0.923691180528493,-0.707272529111421,-0.731301210574113,1.17641276867188,1.75135997768022,0.906361239019142
