"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242503",2.34048911639903,0.173490933231325,-0.749176612314724,-1.3024275482294,-0.135063014877242,-1.10767944434675,-0.113248195060521,-1.1926324614292,-1.63727047282414,-0.326677373440339,0.915014263111867,0.886011879078238,0.741119405905037,0.152348584016085,0.180168126255824,1.8202067813664,0.859365237462094,1.02644004500942,-0.674687646957593,-0.198347955667472,-0.263708535477612,-1.27135899380825,-0.102451637236998,-0.335761591117798
"242504",0.773927753385706,0.217450829560386,1.58457796477773,1.71689504364833,0.0804099718684879,-0.614058019299698,0.598324795921465,-0.116879839481882,0.296778764983005,1.81986205105141,-0.459730103034214,0.068908131993542,-1.38649864904657,-0.432422154427973,-0.0418366625663299,1.18074270236909,-0.734247935018401,2.88959085426363,-1.92159427736799,-0.911008438339268,-0.515051141847062,-1.51592803022371,-0.116804594277808,-0.0385881663913417
"242505",0.477670864998121,0.884329780824567,1.21136283951848,-1.96643286763518,2.43081506452628,-2.60421078750966,1.35126108119251,-1.59796730408809,0.850016011308464,0.0421552957495297,-2.77213874098069,0.428116291856274,0.160000647693618,0.577349000268419,1.35400768530181,-1.56095823435616,2.215574464929,-0.625216386154547,-1.59154351850106,-0.37525128552676,1.49451720118509,-0.490849513305162,-0.0909083553060803,1.01681115298413
"242506",-0.192905094964577,-1.79436584373669,0.773448721201832,0.716145523023956,-1.11433106937896,1.07039177068566,-0.284235585366737,-0.383000474344839,1.61614186696448,1.58689851387083,-1.53303966097634,0.110212679972243,0.657200984122135,-0.000642863331084764,-0.478410072861795,1.19488012792335,0.402702744754812,-0.981583633519014,0.156129750645356,0.260901910229811,-0.76330772481286,0.493339786720519,0.137329821987767,-0.290546664189421
"242507",-0.150299930576239,-0.354056071260243,2.39249134627738,0.651758940415687,2.33639479753204,2.24936332246814,-2.12965395860317,0.443983976977384,-0.207931987133944,-2.8817904710995,-4.30982522583004,-0.864905649233848,-2.17234855503516,0.205159608842838,-3.34131224332164,-1.35516421959277,-1.24072085481542,-1.10591969531984,-3.01111763345551,0.999007562664843,-0.682310890485242,0.73661237643576,0.257719983259824,-0.19956464506975
"242508",3.80337755979854,1.78165324499918,-0.0873579642006573,-0.18757170106782,1.50037962828779,-0.215542425953717,-0.166708139249986,0.127146271766236,-0.00104754960195376,0.95591429247522,1.16171815929676,-0.882962203322677,0.337368260817508,0.0301997316724706,-0.349867909120245,0.862299222003892,-0.361204774998014,0.135730138613637,0.157574407123415,-0.830163505728808,0.362392809147199,0.184555625968874,-0.0466845390630505,0.454586519431346
"242509",-1.70517012934487,1.12634854593889,-0.657036124139293,0.802228748882911,0.145678913668061,0.673669388493405,0.298803393477316,-2.00294145124305,1.56408307617966,-1.6713822677055,1.54599091978816,-0.566865409440603,0.683954020602145,0.514504157957264,-0.719461946369691,-0.571589390042329,-0.65921843875128,0.605882793386716,-0.506509011368721,0.259202333398543,0.816339202914959,0.0267510314434203,-0.869483064967593,-1.27582537805731
"242510",-0.741505212002465,0.360971138130728,0.938010513328351,-1.2874952231244,0.101928711184763,0.808095850093889,-0.28596867998861,0.170817367534346,-0.705741857689962,1.5847522094978,0.946800601295521,-0.961550153475681,-0.000741906746132323,-0.585088047140345,0.0514084975279358,-1.17643091410541,0.170327384085214,-0.356614756904962,0.379108384694633,0.618103618061704,-0.274447587527775,-0.0176524684901171,0.261855762437807,0.777775421415672
"242511",1.69358649783235,0.762143231775831,1.80407266257339,0.777249135866967,-1.24699252267308,0.0845812010544234,-1.53907953438368,-2.06130892679189,-0.108054250585004,-1.30489057659127,0.588495821274014,-0.57489341225118,-0.262475745922869,0.461996276406134,-1.11016882428145,-1.05627091869144,1.39451056644343,-0.421161963007957,-0.357803105818404,0.0905130478047549,0.0953762827131153,-1.16101155633917,0.840853120931835,0.337672371421474
"242513",-1.70014433470397,0.187958956173991,2.57415001730458,-0.524607360061273,-0.791988269688845,0.0654447875501198,0.28918704345614,0.0289626899961808,-1.50508640397095,-0.266555769415368,-0.359780428986021,-1.34747807780845,-0.5013583752787,0.87570822263349,0.676832487551282,-0.459990455741967,0.160034507963871,-1.094757771709,0.713957381601245,1.33737050002834,-0.833091212962597,-1.12922875466045,0.246430353681366,1.58385057655646
"242514",0.838493043479372,-0.945590042248959,-1.31353821571441,0.558084769996425,-1.80839411370184,0.177723991819684,1.85086892530634,2.04291604512902,0.0712883210967109,-4.89779040216688,-3.86413288418752,-0.187662339614388,3.266351317047,0.433584832500599,-0.303375489832288,-3.13735988934352,1.16468105664543,3.86477274536895,0.980917770767915,-3.02697969545044,1.61018810133357,2.17657261192568,1.51010161644454,-2.02169557196097
"242515",-0.527499487155396,-0.402158615907637,-0.490603992284789,-0.42813477445074,0.169668227392836,0.937671419381357,-2.02178144194653,0.997058090942175,-0.0790237395302287,-0.913687670539775,-1.71447465641108,0.528769843699186,-1.12353923070153,1.46552613023982,-0.451772404942578,0.20346871270461,-0.229362044048595,0.740774610478648,-0.0509613446258398,1.11436933041138,0.922842218937359,0.912481874145973,-1.11054950303882,0.112865858235712
"242516",0.382149934765414,-1.30816953339031,-0.70651001964602,0.890709648586753,-0.193906542536154,-1.22804226520951,0.416350503966415,0.493081759802252,0.258305532507494,1.22825688565902,1.06865204021218,-0.591942478897917,-0.39695309818141,1.08955008717147,-0.529665017828469,-0.680725028017292,-0.21433920820173,-0.324611941524533,0.14386174131219,-0.807092227637598,-1.07137816238453,1.94492876562948,1.00272821584671,0.0908406237662927
"242517",-1.98002258499817,-3.86607158697084,-3.3237338129946,-1.56520697797822,4.1426334019141,-0.45350645735121,-2.30790882072838,3.4444992629379,-0.811400673626129,1.93789207772326,2.75446535639872,-3.71521129062136,1.51800801199829,5.49205195690705,-1.28995409807062,3.9272310774224,2.06127882898631,-0.442403424576106,4.12421240365711,-1.25306983347415,9.29154769438049,-4.7715640463703,3.25727933232938,-1.08722512658491
"242518",-0.930479917663233,2.64698592594156,0.0512953580656147,0.303510696504266,-1.84679060064495,-0.912417017665696,0.0688800080547594,0.0493963238347299,1.17762246409436,0.613778535278898,-1.82386112055029,-1.35384314677859,-0.115461751426175,-0.451002694398344,-0.236176291465242,-0.0560374927565586,0.569338474088604,0.7056536407585,0.272763725464644,0.708619239335193,0.182715094410716,-0.264976606085486,0.725707223613505,1.83529081991095
"242519",-0.307763722841763,-1.83492103382554,-2.23261263431913,0.475846974241506,0.00222783396328942,-0.977365926425678,0.0638145701605923,-0.731250455167641,-0.298908343224444,-0.190050082557602,2.21772133610727,-1.08165506020536,-1.00731654601787,-0.211401778062308,-0.776805391452592,-0.0895981567201502,0.967017861251828,0.711150807121522,0.209402606287946,-0.139079150396115,0.0864134419330428,1.43475116975057,-1.33796729949815,0.441388622653805
"242520",-0.066201607416556,1.45480137056577,0.462358985912625,2.6662620936503,1.96223231144676,0.622540600622417,0.941123691455629,0.633828032945464,-1.62127569748463,0.0229688315404508,1.11755239080411,-0.21530126716296,-0.320048842924902,0.98607664646007,0.530565824458575,-1.42421349791418,-0.0617222387161428,-1.01224162886674,-0.463447603978772,-1.7629404205177,0.306066607449158,-0.206783876517295,1.3318547805362,-0.893156430384213
"242521",0.613754217006594,1.07018848256213,-1.67217481903234,-1.07902445445347,1.52226697577878,-0.592572026598696,-2.17403683461838,2.47603801700813,0.972057139972429,-0.232865209252047,-0.449669506307987,0.700518280074591,-1.76848993741836,1.0057462585082,-2.60050967210324,-0.562945784944217,-1.36003816382003,-0.864879568880814,-0.344015104216965,-1.92645959189666,0.986369942510083,-0.0426156411036521,-0.822825222274976,-0.453770255241943
"242522",-1.54463059180039,1.41174279688759,1.1165098656889,-0.724909058745318,-0.243526652368437,0.200424413225457,-0.0801487691386092,0.0930894664418192,-0.586905936596087,-1.28980762640681,-0.293599394943712,-0.150681865399208,-0.365198808036599,-1.19146587877499,0.16798720620868,1.24700663259517,-0.425578713038115,-0.0328946132032407,0.671412376576145,-1.71057600440758,-0.167052316340565,1.65039154421068,1.10342012147672,0.21876199102249
"242523",-0.50635272202255,-0.915580925289952,0.650511929591758,1.28980175163208,-1.33948625484215,0.479942301976538,-0.296060481298395,-0.186306083238728,1.28579250793323,1.71026026024237,-0.888552527839352,0.0135572492665529,0.380166592148939,-0.206380196491131,-0.630008465896479,0.324176837510988,0.252256532009619,-0.193762491027948,0.327679476535492,0.0626371071647059,-0.0843218569859808,-0.00533497465981888,0.105503091701987,-0.619311315674827
"242524",-1.54727458078779,1.53284081246326,1.28511094512777,-1.11393404607281,-0.731360186668624,1.00105129230208,0.699831186018615,0.234704108320573,-0.43241678836859,-0.895074847425502,-0.594073180328787,-0.442877654011648,-0.478337408492196,-0.328458282356408,0.766460365343652,1.52579779978047,-0.0673944427573051,-0.368790897806246,0.404914571459958,-1.48166117928621,-0.556873727860237,1.46580328081342,1.00028008657907,0.404139220144057
"242525",0.10427144845783,0.406893596646022,0.233289467995367,3.08064072744672,0.719016984525405,-0.749860035864659,0.262900376932411,0.131543957132632,-0.0774209232724765,0.250109472901512,-1.12183416096709,-0.423274339586301,0.729123420728141,0.914231957264254,0.762270869546709,0.0394176801906101,0.741929272455432,0.602505019840704,0.702109052729155,1.20457983184085,-0.156133385448937,0.358247059791464,0.924202526237349,-0.633413488080075
"242526",-1.25203996519226,0.547718524714393,-0.316095775550296,-0.0352784418386491,0.339425619958934,1.23234820559412,0.203160839033283,-2.25399729922016,1.56828987432015,-1.88104881488101,1.71456075216688,-0.368571129337157,0.701734992025727,0.682880586218355,-0.936186288045456,-0.0142815283697736,-0.0369133554259422,0.470834481068673,-0.168569989482702,0.733329903459558,0.844297933792107,-0.177349686867794,-0.407633545909846,-1.31870210611658
"242527",-1.40739530534087,0.663267585072851,0.435709895682188,0.0632775770576319,0.230410406712696,-0.301237506276256,0.652361850639825,0.624370155976012,2.01054882500628,0.427036650646468,-0.184166292754258,0.378981228816148,0.0514367836989281,-1.62169828549376,-0.460098600563598,-0.456001507071278,-1.06856941373972,-0.342129519759685,0.91609605165764,0.774297069651762,0.395688764342818,-0.533881790691953,-0.195329674414173,0.225711091193482
"242528",-0.545031513593438,1.3158790628687,0.175488781984981,0.552153387634631,0.651200171590194,0.892604111117564,0.815771589718325,1.71443684752535,-0.55029084770608,1.2196748661493,0.250784944961944,-1.47429581486085,1.31752728566395,-0.0968274793372353,0.192623519148024,-0.50956540011493,0.709089411549356,-0.516275265241075,-1.30665837411861,0.47100888064951,-0.872066265924406,0.0531853296252813,-0.790890946166809,-0.220257459371903
"242529",-2.03749700631704,1.48693978509449,1.12266653999505,-0.621427256362376,-0.405436240617306,0.590652755848741,0.14590715392176,0.713573214641736,0.236085717366016,-0.805335634140432,-0.816767299699988,-1.54474356119637,0.304558387152738,-1.5151072892875,0.79074990540972,1.21053389135145,0.41168847694444,0.298050976385982,0.12728987748554,-1.59731764643516,-0.110874033334342,1.1098607771239,0.141314937824307,0.830818367532778
"242530",0.0680880057600094,1.26339293120028,2.0584940616336,-0.278144618745472,0.602345292990939,-1.26596560149926,0.0965467253546825,0.462160320803421,1.40433713062508,-0.874993401459413,0.824081135701106,0.875094521643439,1.06320411532412,-1.23908393263843,-0.516542385785345,-0.252210185759073,-0.343590758827959,0.208076656101825,0.838368184343604,0.633417990215127,0.647430737936534,-0.921841612097787,-0.189108966096827,-1.02320633521403
"242531",-0.516945820474915,-1.22813423539064,2.98577225466801,0.403595123042889,0.00460635107744535,-0.358337548553823,-0.602261822689339,0.0465192433683575,0.457965753220438,2.2914271414424,0.517984969353718,-0.631975955831856,-1.10604870251731,0.24011837816586,0.622665725258115,-0.188530210374813,-0.836102147298554,2.4300738529068,-0.348938822653041,0.481969886368525,0.0973657226242654,-0.56636083528158,0.453570086211329,-0.0602339345221783
"242533",-1.07599457042656,0.659583727883339,2.41155339966007,-1.5436011060542,-0.637076374766398,0.590425538361894,0.612466260732671,-0.118227799548967,-1.26525620965723,-0.519256786167452,0.129694139098342,1.53464184593968,-0.0822880237598443,-0.840082599762852,-0.229414874079345,-0.306845064504346,-0.565238073100747,-0.248192184996161,0.91236903819554,0.384992962712519,0.143718875433938,1.56520979678736,0.839213692053127,-0.653238238294752
"242534",-0.523565655566679,-1.53546482344792,-1.76886120123964,-2.28310611531488,-0.299790002382161,-0.189720670979964,0.433081632941855,-0.237258049026178,-1.11764521722569,0.654984411527919,0.588887112919344,0.210047305715171,-1.76866345259938,-0.913169120755881,-0.71510607379341,-0.512093345551541,0.635778828579937,0.0760120184963585,1.13433711058839,0.676587191259008,-0.664302553487757,0.930076218123465,0.757714215403878,-1.28867323724829
"242535",0.30961690710362,-0.210333657793836,-0.570213022008939,-2.27089394525301,-0.692357982380111,0.322518293500792,0.581764467962492,-0.720729011779351,-1.09701929264219,0.692328375722462,0.564976862829934,0.847965006603648,-0.640667614278684,1.00341881975966,0.272163477835384,-0.697527542938458,-0.40466353813203,-0.788796364679665,1.1186123560005,0.137318158085495,1.13030855893617,-0.328024845849038,0.665225802757064,0.335765191045347
"242536",-0.365384615317012,0.116324678011765,0.23153620447477,2.14111637656055,-0.415291043302667,-0.290242035966383,-0.0286950011785187,-0.555216783658129,-1.41334286607983,-0.334031874709756,-0.300001606193351,0.691114619881792,0.379021861710452,-0.956885279525703,-0.0481431375704604,0.445801822377658,-1.16557675009672,0.0224749004703038,-0.723671657417931,-0.0788181613519932,0.981684487259883,-0.938624497045809,-0.390009214585948,0.098208770161633
"242537",-0.336271713080921,-1.60092128168546,-0.616153237943326,-0.141276348770398,-0.597780366253185,-0.933842775865647,-0.424422866790146,1.38292793702709,0.190033855986361,-0.508880889832521,0.526787458870016,0.22895237198554,-0.36657207055952,1.30683981122151,-0.00744461306899736,-0.119135966651012,-0.577596928925858,0.269974433026171,0.146684311250354,-0.531350831804572,-0.720194047251805,0.310315411571204,-1.94125218992987,0.187629899455948
"242538",2.22972705049559,-0.309293503249595,-1.7292216843748,0.302335733344314,0.243380886063435,0.37307344949977,-1.27130545939288,0.341129286050557,0.135179786484286,-1.26710196398092,0.332696900310461,-0.456677983796269,-0.91883993379213,-1.38464668766151,2.42927632884247,-1.06934464873478,-0.582922817971152,0.459957896065786,0.00875520480490444,0.514214550376869,-0.418910786333597,0.0216534681340317,0.367284976067445,-0.629734649329211
"242542",-0.151659202165177,-0.0684468231875423,0.380627553413703,1.70254389647881,0.235609191678387,0.255248037212365,0.0220200344377255,0.137399263887118,-0.780208926719319,-0.130097691066608,-0.335026316107559,0.0705465169926376,1.09322872546516,-0.0712529984408789,-0.0505067363025388,-0.350806847114061,-0.312098485105301,-0.177000387849707,-0.154054238422452,1.68209411292856,0.874716637176841,-0.0459860747928873,0.31649953270494,-0.0128066063147353
"242543",-0.341005944714641,-0.246361042913728,0.0797160546858502,1.14509876942318,-1.17636392875342,0.468719343928521,0.652947273288756,-0.588933387562839,-1.74358290255832,-0.318374144203462,-0.593980294280699,0.461645740851982,0.290096429650328,-0.168679609507329,0.258219613763991,0.605878752933827,-0.710617480864294,0.256969740598537,-0.411898918381,0.656028707034413,1.28721182275412,-0.768156103555973,-0.273922967404511,0.0346599493155155
