"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"116228",2.64036805283951,2.26308444116754,0.307151469082383,0.949222148758697,0.185793904489379,0.677975369309669,-0.365448533606164,1.03224384950659,0.239489517785909,0.862254113866584,0.141237794226035,-0.161495436290913,0.684636759760409,-0.0725896449524307,0.358727069634058,-0.574294278463244,0.257908981164725,-0.293987478536283,-0.145798243393961,0.0401407007859241,0.128137435863877,-0.438897438026179
"116229",1.57406046222512,1.19755464011769,-0.122695731403812,-0.193460896719361,0.888782827346773,-0.139559329593231,1.43043779782349,-0.722565050365836,-1.18567905317044,0.765450591027626,-0.738875963350592,0.31960620589041,1.15725244431835,-0.180813467768471,0.195803908601217,0.360129766279327,-0.365360160909835,-1.03411245069639,0.169990893790096,0.470754953312941,0.412118767289983,-0.72504149836859
"116230",-1.03590390693125,-0.0635918888106054,1.81977263017396,-0.87254888709364,-2.28697384671905,0.0970865080362627,-0.357241593242395,0.726162497688837,-0.477652281539684,0.311010771738893,1.34091977983659,-0.0738362781586652,-0.562018327936099,-0.80969547548631,0.116186581742521,-0.423903411056311,-0.37289097690535,0.548783040106933,1.07227323673925,0.407601128225217,0.558446492284945,-1.04594364826089
"116231",-1.0731033402166,-0.406158747827252,1.43218348240847,-0.253007082829166,0.00186518091622095,0.0156564319295558,0.661993090167661,-1.27213127145587,0.474123776064138,1.42715650573538,-0.145227021024186,0.418743065494901,0.309738861977408,0.249418260186075,0.424232114740194,-0.279169981899242,0.314054111693545,1.14014546513035,-0.414655332567315,-0.172339381485759,-0.365944712773234,0.909761214501647
"116232",4.0329158431068,2.8117303976037,-1.35334598921886,1.35865344424483,0.141314903182536,0.139833288937731,-0.880531212770019,0.507748182792062,0.127784548854525,0.279322309877235,-0.677104084971491,-0.641778884132938,0.616891070986647,-0.42004913375473,0.411051246911718,-0.123701499384618,-0.467223180905678,-0.548688901517104,0.55272414571104,0.107457817401713,-1.64654451991169,-0.583531762620699
"116233",-2.29261967934519,-2.76475914757394,-1.08732560447337,0.510446495647171,1.20719225846387,0.638548471427244,-1.03617883496538,-0.268527954567066,1.78720422315318,0.00656700230792222,-0.710832760856456,1.98856611552584,0.688650439747256,-0.6887870839325,0.981265836731146,-0.607438886499421,-0.22550192752444,-0.8721320090651,0.670847183015834,-1.74892273361496,-0.270789263659746,0.994326543545132
"116234",-1.87761394983646,-1.02627786428114,0.873126611346223,0.932077999090027,1.06902423122406,-0.709109803787584,-0.321524520490396,1.58651772049011,0.468849660690341,-2.11590899325549,-0.30810874180145,1.4694147532724,0.800782478213812,-0.283084149868047,1.28186350023492,-0.258094799305227,0.723835588378837,0.260178602224784,1.45621793652449,-0.883803196456829,-0.420031754439597,2.54794719593026
"116235",-0.166625816597613,-1.67906686354605,-2.42025928085555,0.952258274268251,-1.46805255744376,0.718018293898189,0.687326876327445,2.03428518683373,-0.053377605519468,0.161802663458549,-0.758064767046427,-0.109382113820371,-0.854801658345373,0.568221454616714,-0.764492378237718,0.197272610264312,0.306603069403161,0.461500295462976,-0.174531210509489,0.44963345127754,-1.74553234518475,1.46480774354999
"116236",0.361705025891343,0.658981041425083,1.04268827713942,-0.184257387882316,-1.54319361323757,0.210141755528399,-0.9075327523897,-0.0158664981887645,-0.337351462211095,-0.0722862575344552,0.77236518725192,-1.13177222729584,-0.344433993002094,-0.024856893694183,0.655233351534778,-0.571123444834208,-0.0082670706237371,0.0216353680785162,0.339320075386928,-0.28029618080306,0.371116882899935,-0.520164240836317
"116237",-1.03593383755673,-0.933908554774835,0.563843783050245,0.954014298091963,-0.802794783370479,0.853683863974396,0.341061767117965,0.185843915192071,-1.14430583006096,0.278902150454588,0.304642988591249,-0.672793063683082,-0.366613787641937,-0.233861415977501,-0.423568891040588,0.0208264813850797,-0.342811339137058,0.534158723606888,0.00412513859071562,0.436993377008344,-0.337231187398964,1.14571815542146
"116238",-0.374219057442583,0.135266667123215,0.809455250981059,-0.808816819446311,-0.595618262273693,0.375496188644174,-1.55255613712402,0.481494244695895,-1.49285228725491,-0.689125142756897,-0.30133986151309,-0.00562649104913089,-0.235338126689453,-0.157742377896054,0.196910655070367,0.0760561135672267,-0.568730433932759,0.0339833637976115,0.207434300853282,-0.0730503065844338,-0.197766509541005,-0.428624796314127
"116239",-0.613916910698711,-1.62279797633943,-1.97674268975692,-1.88814772288453,-1.02410272482111,-0.259081750002125,0.796859679072834,-1.44221753718851,-1.00182668991935,-1.003698275589,0.359192590436445,-0.850145394356916,-0.480801354485489,0.266489479388682,0.0367562402862901,0.0540412899870953,-0.106278421309235,0.153122333117755,-0.294162422393099,-0.948932898335469,0.255603949307221,-0.343027210736265
"116240",-0.954569678984157,-1.26244993185968,-0.960668469175413,-1.17081251809096,0.338744574209233,-1.11497832161373,-0.461017296295773,-1.78432254511198,-1.73541954061795,-0.601862991960141,-0.710862702772786,-0.0613107761902688,-1.16175487837292,-0.148095661257455,0.319221355527193,0.174832068177809,1.02833717092459,-0.809215655960865,-1.61453910341551,0.290435107702391,1.11944230767988,0.952315757483762
"116241",0.20788382108274,0.100939937302168,-0.372760962188751,-0.967581015330812,1.14428336926437,-0.296790035793705,0.966127057177127,1.06245706721285,-0.635934645359463,-0.338504679483423,0.0302331743579124,-0.280298782108582,-0.739028545335234,-0.475704281018681,-0.489592033326241,-0.531097249351925,0.857559883612843,-0.196690141510898,0.193114685981866,-0.705909457830538,1.09560453629742,0.300283048651542
"116242",4.50787468987812,1.12881463425861,-5.40731477719401,0.569192589318154,-2.63749969710821,-1.47468444064534,0.824566642828459,0.669013601567192,1.67310879645993,2.44737079345268,0.0726790934392489,0.414170535812337,0.708366581393717,-0.186351601812272,0.384131393307173,-0.37499456057853,-0.351913221405882,-0.535354933641913,-0.314543509080482,-0.547485632527205,-1.73016853106266,-0.929077851559247
"116243",5.6751645298594,2.4122445770913,-4.29747607364088,4.31073939093342,-3.07060175754296,-4.13232667643029,0.382618892940292,-0.493747818668897,-0.625121156982987,0.0540658126914328,-1.25144869356381,0.591109684886926,0.711121655833058,-1.0389189639295,0.153893187067354,-0.0651449898956358,-0.897001461497134,0.519765496759759,0.995416525548001,0.948698739423902,1.00839682698531,-0.727770424847335
"116244",0.0843156579981148,0.717558498239605,1.33016719757209,0.656284213187954,-0.498450959761102,-0.380443619699217,-0.786480839406315,0.615756786436221,0.136336419207868,-0.302822934386894,0.778944591126243,-1.22981555757763,-0.167020449968558,-0.0802511679424698,0.279526697457383,0.137322781305686,0.125552492194249,-0.510046023384708,0.689499054693305,0.154408939765734,-0.347162829741984,0.131344925868326
"116245",-0.815836249302944,-0.710363598845878,0.157523385507508,-1.16722110415608,-1.26100303140949,-1.28410034843128,0.664517791938428,-1.19304726470418,-0.643036154402778,-0.854929316014365,0.564832052989256,0.0109684201491925,-0.0412206579820925,-0.081339452600174,-0.0956418265289999,0.399583320104503,-0.71520670724069,-0.515072693009504,-0.065249076149126,-0.73368915116688,-0.00607834821280015,-0.536617452684155
"116246",0.220971178096044,1.07684780935803,2.16488019775262,0.444664032967612,-1.52988864376645,-0.290108456860507,-0.858486431204715,0.2659020427026,-0.0789626869582798,-0.0619769011858826,0.860150854141383,-0.765882371048205,-0.198317420359045,-0.108924094803052,0.604418340296818,-0.145047078959377,0.060905001990841,-0.110689719819888,0.547525656810466,-0.0647820398939641,0.269264524195824,-0.435393378304956
"116247",7.47497899107477,4.20817655600703,-5.29316860012391,-1.55140345584199,-3.63749660013371,-1.4198463842654,-2.75842452772041,0.407355020517524,2.68990822319313,3.69173666267198,-1.62230868804372,-2.68265076759813,-0.85544868253316,-1.64995916587595,0.750643318306992,-0.472551560911286,0.41511459289207,1.17742113453463,0.766438205791177,-2.98572193481757,-4.26959283141303,0.423004512350071
"116248",-1.0843225480009,-0.786797335021366,0.937202418391648,1.17230763084503,-0.737396837662786,0.645059670800279,0.755222802335445,0.693694284671868,-1.03007403768959,0.490580075071097,0.0407141556208804,-0.52842792727215,-0.133622119448247,-0.456813861786818,-0.400473608952512,0.152380933036963,-0.588928071810387,0.247804190831837,-0.603942912413397,-0.2111011609514,-0.0690406014461586,0.364865748313613
"116249",0.535954098018558,0.0947166142812789,-0.265548378926819,-0.00603707460485559,0.401855780284824,0.395323391339272,-1.4231789191108,1.02147621620811,-0.873321511117211,1.59209357252355,0.195534723062546,1.36435156968937,-1.32200281149847,0.219895387017151,-0.313712225587042,0.20644126625356,0.453240960381689,-1.1836721604611,0.14259600908158,-0.796880167356159,1.55630898895749,-0.534469648286435
"116250",-1.50690886360448,-1.52799234330272,-0.336936569029873,0.0770494214574011,-0.13810864011222,-0.555660996405157,-1.4733595727114,0.948128617243547,-0.593710533583314,-3.02505205655065,-1.94013626482225,0.617088936850396,0.346184504742811,-0.199743857611543,0.595569957739639,-1.35605413253149,-0.645359137478025,0.20390261470422,1.90567742110404,-1.82559122773289,0.746182560402221,2.7860586914321
"116251",0.451888911637933,0.252313184021806,0.169904167998065,0.232572843475279,0.818862969956746,-0.195303423089725,-1.52663104955465,0.909441419371929,-0.252348940724788,1.16683297087566,-0.198317839674825,0.752971336527259,-1.04967692780032,0.764023181138327,-0.042486735213921,0.0502819959849581,0.858612967395156,-1.36372497868935,0.41285606490656,-0.909484799728531,1.13007935561227,-0.99958152676086
"116252",2.20322904001374,0.990535533385147,-1.64184620206412,-0.248272612885226,0.0478195461935002,0.166428524583876,0.361773511089954,-0.442865399165777,-0.180536772100187,0.00129760470446587,-0.922962002210664,-0.699091152888084,0.0412120330683772,-0.220959171954141,-0.427903815196771,0.0712949678116159,0.493734133180237,-1.49151604289699,0.203664794009272,0.748914831364595,0.365695533596334,0.568461484628341
"116253",2.72408669909839,2.39008555704631,0.381544986069522,0.560104616176687,-0.21538801175207,1.219408113798,0.0544181893941867,1.13604124892634,0.384524803292984,0.303721913661962,0.194794075764315,-0.264195184870868,0.415462138336237,-0.0847197660670983,0.403156910914384,-0.684958843810752,0.208094044044323,-0.214322710445343,0.0812796716606007,0.000901094945674806,0.639757675267886,0.14381735248765
"116254",-2.36507405558303,-2.28393240932487,0.095949553275587,0.786704292168081,-0.78781556754277,0.912687614343397,0.501351860101898,-0.68297230574847,1.10580226637746,-0.0457075641510927,0.73141216273821,-1.06583745958443,1.16421398281082,0.44259400801145,-0.269226906572336,-0.0795558990198085,0.498638757391198,-0.56888042740933,0.668060708905181,-0.142728482287071,0.220474523983163,-0.150964122029929
"116255",-0.944197997935576,-0.970478850638592,-0.160563492517895,-0.583666330985905,-0.175951955169854,-0.278490163978697,-0.948444344232146,0.268157347086752,1.62467869237428,-0.213048697383092,-0.943136544495732,-0.870137252514022,-0.194786419247531,0.220425886269403,0.789052825935664,0.870357002164069,0.0189433254709932,-0.707123279839334,-0.886303643189743,1.92098806483674,1.23595759370903,0.127202772119549
"116256",-0.639512385415006,-0.114402260907694,1.35940333310199,0.605046305360796,0.831316749713152,-0.889658732353911,0.0796256723598512,1.28158651387298,-0.604946502897476,0.850572435446143,-0.630294982108869,0.874550055646252,-1.34666710778126,0.432957092030181,-0.561894053475203,-0.311612822343441,0.523308415951299,-0.267222967016221,1.97929753103137,0.486976222847945,1.6255097173786,-0.0792995406213493
"116257",-0.936610691065764,-1.30615420141616,-1.22929089839662,-1.57309268979927,2.76789244505377,-0.00182892428715527,-1.0493275727645,1.24789306392056,0.655968718645637,-1.26947526234824,0.29388154988007,-0.552109002596003,0.19437093143549,0.0521791633656773,-0.123714342774426,0.100398545482144,-0.198523945528947,0.910574259601762,-1.04091141755196,0.124988968236405,0.280541272680342,-0.325245631394578
"116258",-0.325049071538897,0.219278483165917,1.26480087757184,-0.540252399838289,-1.17082315479023,0.356549918857667,-1.46058593897188,0.694659089518774,-1.20702297454379,0.258367092025839,-0.0877800951113372,0.429130879235452,-0.231832493291432,0.0427671281875281,0.417394019811264,-0.0290208104700621,-0.313366095497229,0.174531356550897,0.0140562309457708,0.0146836320038093,-0.37054097336173,-0.996687958387886
"116259",-1.03538059223291,-0.846717285416756,0.477047822281511,-0.0509770558450741,-1.32461458322512,-0.61179962187383,0.443001068592775,-0.908405225180668,-0.466740171914625,-0.16582275211379,0.11330981059527,-0.887992853923997,-0.216055295866498,0.0502526108815029,0.267772036400039,-0.134035736991359,-0.204189913191795,-0.377839910963542,-0.304633385224675,0.0329086953530726,0.37975261010464,-0.240468641791882
"116260",2.63085986506284,0.210012590341336,-3.59940580339134,0.312657661731318,-4.06045521433267,-0.0410542828791625,-1.02365786303396,1.7079212019504,0.465866137328982,-0.0151339640741085,-1.18105905953162,0.131108363401369,-0.704004498569443,-0.613693083368381,-0.872220468891762,-0.20171797045686,-0.689318835996461,0.144792363154125,0.207155394320213,0.105853546608697,0.778075213364513,2.54063637311742
"116261",-0.426100648153096,0.393629593735248,1.8792730711872,-0.179826271957851,-1.43295184322594,1.12490682917125,-0.132936133326866,0.572373802947478,-0.808055845155824,0.062077558627625,1.31990336683048,-0.41272584017011,-0.572451020244429,-0.386962377097046,0.514344329611128,-0.104046460134895,-0.217038731104388,0.121635432912217,0.252558528667898,0.0065703515739155,0.826072778936759,-0.321630479095867
"116262",2.10437455810448,2.30972039221943,0.94902017053411,0.201907456900091,1.29160287528716,0.0204715086587812,1.63352682603032,0.702935626945748,-1.22837839200357,-0.407263084592511,-0.935689539801299,-0.788121479124419,0.215179677667172,-0.668410409272332,-0.182849117490408,0.243055862485804,0.17800203445046,0.0916662964313425,0.828500770151343,-0.352141508071223,0.191248830111122,0.33055207122539
"116263",0.385812423073002,0.618976871223942,0.749824867484079,0.296491912687144,2.04966207520806,-0.878031376889921,0.19215091748942,0.426453918481013,0.304861236497787,-0.349157784130032,0.411126324184255,-0.914196789535355,-0.828524441963317,-0.027031306317205,-0.413679069091232,0.565709216696371,-0.375278222624293,0.894345294392588,0.631642730666277,-0.605359084077348,0.0476954955058637,1.20078247226573
"116264",-0.130582785230221,-0.68109546818678,-0.842551342517053,-0.364930658427742,-0.43742472768456,0.507318341861804,-1.39044260904586,-1.13083266140835,1.52349955203759,1.13830442884506,0.283049408068503,0.658908926268126,-0.148676706098473,-0.547624027365756,0.504918880878217,0.240865558529568,0.0945080476563676,-0.487538520933322,0.355512837574886,0.551011171698375,-0.631489338564702,-1.3806068085771
"116265",-0.673682616990586,0.157360796326751,1.13642675559135,1.2674269341255,1.71787546529428,-0.782897346442401,-0.546333105253698,1.59223300970198,0.183063888195352,-0.921031283501637,0.321756004149846,0.067233971496029,0.196725439855566,-0.462730149228901,-0.366373888689774,-0.620591798073509,0.354962289107124,0.127841425769664,-0.745083579404598,0.7556741401581,-1.70093696717206,-0.467040388447393
"116266",1.58877862795323,1.21438396871311,-0.734864206153596,-0.236380165339954,-1.03307461181141,-0.111744379738075,-1.08594574884417,0.726047132345763,-0.250776353274563,0.508999317471491,2.22581242489066,1.50287334478268,0.396844061129896,-0.366801604738385,0.496428906831912,0.252178060802795,-0.0267464258950431,-0.383183593304773,-0.180566873515698,1.35725262733355,0.106149548311845,1.58993907397183
