"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"220904",-2.62886361733763,-3.64991879772015,-0.614510088202057,0.0711887397550826,0.457100740164615,-1.65493811794828,-0.210852984479001,1.19891988343522,0.373681129906436,-0.0542713666021163,-0.898018926141719,-0.0213620087894033,-0.623267390923125,-0.0415774301773609,0.441806224175119,0.745133601601105,-0.830912247278649,0.403737826159039,1.90761255156624,-0.190478782060298,-1.00298968036405,0.940016614050225,-1.04662175429615,-0.743357123878941
"220905",-0.284965933276251,0.254940741885826,0.824250310749957,1.52772925140283,0.0195458987441676,0.912142638527534,-0.0125961275029906,0.204549950701287,-0.00536224219450886,0.784951909628882,0.797539330668054,-1.29169029860052,-0.314961188825144,-0.801381534795947,-0.497014513324292,-0.152790171725369,0.98049518531266,-0.28429633161121,0.669286262540118,0.953492819324016,-0.869403900771696,0.803229755459433,-0.151888778780883,0.997221159862198
"220906",0.205085076007928,-0.0646345027939546,-2.20938932509099,-2.72046249160707,-0.206142293102605,1.06858837259518,-1.11679629450994,0.470886026714016,0.887884110912124,0.0672535713295503,1.60433545912037,0.491031984294431,-0.792484144280778,0.515548544622895,-2.60957000030821,-0.614192564903688,-0.293416364036286,-1.18107361718867,-0.078951650801644,-2.84439893141925,1.81089990053757,-0.724607016710113,-0.264018471028202,1.39576342568405
"220907",1.52936570402151,3.03881061236111,1.25109440785423,1.17834337060683,-1.56581066319176,0.366291090983617,0.81694481896889,-0.623661999208851,-0.202819482771643,0.793348958574685,-0.041497427545585,0.205899874045258,0.379977221168555,0.330249441602402,0.154004586188267,-0.808413825426772,-0.627713597187019,0.4107891576438,0.130120991483129,-0.394104644091587,0.312190427468038,0.37069246969029,-1.24369947551017,0.54362106844731
"220908",-1.19331630011034,-1.68122957721424,-0.742480878463539,-0.407838057624179,0.9737839925342,0.346066722627424,-1.26922840022009,-0.129202559276595,-0.724127650756222,-0.314608014389521,1.8698324077198,0.784973036552801,-0.475233010366069,0.857184813550065,0.281458297011508,-2.45005413599988,0.169237886443449,0.245880393365847,-0.654172475248568,0.433352467733089,-0.0860587971926261,0.344173697173599,0.114808985444172,-0.732392148452601
"220909",1.44213637568976,1.81284836881584,0.083628165586117,-0.657102511784889,0.135030292170435,0.0922879491890473,-1.53116836833357,2.31778386129067,-0.255201771206381,-0.181942250369529,0.610055523315734,-0.358568253603136,-0.11694217414578,-0.0798407529448522,1.29161890257836,-1.74981891626824,0.252763516979187,-1.30702161073046,-1.1190314262902,0.0259581114430426,-0.965898928373523,-0.80619202921994,0.322263088356924,0.199037905588263
"220910",2.45310147228331,3.44029591725886,0.635788981607579,0.0162294850752556,-0.902917802042027,-1.74322226200127,0.049302666426703,0.162187529947696,-0.901228853708306,0.0347842724620669,0.0452196499041097,-1.29048494981049,0.613704311294839,-0.302549192751924,-0.288863099436547,0.517727028896272,0.689095605980354,0.362167924502667,-0.0951595965553526,-0.43845300627249,-0.659187148136848,-0.249487538242481,-0.779650293455137,0.713269370630166
"220911",0.117418717967018,1.14235840576923,1.90104409866589,2.72121051951523,0.425766213240978,1.19136137838959,0.12119726778002,0.149494758490745,-0.295495621215601,-0.485103534996247,0.424028377534726,-0.190869183558251,0.137558247477065,-0.403903343971313,-0.394214063079067,0.293847423519394,-0.533382516773864,0.03529524471789,-0.869061201551509,-0.253429299533013,-0.260396276615761,0.524204950578794,-0.161234290279265,0.300738262578112
"220912",0.492624655846619,1.44924033834561,0.599431583774411,0.608968478229393,-1.49465946720895,0.356358114300724,1.34444995645125,0.183171772221355,-0.390070542847246,0.173344525112886,-1.1972472679808,1.00518149127218,-0.282751764829171,0.533098859056369,0.776952669876822,-1.09433063542938,-0.0123715501501778,0.500625762252626,-0.00505086032279798,0.722068878673034,1.81937443051396,-0.146957020489951,-1.89318006312442,-0.34233567021581
"220913",2.38144267106002,-1.34584071763624,-0.872139446788866,-5.25691639991679,-1.6536156721058,-1.67952701203067,-1.49582547039207,-0.446912982784854,-0.377274787663199,-1.15387750312209,-0.966077546293849,-0.771422128736704,-1.33869407014743,-1.13103264455109,-0.708325647530664,-0.367847895905875,-0.906032252108367,-0.0551715822977865,-0.389845539322905,0.381142705987222,0.458733978135416,0.506145155863662,0.916191329196597,0.422319971433111
"220914",-1.97168496212313,-2.04295578698754,1.38773110579829,2.26625728334435,-0.36010890130404,-0.232742093611375,-2.38751509917768,-1.38919630789295,0.318029792666276,-0.665171562276573,0.858232651899487,1.39185030021605,1.49580402602458,0.342995782654915,1.35679445755066,-0.0624377662177062,-0.755298369809105,-0.89912523814345,0.319510609366942,-0.427202716592237,-0.029634910553158,1.70114453381943,-0.470615710396154,0.466497538910815
"220915",1.02773881388068,1.82320131319622,0.464531790453285,0.572940388257079,0.217671650683343,-0.843335272910207,-1.44743275435369,1.7449521090713,-1.12838228853421,-1.15672570001822,1.45400909440293,1.16355228406047,0.817715656515977,-0.41896163749311,-0.0700335992537304,-0.799969136246345,0.360059661635826,0.426808508091182,-0.0680979614893409,-0.224440795942609,-1.14778197954765,-0.106817729628244,0.273950627875529,-0.335103661808356
"220916",-1.83280917106301,-2.81062484164805,-1.49310556890674,-1.04391815934666,0.551965268446323,-0.383468238564704,-0.192956053983967,-1.19859002796019,0.606123291766819,0.418113293550018,-1.03846612966507,0.316919094913148,0.245204277421569,-0.913125101141482,1.3386446846103,0.221623121394751,1.44380894375777,0.480280105896411,0.187299856231021,-0.344096585975477,-0.863124366117347,-0.846607556304244,-1.13172570264868,0.131989462417953
"220917",0.658395138126057,0.0715716884996734,-1.31133758919995,-2.07485964596975,-0.308528159946102,2.24761472250004,1.65251851953209,3.71737383560641,2.58640804858206,3.83652337545487,2.79993057809875,0.583398145340665,-0.00652310156228492,2.96533885358846,2.45183258844187,2.31322227245724,1.32958781667133,0.572007463728402,2.98693381707125,0.407625429987991,2.46232173011738,0.558280023333874,-2.19320827363761,-0.230473267476666
"220918",-1.26826030384634,-0.925595908878016,1.58655308155621,1.9251585459544,-1.13524075157737,-0.9252323892447,1.20589095363845,-0.842087734796538,0.361287778405879,0.501935519276041,0.0182426665953166,-1.26999613296075,-0.40516296495192,0.39084912439734,0.873585163712549,-0.651901230463489,0.909789758280357,-0.977982096011415,1.48864104578096,-0.119508328756745,0.647611072905436,-1.05947136539932,1.96759735633097,-0.758113689791604
"220919",-0.496928645204629,-0.376633272565685,-1.72809339492957,-1.92703290566159,-1.44945390085529,0.0472542984966871,-0.343691004456313,-0.867026359733664,0.92231546749573,1.63446794895499,2.3976654036226,-0.0449197078120151,-0.109706754492786,-0.466185021976624,-0.87525912406002,0.719820465226614,-0.540971293757389,0.824537359075253,-0.471865490498269,-0.285820912269609,-0.934363513182658,-1.37746666297178,0.10903013687306,0.404203865112556
"220920",-1.35194997363851,-1.64171778041425,-0.641356034063259,-0.0961399312268871,1.26907585061203,-0.592617790397986,1.82956502474704,0.164814887762925,-0.750646591799641,0.0773056197257248,0.333655092669727,-1.01231879365532,-0.459207168521302,0.176827837831422,-0.0395386987145017,-0.668456376267349,-1.46172729752305,-0.789239006693063,-0.82478016014881,-0.731611204149884,0.275361261413869,-0.792205753400961,0.539638315961507,-0.609880342134483
"220921",-0.564950816376455,-0.746031754062422,-0.839572747637518,-1.15239329196184,0.274325342711706,1.36557564673501,0.394113950622931,1.36448940157993,-0.754730421832532,0.092348248072224,1.60828772866055,0.0040326031432685,-0.0189896490247347,0.614621172194873,1.43772045969879,-2.37563797478738,0.0333968106540314,-1.32759400469427,-0.641887651161524,-0.555164592643113,0.373703316810293,-0.73654216896531,0.964218074570891,-1.37924425056249
"220922",0.315374522566778,0.895712159282287,-0.236196771382635,-0.0522617405002325,-0.274843997793075,-1.41436496978166,0.620631806033348,-0.461056450890726,1.266297108466,-1.00837629266565,0.25731385165761,-0.402059854538212,-0.580424626909376,0.16090286886997,-0.679474591533707,-0.615265756548479,-0.45153456254,0.890595787980607,-0.488264368791276,-0.332881905221523,0.324517827628289,1.35189776915477,0.158326204619576,-0.336687980687425
"220923",1.03844392553982,2.80131714004339,2.66176306044144,3.64881432021009,0.426348631329077,2.14161062904099,-0.361547774940443,0.626351628233411,0.0579448167920001,-1.96922071805422,-0.673887606761944,-2.2733557901367,0.035616450378548,0.836626781965737,2.40137281909464,1.41450286355812,-0.72385532816035,0.29638208545728,-0.923050844117803,-0.480069519084019,0.0457641103172456,-0.116518730281208,-0.246994956039743,1.49355691654765
"220924",-0.0732142915427806,0.627431069367641,0.68584085956189,0.685850493334687,-1.11465627415494,-1.88582036162206,0.998014730907983,-0.914298299662209,-1.3297010458732,-0.184375718691208,0.352267993225666,-0.491925990628198,0.537666329389596,0.240861822063511,-0.398647969636094,0.0544725079819399,0.638987305142936,-0.513648508486922,0.0509699015140241,-1.46461510192438,-1.14156048380621,-0.472023140532162,1.05455485301318,-0.144545356673521
"220925",1.24468205330444,1.8360263574537,-0.115203620524147,-0.822786061095172,-0.156367781351984,-0.45739904838815,-1.75347240507958,0.395028108167565,-0.564121575185653,-0.0700532681386199,-0.831672689898669,-0.238413771098707,-0.215837088275823,-0.864205096686797,0.467566832998884,0.424016891780265,-0.867567689681502,1.35343265858006,-0.125683918607426,-0.105102718034313,1.04990441012753,-0.0897164057550456,1.23066445937239,0.0035468077497014
"220926",1.33952137751419,2.02924732345775,-0.0402923909461313,-0.154823155360799,-0.760604349817843,-2.66861785983493,0.520089226109906,-1.41092389196372,-0.618304263470314,-0.662769485780379,0.00427530230942394,0.901910773526345,1.21378572663796,0.144765939045719,0.0623878916834922,1.03734529421802,0.875431733096357,-0.190044161413431,0.442689504441374,-0.946214246220593,0.104893283630409,0.491350962341592,1.18361989814146,-0.656971747116455
"220927",1.38132347021129,1.45687271235852,-1.96577075822834,-2.82037850719788,-1.22467217358561,0.299403480842599,-2.3971318829767,-0.844316699184193,-0.0286599817106456,1.15153366960926,0.524230774800591,0.291359133662613,-0.769873993238462,-0.556839713675439,0.258799491537013,0.20537540497799,-0.288478711395524,1.69168114981279,-0.213449013121714,-0.542349963399992,1.21990245262875,-0.303785801959199,1.47767265820869,0.226014958431663
"220928",-2.09861525679073,-2.6386465100608,0.564799620789449,1.01771594646911,-0.747226848265394,1.22551812052994,-0.634091250682275,0.807596688993854,-0.0337575590301629,-0.916382807832113,0.75348790334456,0.819505217876533,-0.116763672182712,-0.0315311709681082,0.466891287386144,-0.991466749183129,1.18545766783199,-0.197978093121755,-1.03736102441041,0.9116025651427,-0.167796498890122,0.122553510215624,0.0323107873703837,-1.0552751318227
"220929",0.522017679364963,1.21999789608205,0.397402722275378,0.31140118470918,-0.341858852461325,0.267549252320283,-1.18926005571339,-0.402524093995582,-0.984342829656943,0.321524306386813,0.636851772890472,-0.276358205472719,-0.969505023158743,0.509504119157715,-0.0876351336960929,1.68472676330339,0.0500498953091177,-1.86570153483802,0.52842818147629,-0.947629231050632,0.421024308708202,0.433960890674494,-2.04031665900538,0.232500127985475
"220930",0.174396947521912,0.608199151530218,0.663697875288162,0.64984508799016,0.420055048167215,-0.377359524326137,-1.17781199158407,1.08661645701689,-0.196966056509738,-0.244978367429836,0.772865717508179,-0.649361109418864,-0.849018835117399,-0.0877325028336175,-0.448066969154312,2.2837753811823,0.899266455857689,-1.50506202621168,-0.75582835382102,-0.941680493653732,0.853928811559515,0.692520294961123,-0.962737000993621,-0.755894297389845
"220931",-3.19540805531193,-4.51182717561938,-0.656605459542785,1.00809941858059,3.15111585637288,1.4170515989861,-0.116535272587472,-2.70918794425677,0.0433046270199554,-0.181542632156527,0.0864909129690915,1.21865495457052,1.01621901548311,-2.62208082352657,0.653798987639826,-0.99118734437318,1.00218005081693,-0.445385303952484,0.998623547468623,0.398899199207092,0.421146305231659,2.21650690015835,0.167033270031645,-0.0823852035667592
"220932",-0.303999346866864,-0.611826019430943,0.0149549459187816,0.0235209456279542,0.0226987948539712,0.230161503227196,-0.322006353153285,1.37214978486083,-0.747397552964374,-0.636498951970561,0.947184261471254,1.30045782352998,-0.285741900697244,-0.389768218522805,-0.250471297310021,-0.189948036364426,0.814655523648045,1.2977453951218,0.24913692051137,0.289113271688678,-0.766816068731367,-1.21767396499831,-0.621261568429986,-0.720362985467378
"220933",-2.67988483150607,-3.20034966395503,0.898252500455184,1.6308697529557,-0.768603575676695,1.76682643365404,-0.282199023254824,0.731977726336726,0.163183112625571,-1.15245015654157,1.00929182565826,0.825142245763887,0.0629302222599768,-0.0294334673790896,0.328150739559447,-0.96174832730157,1.05805669476782,-0.517177314360392,-1.49082131388667,0.634907094893922,-0.343467504887804,0.327479053297579,-0.0626772562419365,-1.16160472998435
"220934",-0.570020172679647,-0.843146478371376,-2.1131962924481,-2.68322811090722,-0.807923858633712,1.93433839406931,0.270890028633064,0.706498502345724,-0.909526931196889,0.876917508560346,0.190134908411908,-1.47780876620162,1.63805316043818,-0.545471521542438,0.402037935588918,0.950024289513449,-1.42051691370837,0.626452184670342,0.813345357158306,-0.0355175826806942,-0.0805039692521126,0.186792974017973,-0.0814034656825985,-1.43144812536749
"220935",-1.21291195470423,-1.14155169427429,-0.579768867449198,0.0901050392466981,0.219048532997844,-1.0653061440261,0.630464402272277,-0.465643404025072,1.36792507166276,-1.2726388762775,0.546806179833498,-1.13469568060845,-1.21079380088003,1.26005711011003,0.360452040964346,0.667654669319968,-0.772927737727826,1.54550401595603,0.793571282730893,2.48465661927145,0.563071842833126,0.410204275316949,-0.00718183476892425,0.331557593254908
"220936",0.0338968685547022,0.223130007846067,-0.238160821884679,-0.0825735682239544,0.0278376339686509,0.611037084323573,-0.760072534381293,1.24048279863408,-0.455545265897195,-0.319382561778286,1.2812283286051,-0.163117339474211,0.152038306767885,0.68508698106824,1.87972530685656,-1.66298796281448,0.194818623535592,-0.798509781693539,0.326714174351236,0.225538103798787,0.586653408681335,-1.05886669098955,1.03084304554264,-0.652809499755494
"220937",0.832872759948942,1.95569968239855,1.19554064447452,1.78028304153862,0.359767134563211,0.729036392531497,0.00454573626992337,0.716379231410983,-0.270057089166795,-0.132173936526485,-0.0397126509258149,-0.495032184324579,-0.329085808054249,-0.2461184457875,0.162668581640872,-0.178064283340897,-0.714717113609613,0.599856997175812,-0.2159672870121,-0.153741460219652,-0.128854052857857,0.0303219147515267,-0.120789542573997,0.397605081076676
"220938",-1.32651211776667,-1.0088990562356,1.06360685489378,1.51734678249496,-1.31012224959808,0.389533169684407,0.455852503279284,-1.10821601649086,0.198968458088374,-0.238623806766389,-0.294030984181792,0.788976736835524,0.473560672390303,-0.259620283326049,0.291216576733537,-0.781753426752964,1.45229998922157,0.389208185876113,-1.4572080571188,-0.382974172636278,0.892545065235365,0.384052610330148,-0.712014700362882,-0.17748878977721
