"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"203296",-3.26584967440501,-1.05105567805097,1.54626916538105,-0.506017286120789,0.0451507044007063,-2.80174197564417,1.29093775402642,-0.104200413897852,-0.336354277702658,-0.429759284926712,1.06953559574523,-0.567018022802306,-0.800744846171804,-0.157798272478316,-1.32525690827142,-0.482202613168696,-0.962027424604471,0.591625278593856,-0.441320863953851,0.621005028261543,-0.844541030336557,1.03644690441107,0.167611516743737,-1.22933299612826,0.0773096116913245
"203297",-1.0159397800943,1.01734843742964,-0.640101938253694,-1.47902716446659,-1.82880488326705,-1.23212057121728,-1.89479625668302,-0.158449456121249,0.699813667644383,0.733425999907523,0.152713618650298,0.513440102716994,-1.74972392524065,0.46752067868714,0.704768306391919,2.75442361595349,2.19809884068551,1.23317490075606,0.668820622947003,1.09057217635502,0.0383285911824753,-0.193157197549392,-0.331796536548417,0.916474205036185,-0.504391788333893
"203298",-2.1336703120157,2.38975115781833,-0.216704612451352,1.38121409784726,1.27325932024683,-0.68644649945335,-0.776135058502887,0.00782335620403547,-0.340290215981064,-0.832082838054905,-2.43677315051463,-1.29427960449393,-0.566041902397557,0.937662005046114,-0.817901387602535,-0.710595603356513,0.462455618977558,0.465689968099847,0.644075572822439,0.685092900794081,0.84483260579143,-0.644480369424464,-0.0191824469693663,1.49165179232276,-0.844652858935633
"203299",-1.43033811155962,-1.22632192667034,1.23073892224945,-0.298650149292379,0.366638290056235,0.131448120172256,0.165716744020751,-0.938200120342724,0.946473304472443,-0.044165547158436,0.640059111662372,-0.350719694309298,-1.11299513315438,-0.952662467305989,-1.16177330322668,1.35373234385437,-0.959083171994446,-0.325833978047607,-0.620328436481706,0.0726504219907795,-0.0502978576262054,1.44680474651994,1.38762296094982,1.00043589849602,-0.136399946132167
"203300",-0.129415836601582,-1.61538592554867,-1.04145286851065,1.50963962247636,-0.316847002176944,0.289659874649773,0.397938787263814,-0.447163329363205,0.521306789968522,-0.13870300136902,0.0634979347897111,0.199868502405458,-0.63985899432918,0.774209570773297,-0.63936186376131,-0.823609730603261,-0.686428048295746,0.689194490940892,0.631462278377812,-0.181269123680121,1.13679765907321,0.681764519094524,-0.316291045822216,0.70310800996164,-0.616940143548853
"203301",-3.32031126341058,-1.87380773130352,-0.494432410135429,1.01082826805092,0.634261143298987,0.765247493355428,0.585502006372666,-1.21350890884662,-0.42584789775001,-0.191287857668737,0.627809629431585,-0.696262680699332,-0.218965385355818,0.228916281525428,0.494769064144277,-0.374727905728554,-0.288925018524601,-0.860522048241735,0.499698426926009,0.691920144929029,-0.874510032006303,0.209606481358665,1.29757795274766,-1.04356931283485,0.524208694178575
"203302",-0.0658012437794387,0.317347319500132,0.967378312386595,0.230935517174462,1.9588070829687,0.774579420316552,-0.372679344232006,-1.18550014975896,-0.448617337718344,-1.87844292190798,-0.0655575606032669,-0.369435390427708,0.991293372330744,1.19419535670892,1.20483914243259,-0.0917054757150632,0.32188369843657,-0.336677335188776,-0.0810724532831447,-0.228428256336582,-0.398443959742666,0.324171648057365,0.587459025870866,0.0426354186678271,-2.32640234875566
"203303",0.88187428600488,-0.0844219873673064,-0.877957837460003,-0.417076954609604,0.0472547539456651,-0.0393821594402505,0.518919380320774,-0.580308733499338,0.817374519430814,-0.0855606155779897,0.0861669189886507,0.354690287730181,0.423712102378696,-0.0307396929284072,0.79787870886057,-0.800659972513556,1.19266573417662,0.545990346329078,0.792159518308517,1.23326018698042,-0.967197733073989,0.607569541941496,-0.173969820825914,-0.447751120590921,0.619994522130245
"203304",1.06686164536807,-0.673183451779797,-0.0321042715714507,-1.14734173739579,-1.11301428837678,-0.520407413179168,0.00168380418732668,-0.394195099942457,-1.28060225472487,0.785903801683208,0.190270660731637,-0.378168100323332,0.909254642444,-0.527356631014821,0.669885940649385,0.271089563421622,-0.162462198733033,-0.0124726259912509,0.926509397759703,0.484406016587119,-0.28238200084442,-0.871959632542742,1.39423448797397,0.679356344780245,-2.20624810485223
"203305",1.15929214412702,-0.416273016257189,1.10882798835168,0.748078447483515,-0.139994361131255,0.106725671922271,0.00745277419798336,0.427670348484045,1.33218968733705,0.696761092168435,-0.249524211838519,0.344492609043202,-1.41131993076666,-1.33599586350733,-1.05075429112886,0.529507420849879,0.746326568615175,-0.764265208557992,-0.824765062008321,0.339101152801095,-0.796409869733892,0.360067440569564,-0.658105626644296,0.371469042672431,-0.283029550297277
"203306",0.8707265702881,0.527940316731634,-0.431730774844831,-1.48473340699373,0.613576277231413,0.412124963819594,0.31937605455613,0.54423418111999,-0.400779812636057,0.260012041318345,0.088673067576042,-1.35056110951995,1.75138612358575,0.705907862418709,0.612467286304883,0.130702300122474,-0.460911767879136,-1.41663790187836,0.504354841331005,1.27256307630458,0.92059073128271,0.647600356760813,-0.661196855595697,0.581273373594347,0.0792750281704277
"203307",0.795341726974708,-0.884796410458535,-0.454066324744043,0.419821656744407,0.294284104404894,-0.318497914886436,0.016993383385611,-0.603342860692424,1.79003689761384,-0.496197822627679,-0.335555127427036,0.115565250154796,0.98596559248223,0.765912309035728,1.75399753335874,0.769408749022227,-0.222675149207355,-0.561308234959185,1.59299368606374,-0.451966208303962,0.984623108753816,-0.133996484685688,-0.0188900983890016,-1.04076011726715,0.383338141353239
"203308",1.91730653218045,0.778104115360716,0.311112818176014,-0.0385686316719157,-0.0101586067589137,-0.590878203401123,0.590756973349931,-0.245465223362682,-0.927006393223808,0.999012733320387,-0.176333137714508,-1.14973088696493,0.593277723773292,-1.06837179835177,0.751157585086455,-0.154784212534639,0.0609924106805627,-0.388179177292683,0.288336510202051,0.369038934740802,-0.648885585190817,-0.403412895481641,0.96920354789486,-0.0134270042357059,-1.16625231392832
"203309",0.108186291254183,1.11945999147518,-1.51374113029223,-1.60759358211518,0.122029079121885,-1.1888026091832,-0.310453227841862,-0.46819077277734,0.385301648834729,-0.184062693688325,-0.0100481672841205,-1.54897846224853,-0.703218144706894,-0.235977235585651,0.200552149735303,0.320649742211911,1.07934375122846,0.0291464011843303,-0.73424256711886,-0.568943502450599,-0.192627751517019,1.81987887431287,1.61618074799515,0.00680241467484485,-0.451999985804535
"203310",1.72390360376654,0.766998990710195,0.127944378301276,0.228343576854781,-0.910857457770926,-0.70534253141242,1.66950768749823,0.301741997300038,-1.25285516126241,1.55535623122615,-0.232018062366165,-0.202383216270175,1.61177557635694,1.45836501593944,1.97334824892671,0.221416852456437,-0.0112011005214592,-0.590159566179285,-1.71672167158065,-0.448561684532719,-0.528449006687373,-0.408033885276564,1.50705481543035,0.402896922483371,-1.5768027542044
"203311",1.34412662020989,0.485024980918298,-0.475269996891074,0.0193645713308677,-0.594295470777741,0.0892456179789592,-0.4957776853971,-0.0456446970513841,-0.761545312449912,-1.1295766973808,2.05792590184903,0.449447215606127,-0.291367760351266,-0.860269284596676,-1.28862155922927,-0.0961731255957231,1.09057992256639,-0.125141361838649,0.0432136986453432,-1.22459743406247,-1.52851918645634,-1.19374082607668,1.12008649972696,-0.22652556456862,0.296154912595248
"203312",0.708468618386868,-0.478112948804364,-0.0384977286548171,-0.467517499964439,0.558771772220145,0.166901414426758,-0.0432553680861789,-0.221466062050193,-0.766414204460684,0.663760089798691,-0.478065147581064,-0.464269967086032,-0.518142632710557,-1.16337847535023,-1.08593859894202,0.377740472600715,0.0888196996892298,-1.41994197149904,-0.598429115131532,1.59589816193624,-0.67317554935979,1.56531164090325,-0.399026300088116,-0.124926429894483,0.930857817430073
"203313",0.187551507145632,-1.74705552259251,0.00311117936440236,-0.234178708403629,0.558115376748789,1.29680087245965,-0.120825540260182,-2.77412698992486,0.323575831625734,-1.2629643287201,-1.00793367036058,0.447052865049312,-0.348342236251112,-0.0220464920399021,-0.688777389286358,0.791473932515936,-0.719827152882039,-1.01492417930129,-0.961443469014671,-0.766522267332413,-0.562591877560847,0.155593039949538,-0.5050363876291,0.141504059795603,-0.993213972198954
"203314",-0.0796676207187097,-1.41859943980981,-1.00726911648127,2.41945191698029,-0.185620900493778,-1.21010537284897,0.332511153653861,1.17896006719143,0.0367081146706225,-0.264438499296211,-0.425389917532854,0.699964518448719,0.908536474285175,-0.543933233674898,-0.0238479773790362,0.810841333190895,-1.41026936185003,-1.2172191581614,0.201498682014779,-2.59880487358524,0.61095656408193,1.81259832505483,-0.675201184940514,2.05870273019646,0.0920554498753867
"203315",0.954230382711055,0.470521758676204,0.637957636965447,-0.182111090266974,0.517472282159164,0.20448854593017,-0.676017292110523,-0.78960528201795,0.433606100880864,-0.974473277820543,-0.369919961432885,-0.0626756410112717,0.5505382532407,-0.40976064444349,0.419343196062574,-0.367067577276923,1.40137055080784,0.666491119620857,0.166379185235846,0.42991607474229,0.174682648926232,0.349504567895567,0.0484872934791085,0.513322836452903,-0.473278212309884
"203316",0.525766793514272,0.983082017130164,-0.690681608793405,0.412516571322039,-2.16651272970573,-0.479624084214124,0.199235064362376,-0.611729651122674,0.400352467909952,-1.49798875143561,0.239994683522137,-1.87147832087348,-1.16645895684401,-1.22343515503907,-0.476821991116012,-0.885367201916446,-0.357275066222332,-1.01476542630225,1.07508981982198,-0.214053869252477,-0.338840957215485,-0.951936479897801,1.06900136004267,-1.24890373496182,1.42865594816915
"203317",2.21419341635601,0.134957097901993,0.471277480938727,1.68643606217441,0.572754642813716,-0.25627823976903,1.23088266777507,-0.963182058737109,-1.08661086425715,0.628542298068605,-1.32154029817024,-1.1371103392942,0.661057903458451,-0.490940016800523,-0.153300622162859,0.825714875802654,-0.552363040532631,-0.511116097772968,1.58164875002966,1.18142677764328,1.31197149621168,-1.66122818813641,0.547170844393028,-0.00921106496842706,-1.52636888407072
"203318",0.743666499935631,0.177375568855132,0.0437790873113618,-0.901255352503314,1.64601792546296,1.131306179294,0.523825380362445,0.204790767054795,1.07761366720584,-1.06335505512133,0.898982334333747,-0.116971072910559,0.419311906032956,-0.195243824234588,-0.263350721630237,-0.961663363375217,-0.28418765449947,-1.06470529351209,-0.593560699484365,-0.348855712178064,-0.126914826063377,0.24459732199992,0.607377063284006,0.424758880709762,-1.67755559676666
"203319",0.971375482774066,-0.721403558945143,0.466206114089466,1.05972740619639,-0.773404017585045,0.156741574207162,-0.919854737520262,-1.50493546847474,0.806229653692542,-0.144125706099128,0.471363010077034,0.813518743728181,-0.693817608285731,0.668409871028346,0.0985188450396644,0.605954503642948,-0.388879187195951,0.275815304697862,0.827266628909666,0.0804446439958444,-0.190495074241837,0.397812832453008,-0.518593527469252,1.16027402807309,-0.420391309340132
"203320",-0.205891102029281,0.0735907585694692,-0.672177901986124,1.64098097066726,-1.949568865086,-0.327200108428696,1.21787063520918,-0.528791666882499,0.492716293949324,-0.702862279425745,-0.0606477862347498,-0.144360625673651,0.457199385026436,0.557041354273819,-0.0296178266188877,0.177246887436308,0.138330759981833,-0.38429487324587,0.502595440365068,-0.349684644674368,0.858623930366613,-0.757786051175868,1.30408801942155,-1.11393201862683,0.788816133128759
"203321",0.317581420117847,-0.939223107157341,-0.743369918783775,2.24489867245307,0.0588931688144939,-0.82905120988821,-0.125443928547533,0.221671314356679,-1.29740561906237,-0.48309709941611,0.0425360656386898,0.575663983352103,0.440398746164975,-0.370169698231578,0.388099803193409,0.691799667282896,-1.47721094633674,-0.960372599645704,0.480422408450459,-1.51458015804237,1.1300541293188,2.0971230614429,-0.595077435401974,2.01064458965797,0.610526255707567
"203322",2.37432037881746,0.652228934548758,-0.109444589942026,-0.327241294685767,0.750955893349464,0.589364505417874,0.204084311725531,-0.664014961374402,-0.506765161073136,0.61548880376091,0.460271032045727,-1.30760140176027,1.18851806634707,0.0823551782130114,0.200691044471159,0.103465381773237,-1.01406855417825,-1.27998699497323,1.02127786758093,0.64617916858026,0.636133762096127,1.32205042334399,-0.517173097376274,-1.15935874458318,0.262477629665023
"203323",1.87529757117155,-0.0862835272532661,0.556170882430239,1.09395616470544,0.568174521042358,-0.467190357473411,-0.680511374573041,-0.182114190199454,-0.0362090334179213,-0.154234812079858,0.881956916966996,-0.177163953067965,-0.566112349547098,-0.483500436762061,-1.20575533236563,-1.84357940177033,-1.18916363179768,0.108081010095764,1.53585557598943,-0.295270422795764,-0.179767810677481,0.942300864915581,0.196300129134183,1.40026728863405,-1.07536228105975
"203324",-0.779382672970088,-0.357900294729323,2.19440477517722,-0.483663580488042,0.875370541961555,-0.40922613982771,0.089568711480995,0.406729688068961,-0.155100496280219,-1.49994460573957,-0.577097394294729,-0.334271938632482,-0.76278234704856,0.776709374399438,0.95208577849198,-0.135681041862425,-0.106475238614566,0.983036782190709,-0.526197544738655,-0.126909779856327,0.104454506841531,-0.981073250900346,0.282674876783818,0.833560855141752,0.878097582026946
"203325",0.209807246882938,-0.535044185444027,-0.480039895445492,-0.00350742755765593,0.35233530125014,-0.197650861343392,0.422098406628646,0.591184352901249,0.246039939618085,0.977010061870928,0.213318895979238,-0.817509970790104,1.58816990021363,0.633040360385694,0.580733923204857,0.999991046324017,-0.0513147432596712,-0.821880908554322,1.93742434915798,1.10168913779589,-0.00485331660425126,0.411310752788784,-0.660694689394121,-0.88589514560339,0.629599452750191
"203326",1.51576370203703,0.654398905336012,-0.25238172153753,0.600305887457255,-0.117098048156786,1.19802372593199,1.42957919900009,2.00378445541755,3.05763785829054,0.99235983482297,1.96662463895439,-0.3728880585134,-0.973749206492131,1.65303770044677,0.921379230931953,-1.92912504785514,-1.52000141113025,-0.407089000415565,0.277249317504732,-1.1226312798547,-1.361769663926,0.45310649830079,0.0766656574116136,2.14625313241935,0.834587643943093
"203327",1.01399809659463,1.78347590181106,1.61251700643628,2.86546666123442,1.31514553686078,0.726417655674642,0.616356382215291,1.20234226441159,0.95946266244716,-0.781930955741731,0.807219083509594,-0.954547580480162,-1.01715789921112,3.36353543877814,2.15048201254274,-2.33279093551045,-1.2138414287332,-0.123609104510059,2.06944155100789,0.456116705160254,-2.07444508463554,0.937041312629913,0.347309496586373,0.995779942320218,-2.204905850914
"203328",1.65532307027832,-0.195195431782165,-0.198892303002309,0.592854506968613,-0.15124743966592,-0.240364707429734,-1.41717908995345,-0.829811582701665,-0.707281438764342,-0.261098233577005,1.22309742716276,-0.283164042873259,-0.235233746805695,-0.237265629851432,-0.354060507930593,0.188182176951763,-0.0345023994488965,0.997056737037515,0.954007118201473,-1.12840219702981,-0.356107623228549,-0.286844146875716,-0.883789456096744,0.406873350491517,-0.310495421893383
"203329",-1.48045769443474,1.33268728777775,0.05920203020324,0.0127722505175877,-1.02691854884884,1.37875216486756,0.362956722134315,1.39948279929961,-2.3975758184837,-0.506984318050037,0.40188126816307,-0.0635365776113762,-0.673796856345128,-2.03101899033727,0.717117678301507,-0.0828249542449899,-0.938359935511031,-0.214879420298769,-0.0841816631524237,-0.754749642520414,0.0675888971804295,1.46658073440367,-1.56812502203963,-0.942706814796065,-0.274135843568494
