"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"309454",2.54907194137993,0.156789612385644,-1.64306502670301,-0.472139878910709,0.691943726565983,-0.101740197535308,-0.515407801312668,1.73471978882083,0.305011474458863,-0.712887360546806,-0.485790786610149,-1.561063939808,-0.0493910014452324,-0.343764862891697,-0.200367637222157,-0.535715813099976,-1.37095850398729,-0.0101451872782624,-1.25614418533966,0.100792214946842,1.1464546701223,1.5757872901563,-0.321765175927413,2.32161120342117,1.63218551714069,0.966247780072733,1.02002647916666
"309455",-1.08666527306783,-1.41949179367112,-0.101902662814006,-1.29362114231997,0.079437424239583,1.06695501633561,-1.32003488104527,0.410549084289615,-0.210184235668989,-1.0928121302088,-0.24966784517456,-0.186229182294922,0.129564678616725,0.0829685881117689,-0.0302779198188799,-0.000981420803085949,0.29857357624094,-0.264966990785047,0.929650739023788,0.510037720075844,0.40611718607051,0.477405320829506,-1.23054199470182,0.131925298149499,-0.391025019387826,-0.570713207904687,-0.0347538078676092
"309456",3.94700495291003,-3.77615653592321,2.47033321651907,0.285836187464487,0.658784065896962,-1.38890270562047,-0.215349424911183,-0.8244964578808,-1.02332572382962,-0.248017252000089,-0.574503286788078,-0.133598910611126,-0.126634902852499,-1.09090090210405,-0.0197623968684,-0.757782257281722,-0.40534491449465,-0.0479907929566662,-0.548228717818905,-0.186994361908588,-0.160735291112879,0.0826390084772679,0.147962933268857,0.0958468272609825,-0.273925593315729,0.0800170375394401,-0.129548333118613
"309457",4.30403251926822,-4.27791665411241,1.15214948376969,-1.47186278852158,0.41223529938699,0.280207819309177,1.20367721181883,1.09670288999167,-1.1530831158735,-0.71740540626657,0.325672107652673,0.0565256068222082,0.657677606614281,-0.513028308211936,-0.222878520651331,-1.7837460946161,0.280767099055974,0.540021476506564,0.138528741121357,-0.723772528656473,-0.845417895631938,1.10447285627702,0.50293043197157,2.77849394803769,0.527839845938936,2.50897626950043,0.0311521112627897
"309458",-0.781130521766469,2.66115726919973,1.37689343915877,-0.135123472026404,0.731942366541336,-1.84816476130912,0.631428768162707,-0.305555985445072,-0.720332301625132,0.880808650757508,0.449250067169183,-1.72678942977199,0.10620352139731,-0.579885250892814,2.07397347648719,-0.662604802178696,0.0193655148590064,-0.946227632489468,1.18708036922066,-1.85787941698875,4.60106703715386,-1.21475015991306,0.00752581042942783,-0.150716520547346,-2.02640444093596,1.68693770604546,-0.664350280547441
"309459",1.19084892028186,-0.446547534946711,-0.238615006351043,-0.477426828905303,1.00933413009015,0.68579529961101,-0.17900819148604,-0.294396723300164,0.214007775391769,-0.0416258306139864,-0.535409552454971,0.154413806911965,0.297413710727153,0.948321196984474,0.464999575920915,-0.644382512683497,-2.43193242643807,1.07115008577192,-1.2281529487153,0.0309406769468187,-0.328151347687066,0.447406671551917,0.833665712017837,-2.36756455702775,-0.0863637548910133,-1.49130205383629,-1.09266722169696
"309460",3.00689723620241,2.18487691460071,-0.0213039411370418,-0.843400881196458,0.250094373370739,-0.390068554242778,0.679225014589552,-0.315496138327121,0.242927944971892,-0.480671125864453,0.353955379446772,-0.119146376475388,-0.64313404525629,1.00053202879692,-0.798518407550373,1.22020923342548,-1.32445866487144,-0.672312475237957,1.6442432225642,0.0911642220600789,-0.866830029802291,0.418419576370672,-0.11040334007989,-0.915003582802158,-0.259235595413666,1.16122334016449,-0.385459126062129
"309461",0.327615777453785,0.131246219808878,-0.68102818713124,-1.66745457974671,-1.58676430725875,-0.0811046007136767,-0.691632537902918,-0.140088260990836,-0.631925776370258,0.862257161760522,0.204243336794305,-0.680712009023902,-0.153853277637149,-1.14790421177854,-0.510990637071942,0.403049609840446,-1.89267738413789,-0.647473737145392,-0.832195748495787,0.257894504900037,-0.0760418085731635,0.403492663002601,-1.51466264910771,0.926981305228888,-0.453739523510756,-1.49573201275402,0.40963495941041
"309462",-1.50982666750813,-1.60318286681124,-0.140861855322015,-0.399844559623424,0.622765019476869,1.02350512671875,-0.540556413534415,-0.30358672199204,-0.268813378443392,-0.153586649596527,-0.0728972012965303,-0.0555395446215153,-0.133911930353977,-0.755314761005817,-0.90466261277848,0.882674109923111,0.295851462194464,0.874200642044002,0.579922488015518,0.861141813688948,0.671486286471655,1.15012987682219,1.6313783099388,-0.932585396912499,-0.272406542364507,0.204513161125338,-0.983000611711933
"309463",1.69955371841231,-2.85258948837475,0.324624079012848,-0.401787775300343,0.689427521271568,-0.549312758806696,-1.28415248621155,-1.23169349829108,-0.515884530367611,-0.0519465181303587,-0.0996474766552576,0.328683375547167,-0.20520536170594,-0.647942334169237,-0.282778342487205,-1.02772531819687,-1.17906198978709,-0.0238321184346529,0.0302872030180971,-0.176263720473515,-1.25631377331664,-1.64903782425997,-0.895857233937732,-0.985701479813994,-0.149487535843647,-0.678473273891694,-0.911785480872228
"309464",0.428324480236288,0.935737329417356,0.0284224853325013,-0.665971115552457,-1.6045962764609,0.921673319857705,0.409043104401523,0.5944003787382,-0.0888013851492596,1.12663524500271,-0.659215991527006,-0.337370498921159,0.796042163722316,-0.554167996644868,-0.665479998471091,0.772796852734591,-1.81770988946466,-0.00241423608025071,-1.20890818223167,-0.989297032910402,-0.190163673176793,0.290507704577311,-0.935783229829174,0.968937578538769,-0.160871092681681,-0.999121762022976,0.191226800527117
"309465",0.109020278209943,-0.739128775076684,0.876731496448175,0.158963152156576,-0.261665488058174,-0.165290157071025,-1.70084658258026,0.0306494698709873,-0.112334722542891,-0.126470917491732,-0.0269893180240157,-0.109189499617763,-0.437374237159111,-0.421125922319685,0.191477590067789,0.208492506479954,0.552137578670207,0.668497181942137,0.588640094036051,0.355235930606114,-0.294917125622743,0.865018531185042,-0.517150658455094,0.848532500889264,0.29577482475875,0.397132844384183,0.815419505057638
"309466",-0.540058146767154,0.746146660880788,0.797564102655879,-0.0578468294554191,-0.791484524071108,0.946244322590067,-0.619506618028548,-0.648857045427848,-1.61216451578446,-0.0725578110120096,1.14195215658517,-0.787216859952222,-1.16801743503743,-0.610575073465821,0.0358924025478681,0.246109876808772,0.13606857898511,0.446655287807245,0.059484704270041,0.346504984436328,-0.284675969635297,0.892183696869326,-0.0692663994930205,0.524983506466971,0.215201639994737,-0.32791713392047,0.208708939781255
"309467",-1.83215209308335,-1.12216434034022,-1.25390877463478,-0.458587200422026,-0.640888355529378,0.099181481832554,-0.48746519132023,-0.112397029744792,0.259020503141365,0.0463535318332063,-2.27518524354982,-0.259902047330164,1.2443297076856,0.640498211896655,-0.0211203005359184,1.77305374937107,-1.77310597950512,-0.208241330410344,-1.74282278221496,-1.3453653827137,-0.230270815703763,0.25051929345909,0.628039459740593,-0.665645618445793,-0.0224702271444986,0.612215264942726,0.190335935291989
"309468",0.949824894304038,0.977956830175968,0.926479387892576,-1.07230012313206,-0.617521254959795,-0.751712943897768,0.79165277271429,-0.292161470890248,-0.84896173547649,-0.670201042737275,-1.06208323214605,0.289696122752964,0.361596069841821,0.515130519287753,-0.254208729454125,1.36811301161756,-0.111661355321044,1.54790732733368,-0.933433948503376,-0.958527067063765,-0.97432597361438,0.206668049993462,0.257792874760278,0.549871766411967,0.00265573652061883,-0.175806624764536,-0.297053240978963
"309469",-2.35791025400076,-1.06642126746916,0.362508585232952,0.606492215780151,-0.412145828779518,0.497569667132342,-0.207244114705852,0.139381857853159,-0.323996637052613,-0.145912267499161,-1.11573725191357,-0.35835391960596,0.464066921204229,0.314243347147817,-0.371681623003555,-0.0275869527171284,-0.843294724952338,-0.0606167653973195,-0.781882660743904,-0.460535728202345,-0.16321111989862,0.766840586382806,0.567395666631675,-0.178073217864661,-0.687672816740331,1.03069187840658,-0.133415122129218
"309470",2.41975603396672,1.16235656200725,-0.133151694539377,0.404854076957546,0.317915777428842,0.380045012171622,-0.500121642875247,1.11578517393414,1.224518094649,1.1153896704018,-0.442948288691283,0.972703786723296,0.639500892515964,-1.4243341921695,0.840588175225931,-0.672318437392966,0.662393888767378,-0.82392843214852,-0.360916780821569,1.8137184017842,0.997476027302742,0.741564570072782,-1.07827112660674,-0.0278039776137889,0.727677731674368,0.564512568825282,0.192719159110701
"309471",-0.837878024394582,0.862117656674066,-1.30124510626328,-0.682636110291088,-0.0184435702794956,0.652278715922738,-0.450222490748182,0.227816305364803,0.920324344900088,0.444771095878894,-0.803903282280029,-0.133715193367351,1.690884509418,0.118764590439571,-1.25955966687663,0.265483611225061,0.564087180039294,-1.12798686777782,-0.910231523837245,0.805148182762347,0.333280804802878,-1.10570238745939,0.100017134743038,-0.93274977235659,-1.34348584303923,-0.0742476045428478,0.567355520422665
"309472",-2.80637449149901,-1.26869205665684,0.24273025921609,-1.74793451565195,1.68390380946904,-0.315072611165029,0.907217662538877,-1.40662433951116,0.0800288740430345,-0.0267546010886486,-0.157181123787891,1.83171881258909,-0.74749340733797,-0.14734430544747,-0.125914176287799,0.381108858293856,1.09886005978968,-0.0742213735820674,-0.449557586251224,-0.464628082193411,0.545997483551335,1.90316576990225,0.459749327885395,-0.444880829120766,-1.08273265085012,0.838492601241499,1.59238537410678
"309473",-2.49175827562644,0.347858091211974,2.37617950394965,-1.33391074820167,0.363165761679826,-2.14986260855162,-0.342341738412988,0.288782399157887,2.20141490919616,-0.0460530599315581,-1.98751686312273,-0.821168049449025,-0.507955726746555,1.4900122478555,0.704232620419029,-0.529068990194516,-1.12957742723161,-1.33843978765379,1.35891782983954,1.50139005729437,-0.233456023638772,-0.931108693021485,0.994102564988578,2.01473929867637,0.30913325134104,-1.38350181842066,-1.20094381766708
"309474",0.932395615215953,1.07925354769972,-0.47762626734272,0.371269596226041,-0.0455053948189321,-0.489871832023671,-1.72621695216013,-0.199214218910989,0.198657559574398,-0.167945201828125,-0.825252611213012,0.250653861500848,-0.217685226009289,-0.686787501478701,1.63073409092551,-0.756317081465014,0.309437853811182,-1.58144139085571,-0.913545739829674,1.39143979615747,0.449478307399305,-0.110009329312379,-1.48868052511383,-0.961990351453209,0.76716339847692,0.334399252639894,0.733730413877658
"309475",-1.28421933733767,-1.46494236182201,-0.962747352316022,6.44581669625964e-05,-1.6879450978567,0.443141729657597,-0.352421276087912,-0.274599480577051,0.154788725100498,0.976660934291664,-0.266828501643968,-0.501219481751532,-0.248765274196715,0.190157158965299,-0.155309000561406,1.11200514431692,-0.0938642276005206,-0.0956474925558559,0.659791167975788,-0.426741376862484,0.265918609343014,0.431163004728436,0.0637758517722779,0.215148386745876,0.0723911999112291,0.22052826157519,-0.340992842907924
"309476",2.28318614952548,1.61563632510743,0.186522969686695,-0.640378489036088,0.307589630384069,-0.206223158341737,0.655542712876821,-0.314301396272056,-0.257590239106456,-0.930170508314181,0.714952598143275,-0.292126068250022,-0.830855301126502,1.20721866787235,-0.660626341351144,0.639803076626944,-0.987089550778563,-0.972449524288395,1.96870790778712,0.322062128897315,-1.02859734975046,0.350209615686917,-0.352085518045662,-0.791151190768293,-0.683462031101086,1.31941886396945,-0.551708839674133
"309477",-1.56258112456792,-0.646472539790915,-0.202192103723364,-0.560766336601344,2.14336061630994,-0.761086148843271,0.348382946877346,-0.60538998641835,0.765158358872517,0.700413092889616,0.163688191428065,0.51225539919955,-0.800366522528205,-0.312191531553141,-0.294100352056128,-0.132345988837985,-0.167426230088004,-0.31271950801496,0.0909289075882129,-0.222078291077589,-0.717216498122032,0.105029126425918,0.179139391531191,0.977084028288753,0.0032101700702661,0.560791400317492,1.9088170531708
"309478",-1.46967214295581,0.48585626934329,-0.490765600444303,1.07552028266534,-0.54169629861102,-0.948477500855677,0.0843590484042435,2.15215403487837,0.529161335431339,-0.378045543427964,0.730878140437271,-1.00998655900437,-0.612469462662177,1.10671370399344,1.01681945717535,-0.951542262458707,-0.491057518376787,-0.282925805058871,-1.59605179444514,0.466396521871733,0.163351508262394,-0.684680389761561,0.111852513195399,0.207664847389207,1.51255229963712,1.72985893766884,-0.541807877711199
"309479",-2.50113115458967,-0.51096148808131,1.05812387728784,1.15877267230398,-0.60026988759621,-0.272786210607583,-0.669447362598386,0.0160356376628598,0.0403951924472928,0.564871742255332,-0.368036652929393,-0.013161922487685,0.44784811712014,0.715544981652579,0.0419869072652933,0.387974973700159,-0.941055196774403,-0.306218631819458,-1.16665536211997,-0.402822155463442,0.122810660542192,0.901586747548715,0.327574021460608,-1.05291471315396,-0.775319209313431,0.887343053408987,0.11742149752258
"309480",1.10553696967248,1.4329274740806,0.982549648444641,0.497690460973622,-1.87516362014503,-0.63157136441787,-1.49996985844904,-0.480873609522558,0.839820842166192,0.660005154180037,-0.540196992653315,0.309123735372409,-0.595593886935132,0.263678113907994,1.79772001980397,-0.0227290214245112,1.315609344854,0.0920753377763255,0.150631167814916,0.661908571754395,0.916309145446075,0.562038007690247,-0.297003750771991,-2.16047085362604,0.561060153799706,0.475365142781523,0.810342004228205
"309481",-0.281332885196723,0.447624782609517,-1.38438076541627,0.114306315664549,0.0517548136073376,-1.83288209983223,-1.10069746918149,-1.19243769935273,-1.08977618910323,0.856543315295766,1.59629124409591,0.76820397051709,1.11527867432659,-0.7835585356891,-0.263881286557219,-0.69737063924385,-0.677091747912009,0.574966726613644,0.724068620922947,0.837956527952649,0.527999013582079,0.660250241145788,0.715132533308575,-0.152621703289507,-1.36081248249073,-0.994431387299151,-0.00810096754522742
"309482",-0.839188495576608,1.72473077394982,-0.252231278035286,0.06545030900759,-0.66713145870981,-0.670568849448449,0.111023608163307,0.396993171779262,-0.037653345819744,0.965993313173681,-1.77188508247722,-1.22865881334514,0.939961351397489,-1.35541302491442,1.34443684046349,-0.814234578659424,1.94152072251507,-1.39559015234247,0.813335636929132,0.0262900769834037,-1.36506888633946,0.626008050135213,1.08820902850695,-1.86622099905734,0.532821803029452,-1.47176730813486,-0.306697959649961
"309483",-0.143843849494289,0.427495199214775,-1.67054741475235,-1.28203464058636,-0.826187310756243,0.281225743094787,-0.833715428144822,-1.24171273434948,-1.74853620262109,0.272800877475269,-0.896580289716948,0.277922503057107,1.85495176191586,-0.451302899833254,0.881301223806396,0.919779859981355,-1.52451874136093,0.428562997291826,0.625404070640142,0.599050466612019,-0.298933603962823,-0.322072337804142,-0.313501623691863,1.17982672481608,0.77933759245567,-0.311374362059906,0.595374558814445
"309484",-1.69613539748931,0.194523745639625,0.877527346102152,-1.18900715325568,0.695691467394803,-1.14662767671929,0.494084886204855,-0.295015527772617,0.819206615207869,0.312130197807414,-1.17452740121719,-0.510800004792793,-0.002899904394721,0.709550899888706,-0.740559223921098,-0.200025836418884,1.35106757467622,-0.518731047602809,-0.351513736265563,-0.0631067694640853,-1.14625404443241,-0.870588854875765,0.418643682255274,-0.0381943723703542,-0.0218921979976006,0.208350314496993,1.46944640035502
"309485",1.06248764000982,0.430680068122674,-0.835339606608935,0.0319110423410546,-1.03576696425452,0.224246841755755,-0.550260151697127,-0.0243743966255787,0.508296464551257,-0.521381088931611,-0.62439069960746,0.0968687245107053,-0.896150858409938,-0.962754062468087,-1.4419433321517,-0.960185698319955,0.480945339569954,0.938836314377961,0.440864824630169,-0.249455407221573,0.184716134565464,-0.982068515449804,-0.415311599128116,-0.341525592963632,-0.0495162585582783,0.877507352606139,0.215045201176447
