"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236053",0.916708108708496,-0.720857003708326,0.861554698872425,1.06660102272615,0.193561334908134,-0.269992787941406,-0.24903692929877,0.30685599911402,1.41730145693047,0.829095760281022,0.797977590469224,1.0111571086144,0.571174981877414,0.258189754372353,0.18863519763831,-0.499092898549784,0.733867052526417,0.76767289594381,-0.577200692233572,-0.333189486917983,-0.637117189688699,1.25912803087095,-0.59406940464427,1.16149844639203
"236054",-0.976683618953518,0.569445676217714,0.803345285302365,-0.080625166474588,-0.384093415138072,-0.0675095412679409,1.57322668283214,0.58860834833784,-1.01296929543582,-0.351680551225189,-1.33720902998427,-0.0042384765943664,-0.887500483404242,1.10398825593677,0.225255040609557,-0.551905795325233,0.594548398654362,-0.250450081976458,-0.606142628119307,0.213571666361967,-0.702116182493528,0.247207377754715,0.404128239064612,1.01995149150855
"236055",-0.1372595092981,0.642664343899486,0.377149703019195,0.00806062389323789,-0.620627462246557,0.861628019656149,-0.221556358579333,-1.98069920142789,2.54801192459673,1.21233792842654,-1.96214509251534,0.460058395263141,-0.609573442289986,0.252598391000767,1.40643226915007,-0.169053210660856,0.027442005206387,0.369125266720066,-0.0787320169996815,-1.49401981238629,0.661475324091881,-0.524043732449914,0.726468630616108,-0.639453813483054
"236056",0.164435646273592,-1.12115911132766,-1.93150042308173,-0.591455996620325,0.483218714320392,1.88014562072183,1.12778792895193,-3.3407248186026,-1.50430316499951,0.150811965345156,2.53642242898736,1.27416323996122,-1.75706360953995,-0.373372120004715,2.21388405160498,-0.0294278416754479,0.289292689977567,-0.0452420922245641,-0.842825883549791,0.72238855529303,-0.383548713046844,-0.57098850020723,0.491412943849736,-0.520395068890245
"236057",-0.584086081470476,1.82654238224147,1.19711630718088,0.592169034060673,-0.843475759325987,0.849065177235903,-0.270170985719043,-0.415113957701449,-2.33965085932808,-0.196996206477233,-0.712312638039218,-1.2492747620697,-0.488668810493886,-2.66513748051258,-0.225090757294734,-0.544802979182443,0.591260877635145,-1.05434598256221,-0.952623060340203,-0.798971363047936,-0.757046417609302,1.17675820898005,2.33166651061026,2.63404229020999
"236058",2.33739311908812,-1.19345363907684,0.439942460369113,0.282106382317217,0.414284796504447,-0.641577938788528,-0.0131367284712263,0.735103586853463,-1.34295415338243,-0.157810747923129,0.940261078130312,0.254069280781133,-0.511727336438991,-0.40288958749898,1.11602378128381,0.294850171063355,-1.30956775113638,0.942955951047511,-0.367573646593785,-1.58019242482159,1.67756989193986,-1.19506634444978,-0.202927075504818,0.249731809739889
"236059",5.20699289593173,2.14114831966758,-2.57407737538108,1.45978474366379,2.39606258448867,2.08881934944734,1.05113810901008,-0.102873396009996,0.18153951733766,-0.2403784582614,1.32416277288808,0.588096699661927,-1.50638445018819,1.68016654930962,-1.24890141913014,0.8267592867249,-0.569619282971033,0.348124038634131,1.01451362966668,-0.650747814068391,-0.894668176294715,0.789581376427286,-0.811380117644707,-0.182515620603605
"236060",-1.16628409813382,-1.49808293006829,0.754614123744322,-1.02665785029828,-0.716519738784778,0.308320021118712,1.12901311795775,0.774424299280426,-0.718558226367773,0.0458314857857803,0.196093304293816,-0.373185335358005,0.582378765151535,-0.343576879499573,0.11955123413434,-0.614739021351234,-0.113220883728525,0.00361498423974604,-0.285518350347949,-0.238459479786544,-0.267315339881942,0.297743258260765,-0.178601826730366,-1.00385848443944
"236061",-0.727412595602458,1.08216682154194,1.228648831338,1.26770319007107,-3.51828814152211,-1.42512558501274,-1.6173261925298,0.314571763404232,-0.720101933318616,0.234898186602706,-0.6460129716288,-1.5428689626691,-1.67842206126896,-0.364794008366227,0.574419225368893,-0.545610165009774,-2.32315826796738,-1.18115655254262,-2.42313543894882,-0.988091923111715,-0.64063931439474,1.04699917546384,0.0504742330413421,0.599037605541631
"236062",1.10965427528239,0.834305884361037,0.290445035597591,0.57437169522946,-1.37847311538686,-0.52096466936353,-0.169110827815432,-0.287482861998013,0.404798184619348,-0.98290600504128,0.537359913924128,-1.11921426438879,-1.10689972911439,0.205090387724895,0.919884409841907,-1.57162085150881,0.921203464296762,0.369495878345207,0.499255104907272,1.58002411077199,1.42009821801193,0.995637921925777,-0.218563778079149,-0.600664844089889
"236063",-0.452093143502741,0.745067361306056,0.226782448273624,-0.428540600014891,-0.997064696855353,0.329776546245222,-0.399545752863807,-2.49197424499804,2.09167548614042,0.974722070145226,-1.93007571828776,0.673952092508343,-0.454011007719329,0.426020266069781,1.7981768935234,-0.304735290138831,0.123460696463713,0.587538074056336,0.0993112728270727,-1.58904562800264,0.843174878624723,-0.376810742727077,0.869611616910011,-0.0553987434474158
"236064",0.712218753219192,-1.4223027595524,-0.845308167096715,-2.32392594752656,-0.369319809079776,-0.115894167383834,-1.2511579546885,-2.61189421584662,0.296643969674823,-0.91856452944485,0.246756444351687,0.653167257964229,1.17999342738162,-0.321209158723283,-0.298658948439399,0.30172634689071,2.31842688295535,1.47163946013601,-0.200590694414101,0.332731715409973,0.970115060497678,-0.542465597208268,-0.186216227873519,0.419386882751836
"236065",0.599873570147302,1.22778366689792,0.989408903402456,-0.0931674218944906,-1.11496364812526,0.752428035287708,0.696183694104313,-1.33526785633777,2.62958398648157,-0.122071942285052,-1.8378193080935,1.25382795492538,0.199227326540412,-0.30616776089202,2.37764550951743,-0.523888145251075,-0.0604408603783542,0.332369578169012,-0.906847079343933,-1.41279308146673,0.254301819099556,-0.57867672005361,0.660876432411965,-0.348688858743855
"236066",2.57737346948047,1.57128954982618,0.217613216745257,-0.00602129694132508,-1.57851893810615,-1.17724571758509,-0.420591395919936,-0.240728860639924,0.432171163220414,-0.696409250398685,0.187958790368472,-0.271074904393835,-0.418514368620518,0.812880122778032,0.866029252539204,-0.261014753399447,0.493997414170877,0.27942479276352,-0.524521219856954,1.84659791536822,-0.776391301350803,0.475442479511255,-0.201394422027899,-0.921583845092197
"236067",3.09218678051191,-0.475883793890889,0.642170586463126,-0.711769327232061,0.808714862665375,-0.278402413451812,0.194414787317894,0.832907581656313,-0.0244385311680687,-0.262145918714593,-0.525245268989218,0.32260622074843,-2.12019321144601,-0.700068675741519,0.0910822101890247,0.730958084369771,0.120302682169168,0.466070256329978,-0.32269047142678,0.0705968486776841,-0.189606890845158,-1.04321016221292,-0.411909002097747,1.43455625361642
"236068",0.246214113536055,-1.64427139119803,0.0647694495846326,-1.32609791550235,0.89869577733497,0.00935917996103465,-1.5278319843831,-0.559594049745277,-0.408703185476587,0.15591798529244,0.1802093068654,0.625907257849651,-0.204899781755338,1.69548279256675,0.136561472003842,-0.882075007555214,-0.0509127320537986,-0.899880998583955,1.18793905861664,-0.890918583895627,0.528198189205518,0.590017108547413,0.299371651159384,0.061422764905357
"236069",-1.37921910204018,0.838977810857978,-0.440358384459684,1.82902391442848,0.498124934229621,-0.129721572640199,-0.0722655024659571,0.132006922537751,1.72475597215214,-0.027622981797733,1.41178389267714,-0.434853456244539,0.642591685190467,-0.782755267583023,-1.64390306239195,0.738166401925732,-0.884282231062978,0.041913119435841,1.21655354769384,-0.524136097967357,-0.630202563881216,-0.883363166092702,-0.955583371891003,-2.09906198136422
"236070",-1.2415468144722,0.0713962240058766,-0.208704842739285,-0.766437816482874,-0.834654889923483,-1.55922591157733,0.326190912379615,0.036358748030937,0.661522707387223,-0.839134940930144,1.88903563096755,1.67269797877243,0.506900103218242,-0.562266437969822,0.29010790523412,-1.73752778702654,-1.2095725237056,-0.621600994193094,0.711924013032606,-0.381189613582586,0.698299283866283,1.12281178349314,-0.292752252929305,-0.255745435610473
"236071",1.33824496487681,-1.38467425469169,-0.326663007377333,0.323771531506556,-0.308619946833284,-0.718105750127876,-0.609782105926763,0.126851306068272,-2.15079392726409,-0.573189189601604,0.205294552313724,-0.940755001343095,-1.03666445241001,-0.434551056075371,0.347425673538232,-0.293739240999894,-1.76053517047189,1.44438809938922,-0.104303183012089,-0.846260137435023,2.03125839444431,-0.695486235562854,0.918628062194107,0.541989150602777
"236072",-0.197352066215178,0.826002776336851,0.287953723987799,0.187139084037384,0.429545817581331,-0.765408717191933,-1.5330155340306,0.391185302444092,-1.45305687303108,-0.0748592664668542,-0.890657016960842,0.564412144462692,0.401526016599233,0.217535240861845,0.0552378607907021,-0.458802989851266,-0.418467403751106,-0.11531134002132,-1.05100676487329,1.42577108839652,1.85734617732559,-0.302856406467743,0.105003826072495,0.753854618458961
"236073",-0.667178835426344,0.237109624275401,0.290553978458276,-1.22043511740157,-1.31657561413413,-0.587259872556704,0.64490109095398,-0.134839059794493,-1.72494680263987,-0.840481709035157,-1.5334352689377,0.299147412235425,-0.595733189782419,1.19310237263613,0.374293964260333,-0.513535141577601,0.97241773629072,-0.0618348165248323,-0.523466364981115,-0.119532417503957,-0.869043224267281,-0.0906010261411718,0.0604292894372779,0.937239410942843
"236074",-0.222120760371563,-0.258651138440419,0.636077324554775,-0.665760475838718,-1.87765835345557,0.372723630843062,1.89143620152021,-0.248481837638333,-0.904698990075457,0.0857394644966621,0.635574916963653,0.86353767273529,0.819319150495251,-0.28985943074869,-0.76084571850249,-1.03369692995637,1.40562888546859,-0.370112342520345,-0.356549607933974,-0.246747123117915,0.232907043999516,-0.0818470016579354,-0.337908198399952,1.11125423679413
"236075",-0.0712887165692233,-0.759531834946595,-0.386463229535863,-0.441531827962207,-0.608322591316916,-0.406569617182896,0.294866600481546,-0.679125037794499,-0.258989121196501,0.53789637209021,0.586177092403437,0.484375429531568,-0.00693149869717622,1.30108349324286,-0.580361721478013,-0.83838496876946,1.38919130877365,-0.6417289393652,0.653130481635632,-1.12109953659264,1.81667733517687,0.534619397637063,-0.543267825322109,0.0703808143245348
"236076",0.140417851711921,-0.951171674304297,-0.594227755161757,-0.0438145333826244,-0.349470234610753,-0.436648262406824,0.189481872508598,-0.834107336650719,-0.316741910589517,0.626418621442375,0.545678238203219,0.323063213920698,0.324990628749166,1.27617066899749,-0.822731999581444,-0.684218627414551,0.352198985589345,-0.986557128540924,1.14732167388988,-0.367783612425554,1.37720707710849,0.453705165865484,0.336191838156861,0.637995860209297
"236077",0.0165007837097407,-1.26776542842188,-0.485667766826964,0.262162766952409,-1.84006105378817,-0.20784208756002,-0.948916522769449,0.789289652091359,1.43341342519244,0.635895823466065,0.0626360181334361,-0.0636437281369384,0.110664608100199,-0.106980769851284,-0.407058460980932,0.168924475189834,0.947591630568819,1.48128603859593,-0.249349165328104,0.55054362771392,-1.25965041562672,0.89983463417341,0.366519789662411,0.634373956637107
"236078",-2.30713507352535,0.965587779127936,0.268116482156636,0.947561229551616,-1.58026553075055,0.669724745861971,-0.59270002073281,-0.716886075909629,-0.845730595026279,-1.73481218711071,0.360102535056054,0.48954371653593,-0.689462753295295,1.54381266693686,0.0839080861057037,-2.46140665010973,2.84637375163222,1.28266792332242,-0.876200715518009,-3.69206270427465,1.36039995812205,-0.453548315864738,-0.882422697210696,0.544813772793825
"236079",2.09707393685443,-0.0817231243813332,-2.61468173708972,0.300244466497562,0.679197056455875,0.54837118215572,1.1507138603473,-0.200325600753852,0.174606091254837,1.1726664863792,1.2826744436529,-0.631747408638055,-1.01667163777053,1.67119678311898,-1.12054063169914,-0.340349906185825,0.389485868092849,-0.866151134512298,0.234169179915749,-1.3927132076196,1.61399150127315,0.330919047236771,0.110463921095039,0.098249352201579
"236080",-0.325846471605575,0.646194237940121,0.189071332197874,0.342494831630732,-0.398419935465074,0.312773891037747,-0.097879948323531,-1.96905988405335,2.8262066713825,1.45268880977032,-1.8841655360447,0.327853030533206,-0.533598365946995,-0.154592785368724,1.30429124040044,0.585858489378279,-0.936484257019125,-0.125234222500993,0.566828318049367,-0.727945825324695,0.0847472455289674,-0.723488168813037,0.990751744271049,-0.885085692327809
"236081",0.48502449814769,-1.64671521892799,1.31652706358851,1.94530960238934,0.994397247735366,-0.508477804649705,0.379717602894446,1.08996039715165,0.836224314024269,0.719813433036755,0.1635888428578,-0.977893591565334,0.246567730173489,-0.086458133311057,1.15528640011247,-0.663401865610548,-0.273145865837962,-0.0666527260283125,-0.219789220676591,-1.17639738568215,-0.421352282684971,0.108749768686558,-0.551284365593161,-0.0705749790746601
"236082",2.99857121881174,-0.196913538399431,0.425751872720545,-0.446581617294581,-0.326575873483462,-1.14333975047148,0.0371412395147404,1.0137772216702,-1.36555198132853,-0.455117166484782,0.34870330201886,1.04455753806117,-0.676429926378618,-0.65019169172485,0.458168231735543,1.45226727800762,-1.13918098583205,1.65919575893106,-0.579563827747532,-0.73338196755706,1.18330480454801,-0.762890792832083,-0.145254180678196,0.254231075718493
"236083",-2.9294053711864,1.19071787329435,2.41891686273608,1.28969288364731,-2.83063732611718,0.449779474178793,0.422102433779465,0.868865363696325,-1.41335570915906,1.26356684639627,-1.13515982707099,-0.718445774095774,-1.2719470653907,0.39693071204219,-0.095687040355802,0.430477174134189,-1.71231698798628,-1.23354169509324,0.110074153824428,-0.352148165878337,-0.645569984199674,-0.540183113897664,-0.826595663710696,-0.246615586134653
"236084",1.63111866939898,0.766928237075972,-0.902418333982929,-2.17456077010692,-0.562969672412182,0.176381227822559,1.10036602657704,1.15823806188477,0.276229924673331,-0.0617710826012079,-1.54047766018831,0.590258563252395,1.72218192740037,-0.32685798726546,1.63332703326213,0.160214456745922,-1.43862534581563,0.219424268133576,1.72612159773918,1.01524403680126,0.628286225791038,-0.729787252415157,-1.36505054714325,-2.84085268489771
"236085",-3.97475178051977,0.240382448261307,-2.00946935018563,1.4625529832126,0.371693070816928,-0.546683940355362,0.380230340764543,0.848154564909744,0.775526851952931,0.591467491112117,-0.765951338176693,-0.159614483908567,0.131113307932892,-1.34833155800514,0.416526298104969,0.813204675841753,-0.712735628936669,-0.20064522503955,-0.39557827113813,1.56176470936992,-0.500643390231941,-0.100332084616439,-1.90740517632812,1.20836221424835
"236086",-0.800396122661659,-1.3594753843925,-1.12455104778453,-0.581711839980922,-1.62508634534263,0.113454318530838,-0.570106379227047,-0.973740690338162,0.739797535838246,-0.219991194752722,0.188387419349591,0.653306474776709,0.452782929971767,-1.19985864957316,0.276207623265114,-0.274403054587671,-0.714181303361111,-0.372439196462676,0.82228342180921,0.995944188502289,0.182912341256796,-0.278903161615128,-0.111906209547729,-1.21377443957677
"236087",-0.0301850829765048,-0.938839784681737,1.40603504287577,0.181012762735933,-0.786685693792058,0.367489780401204,2.22075441368084,0.421765848342912,-1.62799288604342,0.442552216097944,-0.455922143074312,-0.492796156666968,0.991514021510583,0.0386886659535494,0.169176221464908,0.175821647655944,0.2089733719909,-0.917361211014343,-0.269824531409846,-0.0977299170420921,-0.766763795509089,-1.04316048555187,-0.334767038985151,0.0233580529602871
