"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"209227",0.026568133207154,0.951939155914841,0.930904255412217,-0.400969547245013,0.999877209419532,0.639667950623371,0.996814961340867,0.00973449867553024,0.175686242382563,-0.6594380448362,-1.03300667775921,0.60565137828096,-1.33004297783164,-0.114341184265545,0.429459459804432,1.13834138202273,1.00122757707018,0.625835569114732,0.929982433388043,0.176690783496,-0.445306646211862,-0.507702708559768,-0.705136451990967,-0.8944416799131,-0.810374074655561
"209228",-1.78551353693651,0.346607643079428,0.783553391860353,0.0265418515889355,1.44584523786692,-1.30954060308129,-0.541802002168099,-0.0252577680638667,0.764227810688911,-0.113633649318149,0.119486713507534,-0.497060920711462,-0.653736298828245,-0.288666329192962,-0.121897740846595,0.573151693773677,-0.176517927491732,-1.57852648100759,0.344452347826286,-0.493023710241845,1.05459718673994,-0.925212521995565,1.66576006309536,-0.828518523350381,0.413903071431105
"209229",-0.3782358067096,0.331619727725497,0.390031179973923,0.0484044070120321,1.77302481999627,-1.11010051591655,-1.04576415384023,0.105356822860034,0.490605697707749,-0.0510050013666824,-0.0716670705386518,-0.854214187094912,-1.43245295058133,-0.325735390639771,-0.382960946731408,0.57596484729301,-0.615110002393478,-1.54488308747658,0.713445158613178,-0.194963811912368,0.836206244977192,-0.962181623518276,1.44557326830188,-0.774605500864593,-0.0753420460595027
"209230",2.73397505389054,0.972930177658455,1.08194983287961,1.27171248783828,1.69282460230892,0.317034854497288,0.695899626441066,-0.717585702354882,-0.0984374331776449,-0.145051754894758,-1.34998725619556,-1.03442400764894,1.59147827201127,0.442890643557625,0.731722792390543,0.241193843460503,-0.449098154214866,1.01022069843553,0.849179465542705,0.0756114944141424,0.791583269003714,-0.532984021408023,0.586669637034244,0.426951517854965,0.270352912264755
"209231",-0.267211273914368,-0.385334295313749,0.14622659722017,1.10811660595293,-0.557312518840548,-0.267204722092125,-0.131263859365616,1.00562016336768,0.588565808300369,0.0106893472858908,0.267540974220919,-0.800939135117474,-1.50695254464245,-0.145580645307548,-0.111086041098627,0.592555427782912,0.361358750790836,-0.439928358944323,-0.0761665908453151,-1.23728846443849,-0.0455738043113357,0.528434706442691,-0.6813267509809,-0.0303428734431629,-0.183155729973578
"209232",0.131639461445298,-2.4081142438742,-2.20952142640948,-0.936284272645234,0.809161290622444,-1.71370984364025,-1.1504415730276,-0.384956691715646,0.169035151124132,0.505428700728172,-0.354118426108344,1.57448935250571,-0.315329488391648,-1.6177424433954,-0.714834894700339,-0.0091949095769802,-0.798368222666679,-1.83381552505825,0.0672024749818302,-0.111084134134258,-0.0639141714188976,-0.582531081712501,2.03728712256965,1.18533614550815,-0.456508830050481
"209233",0.76302080325877,-0.896285223809821,-0.756259107906471,1.47734273326946,1.03790107496278,0.4412180794169,0.41267773197099,-1.24260317509754,1.26637884309746,-0.149611655286952,0.318669140825172,-2.07364470567818,1.28599277762902,0.199512554241822,-1.06380361445228,0.868091550697869,1.10224795159244,-1.38905744927184,0.71114214809188,0.430188049229304,-0.255954420100847,1.29929948939988,-2.22514865319346,1.06381759452989,-0.345341846067644
"209234",0.585581157049878,0.673359714195054,0.820698697083392,0.439901538418159,-0.483849287881856,-0.0918388747464635,-0.409941465266024,1.12814530170596,-1.48319689976641,-0.185325377881263,-0.213395815900632,0.125534455592315,-0.747245751092421,1.79535691881817,-0.119664970238435,0.221671620309772,-0.145239623038782,0.664942094765184,-0.641965169771742,-0.49092851081275,1.9112921288499,-0.279258249453557,-1.70446876791231,1.40320001335088,-0.219611104706525
"209235",2.96149086781905,0.635049678599829,-0.257996192483608,-1.09049801703975,0.638548714917079,0.0966965155336704,2.31901116120201,0.605122867066863,1.85765224778485,2.43022229263452,1.36605216231345,0.960904497204642,1.54707833983676,0.239383455382148,1.23460170784785,0.69454007434271,-0.131850074824904,1.63868005903861,0.837553270388704,0.266868734312818,0.758652620515947,0.661287539332827,0.0954443145652219,0.518548286751033,0.612022656386069
"209236",0.228482338937423,-0.908619005774741,-0.973307488523736,0.0342143362540392,0.135974357071488,-0.0194962197472134,-0.709711077845309,0.159401073563793,0.506771777402552,-0.24252814639011,-0.84460334573972,1.8018487338256,0.919405933012224,0.858837616600402,-0.284754233199761,0.587775211120838,0.000817445016346806,-0.439258234833806,0.180742567664164,-0.45723561840956,-0.232070068014082,-0.680407032168485,1.33240167037964,0.799809394865658,-1.00026212153845
"209237",0.244498650445709,-0.139093525427791,0.0691149755041411,-0.458184857422157,-1.29990997467697,-0.621667257409983,0.147699671488605,0.559551118492068,-1.66359729516439,0.0908189731814402,-0.692251762989287,0.529318421777747,-0.821996123544873,0.598641856274058,0.79518977511117,-0.0224829152004938,-0.0934776793108392,0.490408412049004,-0.130718680075592,0.787930773393392,1.89048472158643,-0.0163458463438648,-2.24612123453817,1.21434758534029,-0.988424689495938
"209238",1.01420995482168,-0.813128857872497,-0.870866857997522,-1.17193703322021,-0.722373551046043,-0.613669581476867,1.45811479440045,-0.264594729639183,-0.321926681358095,0.85555168879638,-0.148430718020381,-0.669947337446619,-0.467646149069021,-0.81932168397236,-0.387748896168561,1.15355671622459,0.513811603673637,0.661364723274082,-0.115958826859162,0.415620703060248,-0.451467523625332,0.0994230914542033,0.30376467632126,-0.320916927610295,-0.515953867605707
"209239",1.56941973136871,-0.599484440542854,-0.977900063214677,-0.965871061376388,0.464373398100106,0.336215898736077,1.32968726378826,-0.763557529296039,-0.115729721349538,0.537160212514494,-0.416008846695387,0.030642336057066,0.127906856058893,-1.0199124285677,1.32374938664848,-1.47068683820028,-1.40222882049724,0.352674026301959,0.361373585220069,-0.148444083267044,0.613055831043971,-1.40253470569237,-1.60145553959104,0.538633789585421,0.0934349666714262
"209240",0.49561500856752,-0.596012708014892,-1.1091044497856,-1.22153188819465,-0.5785529220833,1.10560447769876,0.547194044759556,-0.917885014508996,0.451282722540485,0.257269199785076,-0.813218725648553,0.902113724157301,-1.27937355991728,0.823815697550699,0.891836174924786,0.3274166642098,-0.292846913704868,-0.818878018808277,0.19225622008669,1.16977482091712,0.680696221191004,-0.536417592175666,-0.681227916108683,-1.26682299790585,0.473855134413458
"209241",-3.05557044432393,0.416146177648891,1.87292173130064,1.02617351994907,-0.852884577077592,0.747974489982827,1.90486987024332,-0.737435754584765,0.963016968828596,-0.140830658752909,0.0225559209092705,0.0343285773359409,-0.337503437629644,-1.59750144952211,0.684182719077638,-0.138349942657839,2.03840181330824,-0.362928872158651,0.346853946067923,-1.26527590653412,0.30950553392802,-1.041040514363,0.244270384823139,2.03113295401748,1.24019919609351
"209242",0.895764625059118,-2.17328475136633,-2.89132592537428,-0.0533726123273211,1.8188885433358,-0.23055393551419,-0.0383222096895838,-0.965883449077991,-0.996340334278427,0.219893204997827,-0.168867377351355,1.55719652318771,1.34146361891313,-1.31647357380707,0.330517082910107,2.04814201532941,1.26272388960894,0.94316441796802,0.894210787006071,0.713266049098502,-1.08654746803563,-0.474746668822666,0.247068569403008,0.810248333646348,-1.61689296232391
"209243",-1.06905847262068,0.0879708735762559,0.788865517820508,0.0328192688370833,1.6062984974488,-1.36116542506859,-0.901800918923946,-0.0125588109055483,0.654251915738964,0.114612896852611,0.44506762239031,-0.316890735554734,-0.850023305084153,-0.305084622585663,-0.531040667825423,0.347851030061671,0.021096161724394,-1.11911132662306,0.393322161555213,-0.794614415614854,1.06564905046484,-0.67818354482402,1.59526316271038,-0.891667880035297,0.452572280300069
"209244",1.07729915657909,-0.347984331932984,-0.433428490235443,-0.497640875732334,-0.494961953722856,-0.370846801068301,1.3689549326361,-0.565212679361063,-0.50279308611051,0.893072521906754,-0.27384575019774,-0.434349692034095,0.0451355400531539,-0.761951281605442,-0.381911116128536,1.05725195276951,0.384880068247177,0.356866834771922,-0.105962323427471,0.68795021504168,-0.725343248348775,-0.403783244609918,0.0878342587883213,-0.571537135175871,-0.913557486727282
"209245",-3.69609687588641,1.29063237139144,1.8387369754795,-1.14813086198564,1.82567059246162,1.18725160088623,-0.96188100934112,-0.201678409113431,0.273753082173124,0.872162542824183,0.27458987435907,-0.273861616031449,-0.502491982208368,1.79361972460151,0.0792896457758587,0.946251586649451,-1.18074781658127,1.88996367220023,-0.71106060371964,-0.429685671120928,-0.353817606586985,0.0906803963355149,-2.17462634456239,1.23777235853444,-1.34766103461092
"209246",0.240823893667629,-0.456575056184602,-0.295654347038792,0.179051937089611,-0.43656157823373,0.69785865853977,-0.224200143376627,-0.995109606982704,0.680104735329032,0.861308701305627,-0.337459154501115,0.693792605732189,-1.56427938269251,1.51537832854602,-0.304003767535948,-0.833261889495771,-0.448546569185416,-0.122409157726337,0.281799479326203,0.923676834237176,-0.231660247327509,-0.831790398647962,0.098553211971734,-0.683372029498471,1.98175209651517
"209247",2.64950937197961,1.06247628327319,-0.0108578064745853,-1.56511463015875,0.146587234801704,-0.795490057523622,1.22600772940745,-1.15397054513989,0.239575041805446,0.471868059757659,-0.445685192489279,-0.20425463191684,0.492068026734863,-0.183027622330698,0.791705431422813,-0.387068109775376,-1.38539883830013,0.880219090222238,-0.185013321538486,-0.703527210207405,0.304619080710365,0.170515139466463,-0.437984371820837,0.281049249402814,-0.25231471095465
"209248",0.0041751737588383,0.50351237405459,0.829948161364275,-0.26858175595856,0.588946123386175,0.414882652664917,0.337001567326342,0.257506655821979,-1.03464208943395,-0.582132164584443,0.669316627690224,-0.64977039950777,0.803468312618077,0.524182077665366,-0.957735756422185,-0.00892217072214869,0.411896815329986,0.971375690949223,1.18621969353349,-0.572692292119512,0.379744339458959,-0.644263274156978,0.150205148847243,-0.461469003325627,-0.0948889830408464
"209249",2.52803635376733,1.29068709301266,0.426742090598366,-1.35379187295599,-0.0561819349935578,-0.682666867614502,1.79544326299089,-0.585566765320077,0.379669900524606,0.17387930325866,-0.780819421572971,-0.240343533592296,0.447027247569925,-0.535760695155854,0.380422227519693,-0.265451734028085,-0.870221436507142,0.980705665568094,-0.155602255390263,-0.880060371398787,0.328517855854041,0.127036640498047,-0.227479168375783,0.214435962490524,0.623341252110228
"209250",-0.373432258070497,-2.49084749093816,-2.45561101784885,1.389916362066,0.878063265685078,-0.312902781167812,0.478813899138171,0.058454143821956,2.40139228087495,-0.166541006967093,0.96784289406259,-1.88133647833939,-1.09159222646864,-2.24650761934228,-0.4489381484656,1.79607247394807,1.14173723232261,-2.549335016076,0.490611154605407,0.4434556030798,0.468667023701611,2.50825555411458,-2.30355496817807,0.803597568869493,0.941262452572025
"209251",0.68714141321058,-1.44503085564912,-1.78352351896406,0.0656879033632269,-0.559574650838405,-0.368007798062574,2.0667967498986,0.233309165552541,-1.459760877194,0.682750767814861,0.850439919319195,-0.846026250974385,0.0557496251313766,-0.345144090956514,1.22849597947425,0.585344951705209,-0.582603879515737,-0.846292118515834,-1.45364260684307,-0.180464790846246,-0.355750439626753,0.779978345551865,-0.185340106291652,-1.0520334833563,-1.06097735237037
"209252",0.343524102561107,1.35184139944128,1.76733452262448,1.8114795983866,-0.625849662110147,-0.835399227126318,-0.320374483488123,1.08497668614855,-0.285296912074154,-0.173570732570168,-0.313249768965295,0.749388034350307,-0.232054356385038,1.80776437415084,0.978853409380088,0.891007532093258,-0.0755598455925111,-0.8499239152842,-1.8672555205355,-1.29763166447457,1.58400950161229,0.693802531434623,-0.586526994057943,0.49178262378968,-0.312779331796735
"209253",1.48736433625175,-0.39108705177814,-0.0321878326450878,1.06618113311365,0.194497412441134,0.175732552984458,0.429585832305047,-0.796610940273061,1.65669590318817,-0.200800422312719,0.056603457632624,-2.01959572483329,1.07871954464649,0.456878669235949,-1.96207461781903,-0.389371779487453,0.171185917348169,-1.79968171738664,0.427655957282678,-0.0247905586890786,-0.380968458149788,0.966202713643984,-2.48982942237237,0.582344537121287,-0.646329907184798
"209254",0.475254262783282,-0.0571875159622362,0.171758086941969,0.232287333549341,-0.72442806562972,-0.0962906495880406,0.510701638996197,0.774047124762297,-1.32261648065643,0.60645174493546,-0.405635716206491,0.54803647386912,-1.02686616103487,0.168893152525487,0.587606772817736,-0.446587001287672,-0.217120380170753,0.0218375983361637,-0.785552304658003,-0.0749082807292691,1.49886313051329,-0.603984677094404,-2.40284940633039,1.09094627425996,-1.14656107796945
"209255",-1.25101262311271,-0.541532315638336,0.530436555070005,0.0666933373333075,-1.76268184945829,-0.0662077692377767,-1.60960850691878,0.274874204519238,0.953793646508881,0.820660623239674,-0.702205319491999,0.0435766530620979,-0.31922175351578,-1.43241103048925,-0.198387129110834,-0.987526018893219,0.214237786183167,0.77825116808819,-1.13539135906084,-1.12502274280689,-2.1692399967863,-0.408561265205231,-0.487767009521233,-1.07478213626057,1.21800659251549
"209256",-0.648992978817444,0.050223031965433,0.154245380556941,2.61380942532354,0.530942411837972,-1.36859886320921,0.681067667547066,-0.583424057377924,-1.43780298585639,0.987167778977956,1.09033889815277,-0.582416085888669,0.0804279085714125,-0.743022942423642,-0.561962532356192,0.350622817728458,-0.599024383990238,0.279088031722334,-0.476326925210247,1.25008321634939,-1.32419350097309,0.52723916662942,-0.126975009202348,-0.649915420125365,0.337045767171178
"209257",0.810475952867707,-1.23569910694072,-1.15766967539231,1.56012875693519,0.780373222996842,0.331580465889436,-0.728838398515256,0.249263352957343,0.218853386897806,-0.387578784012398,-1.20584998360689,1.76028013662484,1.28895874648238,0.0775647224987543,-0.450423346416385,-0.00361678110264106,-0.15719634180287,-1.12719720032427,0.096222371573374,-0.415197939296294,-0.731929111415269,-1.53140142877297,0.878506476743985,0.0835286839882324,-1.43379599115802
"209258",0.538545394164065,0.368627823850759,-0.309145898129914,-0.180149340402633,-0.0645261558064458,1.14691256170332,-0.206952234722345,-0.165024604772845,1.25258012523966,0.650081265817227,-0.486508724339977,0.297238213490781,-1.23041825329257,1.37812429193468,0.104729480009774,0.499740920223222,-0.796158025592918,-1.24080004599945,-0.0424498296473491,0.46823151373313,0.721852055589266,-1.06204202795625,-0.289621959559046,-1.41589748352791,0.803641169297753
"209259",-0.107391364435759,-1.60491097444963,-1.64130741305174,1.40088646965146,0.0937441806729806,-0.204350742361679,-0.127103847539764,-0.874234762894047,-0.498944354114386,0.749328196302399,-0.290517148300177,-0.319126449566374,-0.974281042896717,0.449254795457672,0.360702241326174,0.568757341403789,0.704899745934996,0.784056582882648,0.157423043759437,0.835602128335664,-1.31160126889801,0.137080104799903,1.33556631255867,0.881358646023651,0.970772909253042
"209260",-1.50843425408256,-0.831790449267787,-0.896141779910819,-0.489298461339944,-0.892732444175611,-0.148149416541546,-0.983053289944965,1.04779765985149,-0.224581262457554,0.181736113212915,-0.0450376052239305,-0.78727389759083,0.541575660693711,-0.131985071940488,0.877981285515196,0.894281696695756,0.111644720803995,0.271570457831907,0.499139556836941,0.471267522370217,1.36961508621375,0.854632483724571,-0.185919225938168,-1.10282511212835,0.0540701963097425
"209261",0.170101336020615,1.87402639814657,1.31193950891809,-1.78228339869271,0.38471649149218,0.196385945087463,-0.0556085180219795,0.363172550115937,-0.874957184750702,-0.00500031848747718,-0.458176324172452,0.209223330398587,0.477184271446236,0.353729266099714,1.14610832129111,-1.16673162269027,-0.5021248384064,-0.381307927197787,1.78481045282909,-0.818081543086655,-1.42497336347863,1.06743844027927,0.335505822028379,0.150823117731406,-0.0685526044720838
