"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"27925",1.41039607974258,-1.15614797193814,0.424438021689293,0.393716169155449,-0.0745041253629406,0.447700554496088,1.21008900549343,-0.18878383537986,-0.0446094231317775,-0.00158473084412554,0.933893149326242,0.412864085182787,-0.307185342562139,-0.357844951698427,-0.224121713002904,0.363809461427234,0.291091782892577,-0.270862077251447,-0.629347772236727,0.686636684083615,-0.192592179718821,-0.154709828975561
"27926",-0.157491862978696,1.44754435543994,-1.33253118850177,-1.68292672507877,1.71514782015208,-0.248967510188578,0.458359581243853,-0.142908218217897,-1.33215103206947,0.498421039857282,-0.58175484840056,0.277576459434164,-1.41568506162411,0.619261128420952,-0.492283719751396,1.98254667822413,-1.23491904185823,0.366350487452211,1.6041976567606,-1.55563512658319,0.61792251379897,-1.15217443834656
"27927",2.50449116670194,0.683497369843605,0.272997688333836,1.09185861564133,1.17223860857601,-0.330243334940536,-2.05283175957764,-1.39017653302862,-0.425869257140573,-3.06820635888976,-0.813858792558347,-0.373618430229306,-0.158865883401666,-1.44887189436698,-0.103221040978831,0.478503879380563,0.676933827501071,1.64806974456858,-0.293582238395932,0.653520299247469,-0.799435835300025,-0.252103526683491
"27928",-0.711771159699003,0.777784759737154,-0.720828011307252,0.292759128176773,0.274047739854922,-1.23329488318511,-0.952126438106371,1.39913764374933,1.62857088635548,-2.61589892162917,0.154811653978855,0.618223219528394,1.20135387177804,0.0735814276704201,-0.0731906647943198,-1.32851853537415,-0.416118954994036,1.19495812614489,-1.46407899790263,-0.344767759603765,-0.0531341142935439,0.332434352300359
"27929",1.61511259367245,1.40043909743772,1.31297464330693,2.56857346506078,0.571938788227669,0.773485276145813,0.103387799255262,-0.792296180985604,0.505563904662938,0.308307855408513,0.0628564104859644,-0.666433489481432,0.691558551217272,-0.651176441941463,-0.252848244738508,0.752974259076239,-0.690554256783064,-1.14311421787822,-0.0069958503696121,1.00375718022123,-0.697195762295862,-0.183890938953416
"27930",2.52050374040273,-0.0357347608698577,-0.197182919290581,0.174862201806573,-1.85541283028328,-0.772849386038371,1.93629427099219,-0.41685802712685,0.0326178962295229,-0.954962459934707,-0.292854216843122,-0.155072118562628,0.231906785216452,0.542855082993152,-1.14673684082744,1.14549273667671,-1.30985194292305,-0.219196830223337,0.922074260593059,0.0529224258857342,1.37133513038421,0.576772907589978
"27931",-1.22557386494166,-2.181943232844,-0.813604764591484,-0.578559158960484,-0.00153395977727381,-0.42791206365756,-0.225124817644294,0.129360359354266,-0.261820917490924,-0.393720800885031,1.32292590319486,-2.2881325597476,0.686644145439968,0.464601068060439,1.24557758785802,-0.415765448239236,0.281029931984829,0.313940987386885,1.42604861901354,-0.218558247503028,-0.283403923304111,0.080853338330755
"27932",-0.271894546412955,-0.964104094531352,-0.00569082469286229,-0.56609807571678,-2.50144277480735,-1.35488879946423,-0.342120141558072,-0.632298177544378,0.326545864393144,0.503949622627948,-1.05401076863522,0.263309702743318,-0.448644949425581,-0.524887439825332,0.281422793894795,0.548208820741083,-0.832694771618325,-0.857291032227773,0.694867255556355,-0.289026554956437,-1.33015155820236,-0.420401750120723
"27933",-1.26073845315604,-0.560345255666991,0.238099454295458,-0.94905352874195,-0.971408544168679,-0.478188868853152,1.52952224331012,0.557815529203357,1.11972546400593,1.33532650237037,-0.529340208277738,0.0649168720005313,-0.383473993987892,0.111827107340631,-1.85621277452803,0.159609107437686,-0.471588563224366,-0.639897909821451,0.30778637089536,0.0908006758305369,-1.92414834431576,-0.203943606887225
"27934",-1.13913639582991,0.738694854399741,0.355210372468929,1.80595808713444,-0.138482972289315,-1.80398208572202,-0.0322412448018502,0.277039837931757,-0.610901760520509,-0.0644217927877225,-0.0815070792130218,0.613913820374798,0.437947944487039,-0.520554683497458,0.460823089447634,0.0909784993978633,-0.642227979129531,0.635420069040668,-0.988016875458724,-0.0911299411201928,0.616363365024986,0.124106653537912
"27935",0.0634454920830673,0.470998981478037,-2.77382507222751,-0.662510217584176,0.629886472778482,0.907222147609914,-1.28211245628442,-0.436665426808571,2.50913846747216,-2.42334988377814,0.463938118011411,-0.144321306286376,-0.409177612138048,-0.697721016917088,-0.637949083041238,-0.612993806836897,0.276634876923915,1.72441058749142,-0.62542006465578,-0.387281532425457,-0.555974207828752,-0.370965124765278
"27936",0.997501122544186,0.74669004377435,1.54194782511973,2.73610094565155,0.642212530662102,-0.956406431126721,0.905917683987987,0.209240620925562,-0.0217195311946859,-0.365704473124591,-0.0495965408712158,0.601111311214715,1.24951057964903,0.617191127733908,-0.701448931202216,0.917611485308719,-0.00215024097332879,-0.167138627672799,-1.48087543057236,-0.0411115700978417,1.06906708234865,-1.01228212463692
"27937",0.720363846812953,1.24556546274642,1.2193688191931,0.834122435895348,-0.394550877064783,0.0801111263259744,1.48585856626218,-1.93445004163115,1.21813272116576,-1.41427557160134,2.92526840308635,0.783817864939207,-0.648572301331564,0.486540001988364,-0.543154208743306,0.57675394149984,-0.985807307471647,-0.07476775914356,0.902514208027493,1.97706820270679,-1.74213983315925,-0.186450694247178
"27938",-0.311646245117662,1.80631221821729,0.409885524069024,-0.0105712618061053,-1.37773196517663,-0.504870537809244,1.64932119981978,1.8185542324197,1.69364837061505,0.676266852013644,0.336251647426518,0.19947590631626,0.148370299504005,1.69917631027355,0.268246936336904,-1.12886540985661,-1.09104412371147,0.0585468392638449,0.459071608085341,0.986726286922276,0.559072574917659,-0.448079813920343
"27939",0.693453090440817,-2.24837847099007,-0.012332565880578,0.831964046751789,1.01312725541075,0.64534928679003,1.12281118109074,-0.45852156172471,-0.108585879140702,-0.374039140752526,0.242714981210779,0.147465682981218,-0.0369425807542858,0.0922334257623381,-0.657452264721073,0.940305983048568,1.00704418996442,0.138247587236177,-0.408710907769385,0.982171075133246,-0.55970530599389,-1.23048877255785
"27940",-1.17452209981942,1.25710400978419,-1.80656788083297,0.967883990207442,0.351775619538584,2.41423256650031,0.345753881506118,-0.837365381353139,2.42256557043179,-0.036136656688568,0.841059661431977,-1.40077130577687,0.0012103254437587,1.30994201815207,1.9249886590097,0.36225949575538,-1.37726999560104,-0.74845231591226,0.311519128135948,0.633697288266284,-0.0123887066497946,0.633531883092176
"27941",0.275660570684183,2.2584982290847,1.79014250958643,0.354404949780873,0.352835386925625,1.65437736349247,2.95227230664395,-0.0782703965005713,-3.16748394499399,-2.16410017907297,0.252201887984905,-1.0086898381617,-1.50716152071494,-0.586866561968746,-0.444608186906025,-2.17425666753334,-0.57688515260712,1.2380816716062,-0.0628521785782534,1.01402173364586,2.38060853154723,0.702541033152797
"27942",-1.04489121918709,-0.00155058889963344,-0.41409582722411,0.738442493780136,-0.442665260038259,0.569435527671825,-1.16878604284427,-0.0685095614236554,1.07787088762605,-0.532419174303474,-1.82101838798925,1.62632302219585,-0.288315931171382,0.321206427984607,0.336312319748559,-0.75408178559146,1.10349940577662,-0.632748483090361,0.540607692364535,0.732720854210445,0.673800243172991,-1.31686384657566
"27943",-2.37497420659223,-0.281438982128974,-1.04653120015389,1.83879909596828,1.19857947601077,0.18079661456868,-0.483918449185192,-0.651445742373593,-0.677623143972211,1.68863359538336,-0.584236908564383,0.302718466211416,-1.24452083350994,-0.202055108594187,0.308025592544062,-0.136490283574019,-0.362436630118838,0.969276476377836,0.160135395666246,0.445274270652864,-0.640796242896298,0.998997982814112
"27944",0.403875808779068,-0.943171401163222,-0.925558341614129,-0.49841288710853,-0.507504218730731,-0.089120732504064,-0.757539229251582,0.287971896532106,1.1437450836163,0.457034548886232,0.955870302619912,1.12063606187591,1.00014284477679,0.17930188622188,0.425164635039963,-0.788698176144754,-0.157025301736046,0.0290004200017876,0.561435624951463,1.37294373232015,0.627207358626715,0.514175186745873
"27945",-2.51221055553598,-2.43037484384949,0.918202022705201,-0.282917253298844,3.26529824935053,1.25890244871548,-0.445419177180667,-0.698695887983324,-0.446162733613661,-0.434655619682467,-0.794275320827853,-0.0950246604910632,0.656538993797006,-0.757525620334029,-1.49956202462793,-1.82075751090234,-2.12624153945518,-0.650964423908388,1.42649801151457,1.52910901206387,0.448473793711195,1.07149626614809
"27946",-2.30439833566731,-3.8487280031982,-0.860403960929756,-0.707056096068472,1.01817433409828,0.505387964763444,0.163109571215017,-0.451373376157909,0.324719686868944,0.92005340034722,-0.615955667136216,0.752665203208716,-0.286335943515955,0.235341387830907,0.190109386999417,0.183854897730135,-0.591443967476723,-0.561690763652948,-0.369197777537486,-1.19540262039305,-1.58314227640908,-1.30799323511139
"27947",1.08948793646708,-0.217101644588964,-1.02177704876991,-0.00466622004233573,0.439247995327085,0.468533748020311,-0.337383592809755,-0.0584365344312672,-0.85730765389379,0.203686055701568,0.429945337541575,0.686113822424528,0.712221142014697,-0.724442874888869,-0.565278776973075,0.766558975413681,0.464366725474997,0.463325702324347,1.25925557752966,-0.236919578145678,-0.790468253363596,-0.296630881125783
"27948",3.39361149912536,-0.360271987531375,0.529720464170604,-0.366475130421931,-0.563156682377886,0.115045885927169,-0.41044960187933,0.337207093963153,-0.0694760221909311,-0.351732627006076,-0.948814985639841,-0.0567952386446823,0.170746217303312,-0.269140899158323,1.0750885888045,-0.434567845462556,-0.346205146966831,-0.391098659030356,-0.00759206658171718,-0.000184915730910399,-0.239523570677556,0.332020282720183
"27949",1.31584220456367,0.41975023420934,-0.378060529369128,0.198045716277878,-0.927488540934325,1.09357038461672,1.81963019559078,-1.46212899459956,2.11894661240586,-0.109221189188444,0.965091180425151,-0.929457125818603,-0.507666668702552,0.26149112432962,-0.0538039740806947,1.06053562409763,-1.25268064624867,-0.635603898234504,-0.670563699014826,-0.350709577927296,-0.436595846110682,0.337023066608338
"27950",-1.08002027090797,1.04411019247394,-0.305745973753522,-0.877195831216307,-2.10331228654042,-1.09123468536421,-1.77231295564625,-0.0835971959861369,1.83206115736666,1.04615292746089,-0.389489263607138,0.525163162320947,-2.44436191561999,-0.30044084393526,-0.953225442801153,-1.79009884590779,0.23976824656891,-1.59565373192631,-1.06548672574918,-1.15134655467526,-1.29611898336331,-1.11625750221125
"27951",-0.736155746578817,-0.729624649138831,-0.379114744692058,0.35840813615688,0.221279586369716,0.467279696960212,-0.361654217170376,0.10076640472503,-0.666788405632629,0.169482730618175,1.80118337547666,-2.16253171207131,0.756754282448087,-0.603227892136248,0.624302610942961,-1.23077781464594,-0.0787364074178099,0.0354706690533437,1.34941848288216,-0.711561752072444,-0.475933369651739,-0.598124479980845
"27952",-1.42168127184137,0.690652866594749,0.0160226352300467,0.257784517985381,-0.56184843928792,0.569294124595461,-0.571855864282269,0.525136759822956,1.46426929212902,-0.0731532762929814,-0.739804274559168,2.17781031495344,-0.489941956671087,-0.374275931227273,0.102100861717211,-1.03753409908156,0.706437101898258,-1.17384490568358,0.00156522201600903,0.566540147698249,0.228562012639644,-1.19816361397782
"27953",1.3860545574411,-1.63375740676378,0.167642172886744,0.750206511879792,0.627597597488942,0.453150605895442,0.629636270140387,-0.255764481525048,0.151046155217755,-0.0795859230066093,0.350705282658393,0.475644435809766,0.832851620038257,0.020423037445273,-0.256304000561036,1.10737601623935,1.11355333238068,-0.0629952695021374,-0.905112974034268,0.399988687442699,-0.520404039885145,-0.515873922998913
"27954",-0.924316410384985,-0.929086470572615,0.899321997414478,0.412138352612874,-0.278153821062645,0.496576562168702,-1.34372271506992,-0.113920630389609,-0.0580429682254936,0.283439520753523,0.078157993454718,0.395783267402557,0.884627903358332,0.187984564090012,0.693812422119933,0.801468361869209,2.18451503647354,-1.05508637340906,0.628239809087529,-0.697176865719751,-0.551199298086786,0.98738362119109
"27955",0.872140588912469,2.05198692950692,-1.23273008642988,1.08690035452932,-0.051127081393671,0.647528990538065,-1.13285965505464,-0.270170852939037,-1.10991536715316,0.795836233051214,0.106990118302648,-0.465061051185044,-0.0727536358575429,-0.37183288106711,-0.372084997271171,-0.0317439104047354,-1.01206863128231,-0.807364921287952,1.99500403891372,0.848992890770932,-1.59984420501926,-0.434629470876825
"27956",3.20075249304262,-0.0999482639095617,0.616240042962787,-0.121406579631595,-0.260980706585341,0.454406613690746,-0.509471063800447,0.157314368967245,-0.0253184664891529,-0.0131278520611019,-0.720200054915041,-0.0950176149168458,0.156897783339196,-0.242206699081475,1.43446831852168,-0.412013856060494,-0.522946051425542,-0.326178623696626,0.093221367605132,-0.127690306364852,-0.22245548506258,0.371793818887453
"27957",-0.337694034224516,-0.680301966580524,-0.361877735728791,-1.1447511738618,1.24230447431289,1.12944144968801,1.24876851497733,1.76652592747474,1.84870545290571,1.31339025496202,0.383466902660718,1.03197639383248,-0.707736535412144,0.095518450103141,-1.5720755883057,-1.75290017490737,0.132035848156846,0.913051334652638,1.50946320192104,2.52258548264457,0.59695961331075,-0.409353515004942
"27958",-1.69369077867308,0.285468681973935,-0.192745901273238,1.93895692044031,-0.801166185601303,-0.181663135555304,1.76691134671278,0.222109257193127,0.0624405077619879,0.237189227914489,-0.602454551282359,-0.468684063249956,0.927353988288598,-0.262215303616697,0.0875675418573957,-0.35031013611042,-1.27835976968122,0.790616377831215,-0.105563615874205,-0.148865504356718,0.133629321300923,0.0459188035518882
"27959",-1.33993773694128,0.352372865344854,2.34708863221491,1.08819375189869,-1.17279513906917,-1.20717262680923,-0.0885717718548098,0.255505244410007,1.25708109914021,-0.171140468088519,-0.772541800897988,-0.945052764657898,0.482829958745282,1.20827233050411,0.482650526861835,1.13866708497816,0.758268459773187,-0.80553860713536,0.956098945640567,-1.03583883651222,-0.28374961105944,0.160473445228655
"27960",0.622060444447041,1.14282616187985,1.06553543252904,-0.0055728185453444,0.55569138697519,-0.689709796676815,-0.543364979936226,0.369844983157913,-0.641946195642384,0.668190838880207,1.4454182415753,-0.214464193240164,-0.936219748494544,1.1736870154845,-0.121289961424912,-1.37752026385452,0.472310987909684,0.776722721005386,-1.48807773309902,-0.948434868909631,0.160823559503157,0.650548242800836
"27961",0.563621826106781,1.99580196835693,-1.94378626408898,0.560131846242072,1.05823276120219,-0.0857353408681107,-0.566275721100332,0.777582345295256,-2.07140758325018,-0.180176062510337,-0.188143449894883,0.156141755277192,-0.699923693019774,0.431238109459808,-0.553630127715865,1.44672437098031,-0.454167478424716,-0.609071255106003,0.854110606536015,-1.14492832280165,-0.101457385610916,-0.178287081804418
"27962",0.926618446484968,-2.05636281722432,-0.0316143826671476,0.711812059529307,0.839036576859684,0.694292103093394,1.47079810333129,0.408109120230132,0.25614972036165,-0.351753770751548,0.230762289074876,-0.486521488080238,-1.00426807856592,-0.578531298228913,-0.969895982100287,0.539631661906942,0.806021828317536,-0.318175200357854,-0.524212710077406,1.51568218834345,-0.250618133360468,-0.904422209836253
"27963",-2.16651673031649,-1.00966063812662,-1.08298581476761,0.175760068782584,-0.372876043842294,0.0156437271271479,0.952497025788085,-0.228100642839343,1.10028562505164,-0.838899954586247,-0.899102571546074,-1.16252367729798,-0.809186044772043,0.410468204112239,0.161227718573667,0.340775349013789,-0.608293023666762,-0.211725183514928,1.44351682078525,2.71323472854882,-0.340586007228917,-0.288742491749733
"27964",1.27708885297453,0.307973797041157,0.794590900229889,-0.955249119099108,1.58553831452623,0.134432066527154,-0.769908288816662,-0.601731038531943,-1.23789838721218,-0.158080544125159,-0.384095006384915,-0.281451864949767,-1.14067010038859,0.560782635017012,-0.93234417361023,-0.566567839339292,1.50161375690644,1.18965756784629,-0.0795623113665538,0.671165801137135,0.0629789282571351,0.882067383905462
