"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"307306",-1.57100160950779,-0.132796691049036,0.0573478056882335,0.00738426255372472,-0.736196062180374,1.34607975082873,1.56584477168208,-0.488314720634705,-0.97443994329091,0.552952867302024,-1.10024010765382,-0.4685802863428,-0.790872258497563,-1.03757255173477,0.0434510551273353,0.0711762238152292,0.257507200125205,-0.429246465385005,1.60861242307726,-0.860926128483688,0.801848113056512,-1.41981134628594,1.50182033420322,-1.19009808115104,0.430540703866736,2.10484337532339,-0.531621501081281
"307307",-0.562531535935906,0.0351102373987405,-1.35768209015388,0.372742397463211,0.304599544295493,-1.53956708037456,0.501925876279722,-1.48459946862163,0.401678569108405,0.216777548848263,-0.880266479563299,0.00776855014551376,0.215145887208287,-1.65051053840915,0.659970559867452,0.0639623659491252,0.0430692596463719,0.553500175342759,0.0323411636709656,1.07820896823156,0.0851987826037104,0.68561766013392,0.494001110857323,0.0441052140526285,0.402793712619051,-1.13518120459486,0.161560986616782
"307308",1.04770656374726,0.36821886417492,0.598283987608549,-0.506619804185289,-0.505561818898998,1.72668775847569,-1.35327020472066,-1.25582101490309,1.17701550321521,-1.10835953305423,-1.98118764471356,1.70783466802142,-0.428072004564448,-0.4654478802873,-0.443689617528199,0.732647895929973,0.731282450578216,0.178770972592755,-0.199590225500653,0.454680726504369,0.262382167578337,-0.401603434242132,-0.523171192507707,0.171630777726004,0.218133508903524,1.31906274440687,-0.155114282757525
"307309",2.78972010768208,-1.48817732218893,3.00146245479992,1.89624083891136,0.0585823222119878,1.18375845274519,-0.210050220267595,0.623390574834605,1.6075418856346,-0.753988239861029,-1.05340758437403,1.81166627889643,-0.128528072229197,-0.506905150017558,-1.65287523447161,-0.657192045954525,-1.209965702058,1.64200327298764,0.325391517882441,1.43129785914749,1.07106442595914,-0.292733192845472,-0.612221974843664,0.292007450329593,0.558482533221462,2.53464107171495,0.935699432772326
"307310",1.53367897095878,0.455926123582978,-0.332885852084484,0.924092601916397,1.81516563488575,-1.29927016838118,-0.304107734058292,0.637973038370943,-0.563290237506933,-0.205016017031351,0.195362202095035,-0.578746620041108,-0.667182248201595,-0.687918162659559,0.648630058287317,0.779865776233212,1.82221079814321,0.809045256259921,0.312795632973292,0.331073301663333,1.06189116029541,-0.0933910866689408,0.438350211749266,0.397908242821043,0.0386886125916401,1.52016394927488,-0.194836569563119
"307311",2.07108909025282,0.905637735395256,1.43302584247021,-0.787334635312375,-0.810834356651129,1.81711567594189,0.167425286023385,0.324390157173565,0.589430543603086,1.01451889095341,1.03712272109593,-0.796766268014253,-0.13790884660224,-0.469222091395338,-0.142968731560083,-0.938335723298384,-0.0279376606661051,-0.552736475123871,0.0602673757657008,1.28419171305248,1.87687555744939,0.590961781230063,0.573027595107351,0.225912285986416,0.937686404545422,-1.51533815898708,-0.440019737868152
"307312",-3.53187047162778,-0.965514935705799,-0.310430551301889,0.735441162507404,1.46879502227171,0.389676062185823,-0.851764188478458,1.06153082835178,0.636745838211417,-1.61217523342513,0.556479369307092,-0.368717003708565,0.851644867436677,-0.0695717682734706,0.74532142338517,-1.45320790490402,1.09664513404553,-0.357606205247402,0.124332049732767,0.590928057183163,0.374220838600609,-0.370035947806272,0.502946853455734,0.655698115362803,-0.851102156801634,1.23146560535103,-0.74422372638799
"307313",1.38509469106585,-1.71283743831227,-2.11320365999467,-2.14858382239415,-0.990687823159732,-0.11953782093869,0.17638831409861,-0.368373189287933,-0.889823766187143,-0.295193888282681,-1.30089641829578,-0.408413860864933,-0.677277809513548,-0.803994074994946,-0.127635941051392,-0.21501589738036,0.713665093432178,-1.31450035500737,-0.579542941820483,-0.469022285185807,-1.05791717596137,0.567320725276555,0.0190920965338354,0.444928411100533,0.190995340872754,0.0972958175838377,-0.291023298556583
"307314",3.16378413072049,0.505340604200433,0.583535466731801,0.515026929609384,0.829032687255803,2.15193869797467,1.45569034329685,-0.439961829108707,-0.952902848782544,1.00190390137819,0.465201770121615,1.4818501858773,0.500378667164147,0.345414003031606,0.339156556446411,-0.591582154400851,0.290514515461176,-1.01183958760411,-0.202383106110709,-1.32732915381082,-0.305046582133013,-1.19894743461475,0.44406984841094,-0.426781647674593,-0.25909179047199,0.626137073992532,-0.645503491731261
"307315",1.19514407139216,0.3985414196962,0.16136659095801,0.113689021529552,0.215211932339727,1.60707784038874,0.472943921553693,-1.37016518257067,-1.62579937566889,0.373568173610229,-0.652630463058314,0.307342088060269,-0.221849489149748,-0.490087094184018,0.049208084028919,-0.476050971424935,0.492021466299553,-1.14680104099537,-0.0734074373382942,-0.843800270314391,0.163525079681601,-0.649725446277732,0.625027272554416,-0.631405406346913,-0.258428235420632,0.565153893733585,-0.509778251948877
"307316",1.75713327506165,0.92262339043812,-0.165352226696598,1.13255551647085,0.669115785255859,-1.1283238521887,-0.657116924050083,0.493248224660333,-0.907101433877941,1.48114768586874,-0.228012507938074,0.719545844875224,0.32276301537711,0.990064759824995,0.384730991290469,0.210745764700782,-0.281241557112382,0.0823141112206354,0.648140385868091,1.04466674955569,0.993523620349152,0.800935290696826,-0.491387006435827,-0.705715571358946,0.738824235387505,1.2563938527838,1.0161088910029
"307317",1.6346772946874,1.66701092772785,-0.158923925550642,-1.40025071205369,-0.847706525561074,0.86302378900265,-0.569989967510248,-0.213452675865178,0.126377744002744,-0.316843951984681,1.45215508956714,-0.491672091200697,-0.457162659689688,-0.592118647946917,0.691473455285034,-0.192867930802628,1.044293124324,-0.0551806655498696,-0.802846236771508,-0.231753223340086,-0.553419182625656,-1.0354188195934,0.535374508273053,-0.967020905461427,-0.163847279761324,-0.964926757726038,0.543035902559373
"307318",-0.955045330376386,-0.890845406438194,-0.49709915339152,0.405091611151696,-0.215960326388292,0.889035445684041,-0.615639575854882,-0.870307025670995,-1.03842207713668,1.72100672378666,-0.702592215885138,-1.31728838662968,-0.82760043364327,-1.07757628174841,0.090853124871272,0.67919631206637,-1.2022315769467,-1.14192514779084,0.705651819691355,0.271946965353427,-1.77109558306795,0.60413362004697,1.12485754999462,1.64815066839758,-0.82627182599797,-1.07003100935703,0.0874822969842812
"307319",-0.313172091038619,0.604897794555282,-0.0958025151965011,0.147888177123259,-1.17627144871509,-0.533930924700974,1.21815254167979,2.63245564873428,-1.09726034463202,-5.04441885231403,-1.07799828666594,3.36713854849563,1.25740499730513,-3.25965629412053,0.563246061448324,1.25246966655514,-2.40078759997458,-1.54486497573218,1.84167632494723,3.03235131001188,-1.01103487741735,-2.46503930756128,1.81828964116769,1.14990105618178,-1.49335958618797,2.68817117019414,0.837136123159924
"307320",-0.0284776887708719,0.460772666114471,0.655930693746405,-1.7126365708707,-1.00311774391534,0.397800339963811,-1.48061483580506,-1.29594349624082,-0.396467815492932,-0.337678725196868,-0.208049500179017,0.000890455450039219,0.364082550048324,0.313237579495305,0.295021568389359,-0.185081757538662,1.48114012899308,-0.210194493550059,0.313802427603717,0.380035355451393,0.0720893384136528,0.400021306383151,0.256792698489064,0.0665550491116291,0.124695613465101,-1.11991559413354,0.320902122265143
"307321",-0.503698446755436,-2.19244019603403,-1.02257272327902,-0.812664976361135,0.145078321828565,-0.388172624060239,-0.0806902054667029,1.60883749399884,0.758337325381086,0.442225004895836,-0.407348215995619,-0.903702626747431,-1.55938888615129,0.33572055176756,0.327673794094112,-0.650826056468898,1.93019446538263,-1.17521995987944,-0.181139452539784,-0.172099267457006,-1.29270093280526,0.421892085120775,-0.403219769563685,0.739248734068315,0.548709759524502,1.49268031859423,-0.786864912462461
"307322",-0.792436932879193,-0.185561644438245,0.106975920587507,0.939713133499941,0.340976184702267,0.819336656144589,0.106641717899376,-0.647046916881572,-0.75751933125832,0.629296972031286,-1.23195560553918,-1.64504763791901,-1.07036107242837,-0.905556733038881,0.31761264773445,-0.268808103535663,1.4047720791178,-0.646779479599536,-0.112791409855553,-0.490662644672581,0.514116337008435,-0.993489501763448,0.748307323947457,-0.169834194161197,0.0955700211563454,1.76231531703338,-1.36427002590167
"307323",-1.83644790277342,-0.0567893182431924,-0.0857852728076088,0.775536962487968,-0.603054894527125,0.609783566633627,-0.496963336125159,0.234440154918509,-1.02715971408469,0.23825327378107,-0.544590490211092,-0.348293822999187,1.49413706472475,0.0406117409203317,0.0807148810956152,1.67990575593058,-0.0218644782271058,-0.368622592252951,-0.134375871497847,-0.215667296805552,0.132848337659749,1.0569445750542,-0.35425631186158,-0.613834356046658,-0.221768134780938,0.235752604708605,0.192198980710211
"307324",-0.846111052521786,-0.0283670503284844,-0.289772388927289,-0.0327166895064864,-1.02609102446377,-1.20222418980362,0.984910110783204,-0.356154673877037,0.233712185311619,0.504022018586986,1.33745537497678,0.761400940640312,0.797335219363866,-0.969750313980384,0.611109906807231,0.878700556593181,0.174821910729477,-0.282284904915182,0.598942163372255,0.221070368888459,1.42185429594162,0.0371292404514878,0.455840790772506,-0.810463133655949,0.534335682952924,1.65607881876326,-0.329238945018628
"307325",-0.362131036430619,-0.442879699242413,0.265550336398506,-0.284937096416204,-0.0951492451504842,-0.922204637043346,-1.22542806292949,-0.160142207536547,-0.973543185939506,-0.763612098374126,-0.812472605310026,-0.45710473549038,0.214490957139514,1.7986689528395,0.847706727594278,1.32036188001215,-0.054048558200072,0.482733505930412,1.05264922797344,1.02568045895782,0.552254168708181,0.751689916868238,0.787237042932919,0.434053135179579,0.322615702909312,-0.662278488981969,-0.589623460231382
"307326",0.181293115864779,1.67668451398159,1.23382698298202,0.635481898126593,-0.635920331976906,0.0203111127988365,0.641185731706338,1.16096561707789,0.400985213268656,0.0645836142044703,-1.27695435461785,-0.741278999753449,0.673863129140357,-1.11229149773021,0.511226513558431,-1.36928703141544,-0.874636444681804,0.107936061034583,-0.846761296613138,-0.755477571864125,-0.928507247402353,-0.786689318307748,-0.57848059633964,-0.628497825142803,0.662120574961122,-0.906672589646149,0.99395756968101
"307327",-1.2653173238005,0.327625262994057,-0.909116021672862,-0.621715619478854,-0.982071532382696,0.329389356481808,1.05126009117639,1.15025858207527,1.58088815482957,-0.0600240752281537,0.0754413860272888,0.728225672155837,-0.453637477241826,-1.86516632619567,0.0932985171276855,0.786511313089826,-0.289072996188644,-0.0215994378913566,0.0704479150428498,-1.34648976623218,0.643392402265926,-0.282443983465887,1.57244600747488,-0.385853607794748,-0.128457567538561,1.5941570494106,-0.163540208890366
"307328",0.669191634415425,1.24536807828724,-0.541808632627952,0.445911010746292,0.131026143880166,0.35995692794133,0.421671645196245,2.22196677875191,1.88052501676256,-0.731963809869249,-1.01337039922229,0.653681361702924,-0.570361406515363,-0.0331951370013721,0.294847742710516,-0.689048286745802,-1.22000370260831,-0.151712188110404,-0.275992337924629,-0.800587622579021,-1.52740891131993,0.291739709346037,0.171770193124399,0.0167540351049608,-0.207243112468935,-0.545000024427443,-0.241623456549864
"307329",2.08275119040868,-1.71087631422989,-2.02920168096542,-0.982384125842542,-0.836678592249194,-1.3619473981362,0.535226391280681,1.06983084145904,-1.84547489511492,-0.330651071489716,-1.48446969571208,-0.360300919594848,-0.934694000765809,0.326020836228553,-0.560148073659289,-1.19059555579865,-0.971612792187026,-1.37297829564592,-1.36443666368221,-0.512473938209479,-0.307652291949392,0.877289787695586,-0.814650850658706,0.00233446394362719,0.276720960635872,1.45106326082227,1.42082724660501
"307330",0.459298754820878,-0.278049848871329,0.256048182973376,-0.131287605070532,-1.96646763170517,-0.913412201709616,-0.443021161072788,-2.74327551365259,-1.56661434517982,-0.637492216606257,-0.620185065517446,0.208984537761433,-1.27361586772295,0.59406787870365,-0.0917758313781327,0.149329218738662,1.65102322025679,-0.1068850703565,1.34086894647877,-1.11681318003871,0.269249929069795,-0.375620968601705,1.04343736589283,-0.717001782805404,-1.65170550532417,-0.984469294156007,-0.729380898372624
"307331",-2.50334208582352,-0.882367835516783,-0.152959801297017,1.38616620854513,0.533685688372741,-0.965835028164155,-1.27895144959282,-0.877614116447761,0.00232895099086371,1.51525813015603,0.647599012914375,1.80328812790229,2.32719934829393,0.290010876460541,1.24833133664022,-0.773652420302371,-0.213037350453082,-0.682008016920459,0.328852448680684,0.859672636780564,0.171507190200992,-0.167743158131167,-0.29584633648288,0.149355695755437,-0.0899517796337976,-0.159188093580782,-0.26711450475777
"307332",-1.51256128137683,-0.358300343854581,1.10515079274707,-2.47166972620929,1.97000784795211,-0.879802417539311,-0.903089596373506,-0.875762787347686,-0.0149344793449384,-0.213028744403222,0.655696916226054,0.457883223208613,-0.597553327795722,1.44374296089137,0.330265625563853,0.036512316169077,-1.55814870446579,1.49583737355091,1.27753906393161,-1.76075489244334,-0.936874669561368,1.20569802800483,-0.38713562909772,-1.27940477955438,1.59142400641657,-0.140415473139517,-1.56626915540143
"307333",-1.11905110105095,-0.000373505333341861,-0.0762810534570987,0.748007901636578,-0.887762389646941,-0.140699809843659,-0.633642362820603,0.472573345683899,-0.483042046210908,0.812264391908607,-0.332435358202931,-0.521258999436579,1.35083506139766,-0.0710393394647408,-0.133175558421976,1.66403740932944,-0.390597729916706,-0.768527067936475,-0.589840172527686,0.16624758727549,0.432442475281789,0.795913422268193,-0.719718950118943,-0.720442211323907,0.310571868088431,0.411670519448269,-0.00849453526744168
"307334",-1.46991301401005,-0.942588382254873,-0.111369904869487,0.323922897512683,0.285013547250314,-0.0910903813559755,-0.880583045733071,0.990366082217428,0.762045798443517,1.06420030161737,1.25757636493419,0.377489841449301,0.8543214716137,0.502862364822582,-0.20023874645712,1.04408733768251,1.75286699273495,-0.674968812340307,0.543300385471653,0.493854025726309,-0.104879768775838,0.240356000538316,-0.405408500510011,0.660746065310132,0.753611434391491,1.60689078997271,-0.51554963639149
"307335",-0.122099449435937,-0.310450749366201,-0.0811850551465482,1.66506692491164,-0.122812322577271,0.0891350726690184,-0.906285443921693,-0.267184499588797,0.0742989317373186,0.161096040551008,-1.01497757042771,-0.521293052859995,-3.20751656763613,-0.283125461754599,2.85822398229882,0.0615260558319729,-3.47784256361917,-0.348562174941249,-0.127672942894257,0.740431055403357,-0.0731193819740242,-1.95574429096336,-0.419296133028159,2.83944781246554,-1.88280713510869,-2.51294342522839,0.338342449788834
"307336",-0.335024563742884,1.0029151452226,-1.00078568289775,-0.109190719359033,0.369839036008299,0.548834944024038,-0.248480768682801,1.05640899192691,0.299992869261667,-0.316611426838565,0.68843472502898,-1.26098335684529,-0.967948259463928,0.270799099383286,0.440477655287704,0.212568655133681,-0.278003239535466,1.22708053623728,0.081191197225532,0.596118276519688,0.2860781947434,-0.302936823045165,1.28109295932231,-0.675048334287263,0.473035258012633,0.0481338169497926,0.299931804110708
"307337",1.69548127004574,-0.289654775394973,-1.21042676449818,1.28297806936291,0.713654215240102,2.1241818986385,-1.73164385604736,-1.22091884506718,0.208637693835942,-0.414891717778543,0.00743849599036124,2.36054084835407,-2.47855004366014,-0.409693312476102,-0.213017171158707,0.602645970592106,-1.7280713953929,1.61126578125426,-0.666031057282483,-0.317425115967657,0.84818514143958,-0.57829836770439,-1.709968800067,1.07658168207448,0.743223466484663,0.0897828979945942,-1.974755337585
