"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"284738",-0.686583875546123,-1.30231793001039,0.221207883366886,0.0727705611731832,0.147805604936707,-2.60100660378818,-0.137072626815682,1.54856679947165,-1.27830646813783,-1.19236668907995,0.238449910403471,1.55034083418134,-0.745255233391768,-1.28312526815013,4.05498664067723,4.41187189928805,-1.34114495870546,0.780064074137818,0.00888911835503606,0.146028896329681,-0.617604316047228,2.63855694655936,0.458406326567674,-0.0783635291342013,-0.172390580307832,-0.382815518979432,0.682423048813574,0.63245950498735
"284739",1.31638254449983,-2.00585944325055,0.573614469311282,0.51053658114458,1.36112313940694,0.577350350587164,-2.0286375029802,-0.643596072070788,1.48554108552685,1.41190790848649,-1.463494867858,-0.376062120608735,1.36458363543621,-0.453153448250356,-1.97707901038366,1.53624244503335,1.03136567263251,-1.90908077354344,0.503086616444723,0.532608230946495,-1.15571241012409,-0.678201613900719,1.32907962111117,-1.50762433835916,1.54046603925307,0.250616900501441,-2.21317455981705,1.70938079445647
"284740",1.10127685204355,-0.249138581477266,-0.247009242204175,-0.461126181991854,2.01261261882457,1.00139654409124,-0.173447796645645,-1.33907010410628,0.0594822233709815,-0.493224950673545,-0.85476122925701,0.827539719484753,-0.191854789195121,-1.17830261681742,-0.368714372653341,0.150300882959048,0.382004326679039,-0.46362957875731,-0.0971990672552813,-0.0264867822292332,-0.26527224749768,-0.122150816099306,-1.20111648512905,1.21881507195424,-0.883331613655064,-1.76134937539179,-0.374004745631472,-0.0224681989281425
"284741",-1.98323536581121,1.09702979493917,1.62207693133888,1.19602253448383,-0.380293832924783,0.80229345017162,1.19141704405572,-0.742289365648708,0.143694607377317,0.141912497702091,0.125168197419926,0.440107853167598,0.379913007056647,-0.502229045319936,-0.664622906646856,-0.430113470364013,0.367011938813609,0.229616250351034,0.111005956546796,-0.329304313288583,-0.0133730206024197,-0.0882158709527318,0.521084021546156,-0.371369646845095,-0.0756316294844403,-0.121077517563244,-1.12663926184734,-1.20508276955368
"284742",0.609101251058155,-1.04010842459376,0.0060758073195799,0.88667074206285,0.374739303851348,1.57065927098156,0.614001276529305,0.843803848528399,0.455327173129322,1.09083237009142,0.230345101433103,-0.257225132693327,-0.166810911544498,0.159145437129042,-0.480435460740774,0.279973622130135,-0.132745870513939,-0.555465166999076,0.651235526129463,-0.217702343946608,0.348982989039287,-0.324454870342379,-0.680886382416288,0.274074689800003,-0.896551417941424,-0.187968139473024,0.459241435776749,2.0453858784861
"284743",1.47953701813322,-2.67080867671144,-0.573866152211176,-0.720236453745176,1.88848430850813,1.47278886068862,-1.50767461371447,-0.869396929749861,0.890234687078155,1.44843579514959,-1.98332018334503,-0.672861725958673,1.3852844390767,-0.37962592268987,-2.12664797625314,1.15863512707681,0.948237267748765,-0.983809989981302,1.22682436489579,1.58126165501359,0.802330093355817,1.51777606451404,2.6567068137624,-0.972217126109732,1.24237051969348,0.272202740103186,-2.76026616471944,1.0048832068511
"284744",0.347783804132279,-1.16447837201859,2.78115500928654,-1.1613261507652,2.2618101726942,-2.68081061422566,-0.515948838350106,-0.875266317495766,0.568156521137393,0.948986560497646,0.263983552910671,1.411110516446,0.39272543192202,-2.38783404599898,0.86121086780889,1.44662612373801,0.668969237549135,-0.337471533235932,-0.305799332659154,-0.151985905878167,0.203915283864586,1.01755085880803,-0.00585153797009105,1.29429025509378,0.613523361881122,-0.610513736274063,0.285430334581955,-0.969718245722041
"284745",-3.723113178231,-1.26539978051097,0.19247899505005,0.150974637279533,-0.349540537254599,-0.205761083054763,0.115182198441687,-0.4437714659656,0.0431715957946033,0.252768705509548,0.644908041193726,-0.204856928827722,0.161417535561561,-0.163451837215241,0.0595933011172303,-0.50252111609239,-0.767505752191943,-0.00771482199746159,-0.35156618149067,0.345377297945581,-0.0826312456061441,0.723998899304972,-0.076958866798051,-0.466481259496304,1.06700695088712,0.168955621679034,0.336797081242092,-0.0323899233707104
"284746",0.90524224822782,-1.4022117475271,1.77583715650264,-2.57868997880493,1.96094236162223,0.921222192647446,1.30751379983684,-0.774108747016997,0.929821616975755,-0.70953730545927,-0.288795544668963,-0.495327082744694,0.592567656539354,-0.392234200910667,0.000940947230607794,-0.963378430421446,1.02299044051991,0.513971023070282,-0.137015849163376,-0.0446581398716408,-0.00548266532531707,-0.124989277113729,-0.833488510824685,0.184580161293477,0.60660737816142,-1.34084574797676,0.441958308853827,0.637164900998827
"284747",-0.0667827817976756,-0.236030819661574,-0.742032062262491,1.15690486862935,1.66415870444962,1.14541349369592,0.751642543954533,1.02169634719171,-0.0940032626005173,0.952533699229182,0.393684985555837,0.43195627827784,0.105251421629656,-0.163592783420309,-0.997112002056619,0.0375898234666608,0.270017066033725,-0.293358373087524,0.0763295647853697,0.26161091911565,-0.109360313163268,-0.273706993155959,0.0408114952120944,-0.993944932495481,0.16293794105215,0.189189683870789,0.162721330611793,0.632131831823589
"284748",0.058994138402261,-0.507222217218072,0.865896709690145,1.03980171620029,-0.415648413374675,1.18735422043459,0.177176030947624,0.178009478696662,-0.127699215056543,1.06837155084618,-0.113189052921943,0.852673447534549,-0.422544856854914,0.108017157176471,-0.795385755190466,0.331171414041696,0.395157998011733,-0.104973369482785,0.40153183893224,0.359112886100937,0.18069441017315,-0.345621232176416,-0.662006641653051,-1.53462378887049,0.349516062608399,1.23746846199276,1.25034324118594,-0.392314941051575
"284749",0.833690259079133,1.49466146055536,-0.881943229391085,0.615422676360257,0.501748963817229,0.0277861352201544,0.32732998438773,0.421382854094358,0.919768872331391,0.00251262334398167,0.298220479686162,-0.888453349016673,0.219338761134038,0.563294611183351,1.43201017172697,0.581597106188271,0.271020297957842,-0.126674755299209,-0.178076980425366,-0.11715982615913,0.48643818215533,-0.170872057199331,-0.419636103496048,-1.12405731095408,0.340525627348277,0.449618922097252,0.983892018322945,0.104817456236728
"284750",-0.275612270154392,0.309898227508183,0.400192366365685,-1.08686312756626,1.49144289421411,0.196637509876266,0.874239060860646,0.346074531327324,-0.317197337954828,0.0459320301851379,0.238618859546257,0.314905021081757,-0.21500155703799,0.559156199919879,-0.865837583369921,0.180030232935154,-0.12171490113927,0.483806602112458,-0.59631314954711,-0.0766597103663525,1.09091503714904,-0.382676713281456,1.26235195301843,0.431301113776555,0.0670249527064408,1.13373493832045,-1.08391148021565,1.32860542266074
"284751",0.959028600650767,-0.959707754375256,-0.872055052757067,-0.682871903842086,-0.359260300753056,0.0147598362578865,1.28527910012187,-0.222566706818221,-1.4321490139597,-1.11042722476523,1.02460308891475,1.14075070183291,-0.762808456206222,-1.04722430380396,0.160748827632019,0.325777238869832,-0.147120598630135,0.325623986795718,0.0563808608721076,0.0488271432278988,-0.229182674418833,1.34316090497159,-0.273905779455395,0.106198206551371,0.018537280794153,0.521890826647039,0.322219024214123,-0.201320430780751
"284752",-0.417664092533896,1.90094285289486,1.54429915455036,1.51704320665471,-0.228205914169539,0.856709159719823,0.867249306227901,-0.951029202986699,0.800343487543529,0.537292282822212,0.391219047108974,-1.05747142394701,-0.0523377216303353,0.951197313809009,0.0830624944605289,-0.381665699669224,1.39515222149751,0.300868026066365,-0.0126011942565521,0.396495399769004,0.555419868653069,1.213794943763,0.747425274706655,-0.301057271034476,-0.417282681901862,0.360049522030696,0.170720450764158,-0.521929901369443
"284753",-0.210836481152837,-0.936915945082607,0.219251359816674,0.883366118494228,0.448183640461924,0.365333595420627,-0.493653876367865,-1.08232649662508,0.579419428109404,0.626204124109855,-0.0963975549714846,-0.0920202298932024,-1.06460436606468,-0.303451383080422,-1.33524473827207,-0.588160373444061,-0.634328396963414,-0.0601564551043007,-0.287083581302477,-0.534301199717797,-0.871594493945578,-1.73200745739394,0.629449718417901,1.06542316569229,-0.266487355721946,-1.07215940269208,-0.883067506347406,-0.722444665689284
"284754",1.39445492661494,-1.23877817717937,-2.32296661964245,0.826096329320404,0.129185917406721,1.39026512798089,0.682289344049968,0.506546656987428,1.31882204159526,0.702786293086859,0.199314377933213,0.198584946602965,0.375356803244324,-0.747683129233254,-0.621289066703987,-1.03058722254397,0.108589097426622,-0.425096612033594,-0.0785784213878643,-0.291516099164551,0.38698147492005,-0.512534963111595,0.261685817983773,-0.451103256780952,-0.728189434777218,0.0853712319052524,1.36449383910663,0.320387872847024
"284755",0.595589996917446,-0.637116029509825,2.00043476486624,-1.1243541289148,0.593679597739999,-0.241835607543213,-1.18963625081127,-1.11086713329362,0.531589595498285,-0.0215241350402057,0.747062031550674,-0.709580522631464,0.0150465949705371,0.392856941350935,0.703038495604522,0.445922993442621,-0.123966568309146,-0.715711412122453,-0.0518981845976394,-0.044067336272269,0.417540645746626,0.386800115095147,-0.7232145593208,0.882625851833734,-0.00473351652929473,0.20214727556547,0.262188214119789,-0.127172895225417
"284756",0.336699548953307,-1.50022483347037,0.557532382606125,-0.652742789605987,-0.0902742533950833,-0.985901959133103,-1.55931191009991,-0.398719243391608,0.641276921473814,-1.19268997019608,-1.04687546093232,-0.289789595052457,0.0959381436792258,0.966900826427782,1.21294974652549,0.962713732598032,1.06753813781706,0.401075547412296,-0.0917612274517569,-0.0791391788459499,1.40266094919559,0.261065580765567,0.286588696664306,-0.461926916132722,-0.286933146643665,-1.68728902116281,0.760572875843456,0.534984602047772
"284757",0.350848266786758,1.36255683453893,-0.101423859481699,0.014863219543285,-0.0469747011759272,0.424452228007329,0.9270621509624,-0.582469446653313,0.107977789538322,0.341180193788963,0.677505092914474,0.26662264656605,0.608693146467755,-0.195958741831552,0.355248185011705,0.239304619482456,0.0718092579974879,0.447733634156409,0.0298819410215993,0.160364162247534,-0.303951523794342,0.244041653734538,0.0540053519242742,0.0290271693215077,1.21460541979805,0.127119672530292,-0.310451652512301,-0.358894590161213
"284758",-0.612213316626166,-0.797619216244148,1.92861059040954,-0.759211159246233,0.0872919369591895,-0.752618528493824,-0.769538592020561,-2.12355464561983,0.0458212809417445,0.0444096720698638,0.117900967861638,-0.0751006339267627,-0.0135744555223268,-0.252019137308434,0.731361064229338,0.123273164337436,0.43299880936808,-0.242937965948103,-0.109820801428187,-0.0562184200022564,-0.143223569799634,-0.472644859048771,-0.0774630939971966,-0.0945197231707833,0.655528777965829,-0.376949589827212,-0.0707695301089622,-1.10636972849469
"284759",-1.71385981738317,0.868145891994949,0.225194903511063,0.187488762141383,0.334121243347959,-0.432440097715025,-1.41176380715877,-0.798754689542392,-1.02331182550703,0.302930586332894,-0.35930624735525,-0.586804886573629,0.399012624220968,-0.971695088150353,-0.696374147294259,0.82326395881279,-1.22188110965044,0.361333802060693,0.0594025816679596,-0.491473767678362,0.271320276729058,-0.17335589748979,-0.110296560653229,0.223377770763538,-0.888188565455475,-0.378288799296141,1.08280401287962,-0.358246698211494
"284760",-1.25745774925455,1.92252631574385,-1.4903638076745,-1.50761281080911,-0.339448359861339,-0.431758741032831,-0.464817021902404,0.26410417435591,0.354529504020634,0.716910789615641,-0.775445239904968,0.983405689258499,-0.524245843686669,-1.29797070335892,0.0941491070222509,-0.976690852605077,0.894205179075018,-0.222213214063872,0.042217502658296,0.222112393464648,-0.476217019434457,-0.422874405605127,-0.270299926797734,0.986698924115468,-0.351892869728112,0.0862950282058327,0.133117816290444,0.0616695461714044
"284761",0.191629407039221,1.20627434688676,1.6053990355957,1.86763133949618,0.0465934807500357,-0.676021802811043,0.437783456705461,0.251963941086806,1.03055575478961,-0.349836273854995,0.09829788438088,-1.36091471378612,0.0323123363813964,0.777954628734878,0.333186839833909,0.108662042537722,0.205237722727634,0.479320833169958,-0.15240146021088,0.482287621235413,-0.436907190306895,0.352272589001947,-0.252174654817555,0.0376403911478142,-1.21396358408573,0.927971303197422,-0.294812892292543,0.479602330410499
"284762",-0.0969871970979091,0.829651508572489,1.08221021778512,1.29455267551021,0.282976890910827,0.611300047908925,-0.301602391937187,-2.05268039105174,-0.484198745222509,-0.647278752417452,-0.531226326376091,-0.0113431919800456,0.0167465997733787,-0.0569234247198193,0.503864426019385,-1.52095265285046,-0.742403436338478,-0.287236845416133,-0.10360737825582,0.0283796146609508,-0.434073986205,0.250130803882049,-0.301048234545574,0.56171507014048,-0.550776327798223,-1.10558583733925,-0.147531979915403,-0.128760578206865
"284763",-1.20061238245698,0.593780672551886,0.219535922241624,-0.630752652683301,0.533507063469093,0.422464249848101,-0.681711451910079,-0.264046688792569,-1.58347202433828,0.412264013294715,0.283737217057425,-0.78929489349732,0.131469986630483,0.324237456933254,-1.60479859214264,1.36768519036569,-0.0334065048406328,-0.269311316457572,0.680403962265173,-0.489524032588963,0.369774993031513,-0.0175862323668909,-1.22561072192794,1.31643225391983,-0.940012182309544,-0.0714494634529982,0.126754538670439,0.00121954775645478
"284764",0.836672084025386,-0.394501952692227,-1.95678324714742,-0.0527341331808261,-0.593978854913389,-0.129488115060275,0.219831549420302,-0.609879713842677,0.354720787505896,-0.425939808623064,-0.16385801583022,0.405242110402695,0.601897410148273,-0.678287953424903,0.506460377445004,-0.206743105915097,-0.918732817204164,0.00938797151062153,0.205429250318227,-0.434256573343551,0.592612181405629,-0.711540839559173,0.297442968387643,0.624328827337222,1.25646153495232,0.266446514806158,0.477330700481237,-0.304260661340711
"284765",0.800364863818494,-1.51289197039019,1.18932446006959,0.491578611733543,-1.00892953428905,0.386373940921276,-1.71435279802626,2.19527202307493,-1.98417315570538,-0.0529160842453962,-0.376439889458479,-0.462669541538515,0.068392358500811,-0.243605293707613,1.02700329445496,-0.997477781224414,1.01047193859062,0.91727905213356,0.0794500046429809,0.133369947938753,0.345918290663996,-0.42401827040716,0.378994887804014,0.397047750995649,0.855765960641213,-1.18197764225806,-0.614415478836904,0.781876060942287
"284766",-1.88835239248652,0.867354752119702,0.542070355721344,0.617235666021593,0.493870033064307,0.0910098366173768,-1.05265182810788,-0.711425873017152,-0.59854713569182,0.0910082941072,0.0360929373084129,-0.442305797473131,0.720890805595341,-0.302765790016515,-0.653573286007715,0.723801049179781,-0.675843183163042,-0.0989988844345671,-0.063430996394398,-0.621424342488973,0.369769993590133,-0.253849033635919,-0.0235450368161641,0.548740815282343,-0.239652640948564,0.22930750031557,1.66239991154,-0.558020283045515
"284767",-2.83895133313394,2.26100321812103,1.10558947636827,-0.00724035986357419,0.042877401742655,-1.47856253696283,-0.571729396237931,0.413007017787914,0.170162516145359,1.71934027790464,-1.26445556077459,1.42525226792408,0.00066816893336845,-0.890971640193135,1.5633417763719,0.254358394907688,0.242576219379401,-0.140570852723346,0.0134681391018925,0.215953984602472,-0.125431881008322,0.318827818430525,0.279736536044444,1.14612792057888,-0.117502716808498,0.112166802320197,0.336331099666152,-0.0232100414236956
"284768",0.120340805267328,1.88591470753729,-1.79377718744484,-1.28955923008145,-0.184392890788652,-2.73346351443003,0.463503005984635,3.18756236659229,0.380148113901123,-0.803828877256537,-0.450874187251926,0.00200246161281447,1.19721909248016,-0.396160695455562,-1.49067997031587,1.0341810801973,2.25277378042302,1.09750624884746,0.00515307977335156,0.817035664857663,0.0818546696857564,0.20833506458248,0.390419706747074,-0.284258362277066,0.220816009805424,-1.01712361289167,0.914263464553951,-0.676594691471414
