"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"311484",-1.81544878526245,0.275750811494978,1.30852872963005,0.511983019287266,0.670878090847833,-1.48138421619275,0.163428492699006,-0.730942773433163,-0.908165181267091,-0.259293188356681,0.485222245097138,-0.393059596289302,0.497511751095326,-0.41840302672657,0.185780852696973,0.371386424707637,-0.197072551613119,-0.225484677022504,-1.17597717327689,0.615135224390029,-0.452778871451521,0.314717702085977,-0.00696524010849413,0.416621800664896,0.163615345888648,-0.932328945853902
"311485",0.377898419975979,-1.94850448736386,1.04318527223212,-0.99808933501965,0.772639417661043,-0.0210570291783487,-0.17298293868544,0.50712495682316,-0.35126189736111,0.311557540396369,0.905387260234754,-1.17202093584521,0.178058971232181,0.00633327710845754,0.38965257445111,0.465566958864045,0.0424789918962986,-0.318074026039276,-0.348321179513512,-0.147188077569661,-0.558849668653757,-0.93452755627286,0.711183137187927,-1.11405197908665,-0.501048170376648,-2.08946789426883
"311486",-1.71178850319714,3.40540486906078,0.919026528891953,-0.702156139892665,0.724694785436189,-1.00271002637001,-1.24369047810848,-0.950540865937208,-0.808436576150607,0.339677162847361,0.781276324587024,-0.280685179756845,0.437661058312101,-0.341766711773711,0.703426353066487,1.2352814950004,0.696647885096773,0.461405187128879,-0.137371502855005,1.5985970409043,0.177297232094637,-1.19563647233206,-0.830870611362729,0.476103412136174,-0.00714931614562679,-0.49751774352967
"311487",0.250579329627315,0.584778497256644,0.275202013284344,-0.83586957560497,0.357276175246129,-0.432681418440177,0.0427124761114066,1.09579586611089,0.816776395584658,0.596698811714154,0.0445105612148937,0.390798772383689,-0.711783442045896,-0.255923024840624,-0.475893898425052,0.727240648944265,-0.218061314754131,0.872799124139952,0.381818072943552,0.647601708176506,0.0238350665438055,-0.359284410098049,-0.37922540013752,-0.411686456136053,0.0166052789229809,-1.2957064800481
"311488",-0.724230317112598,-0.439175313514939,-1.12950567344215,-1.57554740483687,-2.57011257289302,1.85800191462369,0.127300679789553,0.227364956310013,-0.508033280044281,-1.25879247509516,-0.791556573679971,-0.863275757132323,0.578180110352005,0.131596474268803,-1.7917328394984,2.37880020301327,-0.195307538540559,0.0647336795430572,-0.383996002911412,-1.9914810610329,0.963206222566251,0.112570431011039,0.797188303399993,1.1931447665232,1.12092494831253,-1.07167694095275
"311489",1.3670456795956,1.08464481193314,-0.701527815900686,-1.69295089009659,0.92428484875777,0.837188127485694,-0.0841459751694233,-1.36958551672848,0.733998642703635,-0.92192796753248,-0.693347667230027,1.82560603913463,-0.700620067198251,-0.270894032659031,0.458756678651745,0.682172519312212,-1.14560195654962,-0.0761874868683107,-0.331609038445585,0.167411503948519,-0.271784597779811,0.780444147591379,0.13569199421799,0.763388403965755,0.102316648989152,0.175648733259849
"311490",0.879382532341442,2.39594644417231,1.15273304987475,-0.257011954028728,-0.946064511019961,-0.416498015005774,0.156164144909455,-0.645224695603339,-1.15039458019782,0.00419631797300547,-0.514454547479674,-0.140695023569816,-0.104783789917125,1.41619634647142,0.242235895813275,-0.283492990708548,0.240217021832583,0.574310204995254,0.974226976029849,0.896674810168833,-0.489838403185681,-1.04314283041884,0.102130710619288,1.3215501393292,0.370468850954751,-1.4286463469747
"311491",-2.01740112674472,2.46628752721527,-0.654668689748396,0.290875615022938,0.428099320386602,-0.0376244453987331,0.70890328621527,-1.08558848845388,0.0235606193773441,-0.0443593002987739,0.912894234350011,0.990829211645601,1.48417862892777,0.654672331638703,-1.14347834845598,-0.666981226250686,-0.202690396981586,-0.709159612966224,1.00456605641639,-0.542033892477698,-0.474082169018483,-1.42840683705086,-0.852253971117286,0.407757571183557,0.639655895118632,1.36528991311782
"311492",0.687220124830029,-0.536458370737486,2.70462116199952,1.42441357590327,0.073362887381964,-0.964440471256772,1.46593445533139,0.64448646639643,-0.660901836955683,-1.27208264026798,-0.920208168407266,1.17469186208555,1.13327409254151,-1.10841554467573,-0.90978701540127,2.6049254026659,-0.756413506613846,-2.63426574993608,1.46092494685831,1.78468526033427,-2.16144294766018,0.225054785515495,1.96959929259136,-1.41591238090885,1.41337675903219,-0.492452637350741
"311493",-1.36714304991824,-1.38922927439635,-1.21858639162743,0.485980935112785,1.94985491647438,-0.148712243972471,1.2172989314771,-0.193368120353742,-1.58781013698873,0.443490722821431,-0.0678433345661134,-0.156107807907194,-0.3826904968716,0.854490178288922,-0.446770645943833,0.495440383430536,-0.678646100408737,-0.129719863836256,0.958137124542112,-1.57501724086484,0.702081763220773,1.20376237061174,-0.456130844237077,-1.34799063082308,0.548794630583352,0.299936422301841
"311494",-2.83939058705132,1.02532793647799,0.0441908539551513,-0.0304625313232773,-0.700871052483945,-1.78174552620606,1.26824597897133,0.246502901108101,0.207782970001296,0.259096886549087,0.176636528578435,-0.795903981227703,-0.520910795647968,-0.555854978149676,0.901696314379473,0.543355154642346,-0.615925634337776,-0.548578837812416,0.425643869713685,0.425859973549302,-0.594330969221271,-0.539773433807064,-0.0044724928245341,0.535550051733657,0.371494403304955,0.348805013922233
"311495",-0.751273344570005,-1.31230913889928,-0.472507738029716,1.11459829754174,1.89479669891859,0.259978613347071,0.246121137976758,-0.0616892985044878,-2.01538927276885,0.726695962282066,0.24244182337201,0.307077610536755,-0.339792218074461,0.323411254315253,-0.636993030281111,1.00210103137642,-0.448558085702305,0.965522365177333,0.701498079808315,-1.11297686277554,0.250980124855402,0.870710936922849,0.0616162238850292,-1.07439644883379,0.315949340861318,-0.6878235416591
"311496",-2.41516916935706,0.00782693320868337,0.378411781222974,0.441244471309049,-0.579888625805986,0.294814248152218,1.41274872580798,-0.247400421146072,-0.252031770673223,0.224599079203577,0.484187550509472,-0.404710361266472,0.522918258942935,-0.699407561981031,0.880246766796698,0.0403876771935217,-0.311835347096169,1.21877930982363,-0.89544045814765,1.13761952102713,-1.22699050317467,0.733544528273053,-0.108636821427029,0.0349042946679189,-0.500881815247811,0.494464382147047
"311497",0.404124764674132,1.63148055072036,0.716117139426173,-0.954147134025274,-0.245227138378799,-1.35666982269666,-1.09267055722046,-2.24703387038196,-2.31734060102514,-0.636382618342632,0.810431271814336,0.661971590965266,0.553702013063598,-0.267699912428073,0.985639894243238,-1.22725847134565,0.187760281384224,-0.322857015717032,1.45307634928951,-0.726381214969052,1.44655927430283,0.952684346588167,-0.899236326061782,-0.0158884105140362,-0.580988060756583,0.45033166861472
"311498",0.999439039729257,1.74423295999467,0.345560582289709,-0.496782026284938,0.668323067520137,-0.957692128004678,0.863033875318647,0.879016589180301,-0.0729670243943119,-0.827288630369625,0.45201043035049,-1.24621929695333,0.0456644735808861,-0.11390820688143,0.798375293438847,0.254396594339708,0.61062565689819,-0.194100007129878,1.13688948698783,-0.957524588556695,-0.912605666649643,-0.770291741281721,-0.364020277632076,-0.099160622602422,-0.503080804585511,0.359771723853391
"311499",0.0850749817553104,0.340012001814821,-0.633582766813159,-1.33223898711253,-0.514193945036167,-2.92727497726517,1.55422970160128,1.22787616804278,-0.000748643966570258,-0.156762054068743,-0.0486246002851036,1.10672343715657,-1.22410118126122,0.739539570216495,-1.92055209546847,1.03418760419137,-2.03580806944203,2.78160797727245,-1.25429217996952,0.376118360156713,1.41243265908142,-2.64560757136137,0.854519599103726,0.810988521222658,-3.45522086941297,1.4781418852235
"311500",-0.811893584219951,-0.217746834866362,-0.861384686535156,1.8199950440984,-0.0546995874293605,0.57741465882034,-1.05763942196872,0.948806833006553,0.528745345509477,-0.349916728879892,0.805100664555519,1.05368784708282,0.263724920150655,-0.725967670339253,-1.03562055362481,-1.66702413511513,-0.89399284143385,0.497573454255617,-0.428953652995518,-0.114540769737537,0.543393889830819,-1.19819751449741,-0.514113155987403,-0.647301509728429,1.28195107947152,-0.336499352527788
"311501",-0.065859783034372,-1.95840652824123,-0.873046673074572,-0.67141206021676,-0.488315874770129,-0.107718766699709,1.59112492009303,-0.147852641390625,2.10844193307416,1.0074641530192,-0.321569030382988,-0.179856888239036,-0.474102708323818,-0.371359590496702,0.524352466851667,-0.668009386267479,0.15385387491552,-2.13715903422273,-0.176461862904369,-1.67680568372556,0.57392563094568,-1.3181422986527,-0.669814142295823,-1.32066097507526,-1.01229946330816,-0.353626592773307
"311502",-1.42993230358653,-1.43864332097872,-1.2200233916454,0.502547998494781,1.81285169205052,-0.243823895803334,1.23064062119464,-0.238068385135689,-1.60526862551377,0.490216339936478,-0.020795474156054,-0.026996103804662,-0.377035876131964,0.880506405125276,-0.451000479982057,0.457422568485336,-0.550502976785395,0.158762681766394,1.16992376772962,-1.6059728271485,0.696486558144584,1.36384247554388,-0.310700885619876,-1.35004341810128,0.721298125453895,0.4208399974043
"311503",-0.540638599159775,0.271003500329847,2.11190489265595,0.157236039418962,-1.15661245534573,-0.526670419750691,-1.84886382132032,2.24985758567678,-0.168758817056609,0.381775964901481,-1.85853295294498,0.011347838551049,0.366444408602951,-0.344955413116983,-1.93098532019209,-1.55813453162198,0.101448839976436,-0.640546980939125,-0.250400779629458,0.0501147768393628,0.505049544495892,1.29519915447723,0.810217102228971,0.817311671863075,-2.49853065317292,0.212540785623229
"311504",-1.48081133594489,1.01973251375002,1.64057298692735,0.665892319370563,0.755951891933974,-0.79780791668938,0.294837357734704,-0.648590624118004,0.495152805841298,0.00736506042305952,-0.763578552294431,0.0525354738577858,0.221608488088042,-0.0389241135064243,-0.02189775582256,-0.245965549859115,0.27452711550785,-0.142353614886218,-1.05545586148752,-0.614208826867549,-0.02921000357057,0.360817939133709,0.348536412052179,1.23124935904106,0.45042573222819,-0.415552527120518
"311505",-1.27997545415807,-0.295217007702002,0.607534576759491,-0.303539823892989,0.555171213841545,0.569993515828727,0.445304083689571,-0.575090089723043,0.804667720360431,-0.217609169474066,-0.31295469384452,0.917038419644939,0.223860410191513,-0.619340690446669,0.413508642475026,-0.316078137555292,0.613034806232169,-0.353006088619189,-1.36016220404189,-1.01960474236872,0.238486497113299,0.72882172486006,0.322916247947495,0.762128984451926,-0.445739689481488,-0.102641519388673
"311506",2.26864265071689,-0.0229547054565694,0.0881867249272901,-1.63510975753531,-1.64110570336411,-1.51679747214412,1.40611297635344,0.326541879279162,-1.97392997521523,-1.01043224448593,0.484448281245442,1.2408346213031,-0.878838035493792,1.14410736007968,-1.28676801047051,-0.43554176166227,-2.08263503139653,1.92040868822429,-0.835722357807805,0.00035306456703485,0.774291840743171,-2.72831923220023,1.56921738177671,1.99934153102318,-4.39159401443776,1.21569446989908
"311507",0.413488946850597,-0.229708006379186,-1.33788843238755,0.712493120841701,0.182270311517985,1.37748333413392,-0.594854314190219,0.0927654596379456,1.11242115913735,-0.291918086037586,0.17584702216296,0.0657258582558405,0.427025458029137,-0.149564255162395,-0.169481726768351,-1.09556372400653,-1.51853152087465,-0.279055253580034,0.0526658325526327,0.173266476364286,-0.112459023796441,-1.73225110085556,-0.20255352624726,-0.473274895134568,0.600173775924489,1.13042548057817
"311508",0.0470098445949188,0.488531508993945,0.894822614058329,-1.16201345750625,0.596888892910863,-0.133182702196485,0.0187817743045315,-0.329581911192557,-1.16178108124915,-0.0505689471324379,0.35298511789197,0.252136441419881,0.423152925090718,0.081002377939803,1.06007529482671,-0.557294837313416,-0.741523907628782,-0.342142799718363,-1.66625895413506,0.0617129451121954,0.584510481047914,0.983444302721,-2.63705790854645,0.57994384904591,-0.0432957575835245,-0.919804663702583
"311509",-0.738650321032059,0.0595247723202304,0.711640349886086,-0.702184080584843,0.33126724695102,0.198901254570323,0.787845624909968,-0.0961538579640749,1.50050116754103,0.292789294668678,-0.119141963461955,0.198958481233188,-0.465597366667393,-0.301482725597056,1.18963265372994,-0.417461581314999,0.151872571227192,-1.34274960347521,0.173561267810257,-1.27953921074012,0.829632856030476,-0.439462118918639,-0.227780086985534,-0.163222008501975,-0.40785142239147,0.347734053190565
"311510",1.06192772536573,-0.722267966301638,0.565487058586782,-0.411091227187378,-0.144032227162298,-0.79943322160615,0.920422078990763,0.682345955753185,-0.864349493367614,-1.35207455250239,-0.909682633414115,0.95817524490058,1.51180078204936,-1.10090393083662,-1.62197819029958,2.37485801580145,-0.893959362074415,-3.12931333916898,0.973881951605194,1.92272940509865,-1.6496781649099,1.30140036791993,2.10637961298695,-1.40749578508595,0.634921310586504,-0.376157547507488
"311511",-1.26747633584661,-0.164866918115909,0.090676640458655,-0.900161003300674,0.0440007380822478,-0.653903366814432,-0.0103548096196961,0.402818811601576,-0.0227456259748073,1.15495651403475,0.216559130370971,-0.0726960307487656,-0.250741872425148,-0.0822676067121544,-0.0819750687714614,0.257130351871177,-0.0272639069924629,0.183520422206023,-0.260683191772532,0.469749009237565,0.54177875314444,-0.0191912956289559,0.348079204570048,0.574966356884856,1.21418603910737,-0.973865067769564
"311512",0.65232723056102,0.689936220282285,-1.20055853887727,0.0832630099444505,-0.0614338236932196,-1.59870301084245,1.11865057335599,0.398585278254773,-0.303465587860064,-0.185197175205527,0.190180467464526,-0.966671975196436,0.31771032343806,0.124623927901198,0.531331087748053,0.0598804315680762,0.138523048534349,-1.05764823668095,0.805543441929819,-0.878267029957805,-0.454458155965272,0.00353780033064229,0.499415295978388,0.15808527079331,-0.136357798174794,0.518883465671599
"311513",0.473726653375564,2.9026587140288,2.76537741655237,0.508570684911109,-3.21720013401489,2.07717233475388,-0.785398579821106,-0.214046810242475,-0.19553097573062,-0.538524775805303,-0.622485939283982,-1.31776475837322,-0.179570601378803,-1.27400384441449,-2.44687840920397,-0.0210734374379678,-1.75251865287163,2.06756789536177,1.36503744616439,-2.17604932306603,2.29770698579686,2.43534328627017,0.707895368734392,-3.05994542312905,0.323049570231435,0.255605827116236
"311514",1.06523940030156,0.37599708968108,-1.11846752752432,-1.18314812314175,0.864464496106036,-0.76472454551916,-0.247188438014445,0.581745865235776,0.714472791583351,-1.07511274876014,-0.800850270710165,-1.06728981742082,0.0274277445525258,1.16288266623324,0.365157256718732,-0.589776292842465,-1.02783008999809,0.172613859261125,0.845414776613246,0.83494342942906,0.973213600675528,0.100148805677448,0.0313822370620547,-1.54491834573934,0.502401791358938,0.470906031294032
"311515",-0.837590393774027,-0.251875861260831,1.31818005198281,-2.26365183724317,1.12092264081398,-0.0869992217580974,0.745111405431518,1.55111192063841,0.490452718063446,-0.112124047834399,0.173212619033167,-1.15670841179146,-0.361386759073966,0.418274347067259,0.443916965410856,-0.209554712141576,-0.528329180183985,-0.943360273225755,0.0389298484141356,-0.249630456599811,0.765409387496302,0.0382717655632663,-0.544311658745864,-0.0598590470062144,0.840486057381231,-0.366777526223695
"311516",-1.06240263305755,-0.25949277326359,-0.193865173777492,0.819064556639717,0.438922744695637,0.792782974505323,-1.88480596559198,1.45310021461372,0.502776953540097,-0.820330835728067,0.985948151547898,0.573148055106061,0.313767419504785,-0.148353619620932,0.158823388931139,-1.39680175694954,-1.82705136481084,-0.295161795387743,-1.41601680464741,-0.0754042255271972,0.927982141621039,-0.439749794025406,0.02693992923808,-0.124804388833357,1.30693657725227,-0.110217773783448
