"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"321443",-5.44352724347611,-0.505364987544631,-1.14887768855403,-0.828684756653922,-3.67288815462969,-1.72457198925338,-0.421901947658793,-4.58429643511732,0.530108919491729,-2.41547338785063,1.27290000175642,-2.67970764193227,-1.63932499857744,-0.618179523823133,-0.482745390526401,-1.2692131139821,0.555547247444022,-1.63626120476061,1.44313314621117,0.361360681930423,-1.02073956514328,-0.644422836175562,-1.60595274666361,1.46928695703606,0.578713985728349
"321444",1.18355742830893,-0.646570270020041,-0.920266679375359,-0.639257133672553,-0.204466052506794,0.0899980784141005,0.588771077140244,0.516645490774824,-0.572669482874491,-0.144610902968413,0.564330642510939,0.158895202161009,-0.0630469534557694,0.188784336802897,-1.69241799598137,-1.85864932945068,-0.198041641193185,-0.872153724216539,1.07179580925342,1.26797699745327,1.40277616226887,-0.00800761627096495,-2.29134850161854,1.73310175090064,0.941542670863158
"321445",-1.56572103320156,-0.37233484169654,0.323425785763277,0.0196950110354352,-0.957801992178226,-0.562973300230274,-1.26998247687103,2.94443328606954,0.791921064246112,-0.0352800726312825,1.40951655185635,-0.809757351258081,0.0631804957626496,-0.146108440067854,-2.47417530356868,-2.16372106039287,-0.39182250439813,1.18304148916024,0.67634670872594,-0.0780740424314554,-1.99706044234729,-0.10644580777465,0.165038762992898,-1.21690228331676,0.189617403022649
"321446",0.376121285822613,-0.0418871065096616,1.03142178384041,0.785400207198941,0.439186479381928,-0.40329519965319,0.0555959685241819,0.0902238184453175,0.193703893512142,-0.339310881294029,-1.15733469602507,0.171915784714022,-1.84936757481893,0.135203585294468,-0.306499851840333,0.546256814763984,1.05379641684952,0.824797285995615,0.994197675175188,0.703562893114158,0.457201511339101,-0.0782525062393286,-0.192286471126892,0.687033391053182,-0.674149744470149
"321447",-0.0747480649344431,-0.71126774776792,0.551122986578316,1.03069272993153,-0.13086321486146,1.17610527734052,-0.131463867207802,0.0670947628095555,-0.0988393223713154,1.46973266645031,0.192542518269528,0.0282583934672493,-0.738443667318865,-1.53466300931991,0.713701928597209,0.264920809235474,-1.24646477619155,0.890352133125829,1.00726989465513,0.269421764695113,-0.44769141824437,0.763463283512634,0.218515489421242,-0.136406789184608,-1.47255583419291
"321448",-0.538955224329772,-1.42875429538824,-0.251294475154912,1.12787415243204,-0.308789806973559,-0.494348520639796,0.778392811282106,0.321357924048329,1.6451290644938,0.906660280858023,-1.42266489497837,-0.265964319063161,-0.315419715148007,0.737688394618163,0.342942433150861,-0.4277309264333,0.432451137205878,-0.825554049754708,0.285048071561513,0.476653306504543,0.054192808983755,-0.720940109102485,0.0643176908962146,-0.442561474291694,0.0246803067075197
"321449",-0.0698248397585317,-0.717872524453438,-1.0469891680139,-0.0655127138765527,-0.0278825665853923,-0.164794734160412,0.0675536526904324,0.824291829787595,-0.21019986983171,-1.05532959666176,-0.400977189342853,-1.35222397539536,0.159279812862719,-0.279644873993723,-0.524474888920712,-0.732951597495181,0.0310816287603098,-0.51820214785136,-1.14752195937933,-1.15302600454658,-0.288489280287792,1.10125437920613,0.0605565754673299,1.59242163916537,0.215698509937269
"321450",2.06528849280116,0.486116902083517,0.195012408500188,-0.901268271104749,-0.118886578238464,-0.734988896184981,0.893363720916999,-1.26828896469636,-0.100253250058066,-1.41258266435208,-0.1260921615493,-0.545925930323445,-0.374132279411415,1.58065239489128,-0.819503086040093,0.0137223378228629,-0.229274664395843,-2.01177528625116,-0.838127838497105,-0.0371480418422276,-0.875259556909183,0.337820262436117,0.702628664118515,-0.0626957445678719,-0.938100496100926
"321451",-1.89800388202774,-1.27521571207447,0.288284552386013,1.08579736279061,-0.624971001318524,-1.77135536104905,-1.6037592297226,2.46651193081607,0.478728579928679,0.576180274767104,1.107173514726,-1.02013945582596,-0.901219361880051,-0.261647447786279,-1.85000806675911,-1.20683196748989,0.458242009280907,1.07264003297722,0.345022209693323,0.877501031546127,-0.952980588903852,-0.678053014826801,0.897935865476597,0.195468515450665,0.764487378663779
"321452",1.31305809512542,-0.89119958723283,0.0909974066352155,1.2712554587973,-0.0863290575784885,-0.108836421571766,-0.0261731635152838,0.242285898365141,1.75253550450068,1.13020226297692,-1.45147838607512,0.529223754932477,0.000601329634516347,0.645928759998631,-0.422279612460652,0.0306825918026121,0.111310121602758,0.152560045825478,-0.560227743369726,0.047200689076577,0.342260297208007,-0.544960375271639,0.223848238902212,-0.918344453894287,0.826799859681442
"321453",0.243844310432512,1.26981627299537,0.231852127831039,-1.85163799156533,-0.0259657348719789,0.942360714128496,0.375853715194033,1.18987293925362,-0.583848903084855,-2.3472258041781,-0.0182675052653395,-0.61071115107655,0.678748877368063,0.33622450067269,3.65492623583626,0.338235539467322,0.112977317088975,-0.611589764460991,-0.545049795165175,0.0640323549242097,0.239998119048159,-0.446077387869579,-0.744018457605993,0.709607512420046,0.316974368875798
"321454",-0.528108649411622,-0.620100689310442,0.549421747733887,1.21801760178676,-0.552919700751377,-0.685903082378916,1.16057687415756,0.594097628881402,0.327966933063252,-0.688912114564635,-1.10926435067702,0.399965514634233,0.469808378179416,-0.926439220844958,0.939214318513637,0.830380648089041,-1.48382204813053,-0.46809712783831,0.0986707884558669,-0.0420374186348884,0.962931830660163,-1.39055374121748,-0.510559033548903,0.0659390699806535,-0.527870691156376
"321455",0.20253288146975,0.103690660752974,-0.144286554542597,-1.31098097724482,0.244543781280119,1.11022983292979,-1.69023152469393,0.84050816566461,0.622219837520554,-1.09027869889065,-0.411075976241529,0.0859465014606805,0.39841586141198,-0.116312264715089,1.05394783161455,-0.561345111969033,0.620312610693562,0.112075054884718,0.171002480355857,-0.679817396211797,-0.562947696926224,0.312289568066783,-1.50470697643708,0.551639035371981,0.94317104065378
"321456",-1.08309784492793,-1.27785392711742,-0.898117783024628,0.487293094017217,1.45953893789035,-1.17828705298366,0.426430371490736,-0.660264507215548,-1.14337185257811,-0.517333446909121,-0.476908338364764,1.77664537958831,1.85628424187278,0.326101754680915,-0.0521260979807258,-0.420000237673191,0.742006793365779,0.145758742091984,-0.0266562358557918,-0.628235860382628,-0.0556809815068808,-0.156781176765067,-0.297970198678858,-0.317368996915119,-0.591373022814965
"321457",-0.0234360831960082,-0.778857880088947,0.459986444908751,0.929652085504182,-0.167077811831301,1.1727672288799,-0.140174040188189,0.0389465348564559,-0.210963948079769,1.42941072923142,0.177408255157433,0.00558305622203289,-0.74271484860161,-1.58000245886731,0.688809119467785,0.266131173426231,-1.12213037490422,0.980334851547027,0.98365592478214,0.202201494168431,-0.411165205752397,0.787876092599181,0.306683755678291,-0.0858281083834501,-1.48627111465014
"321458",0.365118322908108,-1.28222432075452,-1.90743645931456,-0.963785336026331,-0.182145653717378,-0.237229314116019,0.0133812737493672,-0.0944393711154658,1.13085360595009,0.163068881753119,-1.04626736730457,-0.20845355920096,0.533067517832603,-0.923315856163347,-0.809181917126029,1.38024030204241,-0.759137038477797,0.73672205721459,-0.13629534103045,-0.212083396510875,0.248645409625632,-0.527773776257639,0.232272538321738,0.018451419201319,0.296572578422218
"321459",0.879712659720137,-1.20443621045397,-0.601550635647469,0.679528597150103,-0.126716799841357,-0.342306449519949,-0.537312626620019,-0.61760658488356,0.594789168685864,0.473601724474961,-2.09827493388165,-0.381409371642553,0.0900463629009851,0.801004236961016,-0.520322677956491,-0.265319661402397,0.365572425761419,0.402096109375884,-0.480519320368281,-0.139905810407672,-0.0935368562897218,-0.769326874059748,0.213496876652956,-1.02017555394846,0.919086284120378
"321460",-1.87520046454451,-0.625292994310157,0.691333233791833,1.40426333255335,-0.805104643140738,0.0856340974157685,-0.0606251300121392,-1.63823862641237,0.534202062227835,-0.270193345698009,0.534806917889055,-0.064513926045948,0.440502894807969,0.775123544750163,0.679562443391377,-0.74125671822702,0.158352862120866,-1.11139365511426,0.649336896896999,0.423484422517961,-0.67214202832784,-0.334860780628559,-0.342996200397474,0.565785329533472,-0.376496694938167
"321461",0.820995152855289,-0.920230610388166,-0.987082461738959,-0.149538886180173,-1.18655168789951,-0.0427456757031285,-0.819201818193427,-1.77304048599202,0.982925079659905,-0.268199338163763,-1.23120669950112,-0.643066098645992,-0.639719831746769,0.139971037455081,-0.994390635635882,0.826659011402397,-0.775218729827678,0.372668326000817,0.198501739779622,0.582757602572212,-0.0665940073156609,-0.658963360567378,-0.298745475724262,-1.6283862813273,0.130975523797411
"321462",-1.45801467813319,-0.913108583146395,0.514821818715193,1.10365167884151,0.273943997623262,-0.453472029422787,0.29247994684878,0.354724535622995,1.56463297595297,-0.0477249287185124,-0.949167105883561,-0.0651812703426399,-0.609086959132804,0.588819353185288,0.439246153705622,-0.112056872334831,0.193066324952163,-0.650145562145856,0.398987937284011,0.149329151621298,0.324909519743965,-0.741598805724449,-0.0815859147757708,0.628618161753181,-0.616186771579234
"321463",-0.77554089147475,-1.17900793366096,-0.268509934273499,0.416923490569415,0.542874030406399,-0.913001159670445,0.546549084655748,-0.543898185692196,-0.374664333433623,-0.057105349070077,-0.765110221285366,1.38549870449864,0.173688723931571,0.188904624277349,-0.0172103255469217,-0.917440741454074,1.06963990777381,-0.805593896507152,0.244937932306105,-0.00427935953129017,0.153238909563918,0.0987891548051995,0.279252044631609,-0.595910987124002,0.00267369548513413
"321464",-0.519967772602333,-1.43338141776248,0.226866376648936,0.72123828821911,-0.142343851400565,-0.201660460642669,-1.31407522714854,0.774216932827455,0.196780580835956,0.930436588943594,-0.820193746081385,0.349976685677822,-0.64713486790599,-0.64902270790246,0.832580397195976,-0.454565303695239,-0.46332417003504,0.847252077202337,0.421524164906488,-0.664208333792467,0.391498470171945,0.920762678382154,-0.475579041895412,1.51547249512454,-0.452747577853808
"321465",0.676994157287798,-0.0854222214119833,0.215933294321125,0.150144254727536,0.0115551689704534,0.573045407669813,-1.48536959911649,0.926172104540587,0.76106336234492,-0.37545599858311,0.490564263119982,-0.48143148300274,-0.936645289724537,-0.518153068564522,-0.45710393326311,0.402900593521887,-0.962728573139839,-0.862684460505826,-0.237721661352671,-0.253660931289379,-0.049461530470565,0.583279108789943,-0.106470837803596,0.968142290125652,-0.805929602081508
"321466",0.369590253422193,-0.0439191682367496,-0.239495348394533,-0.00565417956861414,0.738976890045152,1.01619921528741,-0.315604827314488,0.553883926505766,-3.16724880203327,2.3181395080871,2.16625833365487,0.049897204873425,0.727936007374039,-0.846898885987766,-2.16164723996594,1.91907292996413,0.16638783645202,-4.17917389927304,-0.260676137519971,-0.30427589927982,-0.557130745347679,-1.95890763844015,-0.697317913805286,0.17225467769721,-1.27549336737046
"321467",1.26128312513106,0.428832303094986,-0.239350587238047,-0.274184866081239,-0.168527757660779,0.558110771772892,0.323832979649689,-0.707229556620768,-0.174456971725272,-0.185922331685297,0.277555617393535,-1.08491915954182,-0.0130405602482993,-0.606855642580321,1.59547529043805,-0.639561064417582,2.31673431036473,-0.770250888706062,-0.595468578641704,0.844095868812202,-0.242063330603001,0.0263877919239625,-0.20713340941959,-1.77282659135191,0.174529125408393
"321468",-1.82308531912857,1.60536252586209,0.0517354795571244,-1.86659295287923,0.127316210790904,-0.0732689135362625,-0.555027746959008,0.918639584878177,0.733993086046824,0.358430387108105,-1.0908151911402,-0.163831472270593,0.446775965583748,0.417592148427194,0.0538898751935963,-0.315266042088222,0.00197562524747286,0.328176849264851,0.846302311036992,0.257603328794946,0.246522055574324,1.24943473818073,-0.0635645405164431,-0.846686089000649,-0.101729963480021
"321469",-0.499651276593456,0.356589356816749,-0.753480405641282,-2.16747122946596,-0.427398909043841,-0.575216949001593,0.0737023819836449,0.425610760509936,0.423108974009163,0.114350410070469,-0.464929742386827,0.215256284014676,1.59772745690274,-0.240975007618369,-0.738991560257369,0.197468199143316,0.368679103260779,1.18626278743674,0.356946541306354,-0.322657582074709,0.581922740062569,1.70807679630876,-0.496659318399965,-1.85151084810851,-0.628812037134393
"321470",0.272826960628464,-0.487267627086114,-0.185739809841691,0.424440579529135,-1.23097786275067,-0.542295851065481,0.050792209734672,-1.08562349896767,2.11700769432517,-0.19373766195259,-1.07340471481339,-0.81902824777694,-1.01836384104799,-0.00835270849519481,-1.23073323897575,-0.446022761831656,0.0685694941659795,-0.416319947239529,0.0530670029893951,0.124216158613826,0.342159909641503,-0.831298089604921,-0.316662659556114,-0.803678370244382,1.03549991513693
"321471",-0.672064366553821,-0.626859927817137,0.140711940190907,0.79512526386124,-0.793658891027072,-0.458220947025691,0.984319624593458,0.680921352570719,-0.693148496996269,1.20847231552302,0.437931592097903,-0.405231098666752,0.978710919101805,-2.54239162652951,1.76100755685687,-0.122722465163715,-1.85579496034339,0.202527119396808,-0.372063670778869,-0.392678041058567,0.713569443125585,0.162752283967726,-0.610109465087116,-0.572468644202238,-0.927371454790067
"321472",-0.106508420438753,-1.51993522318454,-0.0569087321280435,1.40085304290973,-1.48825983631129,0.10789930780615,0.169477924929365,-1.48818287302908,-0.0718265310737206,0.327471543997176,-0.623281463595349,0.026450993874305,0.153060340730496,0.250295118362037,0.391801361281808,-0.931643264775492,0.692316894517173,-1.00822276337509,0.493151173190677,0.753322223968619,-0.174796463868193,0.286500708780138,0.761061900705864,-0.0446893469498374,0.216011436728023
"321473",0.740242345914345,-1.32508279173117,-0.468365510701677,0.924671589076468,-0.687921202148056,0.523275414227381,0.263258922238647,-0.945053505331756,0.421503145537799,0.606621766251239,-0.296759032143285,-0.478091237516439,-0.165291700688445,0.0188877464534271,-0.0959347989173803,-1.25834227388415,-0.130547552016532,-0.317253775709726,-1.35169049909022,0.80809154341812,0.355232824436501,0.680485701511818,0.612543102078064,-0.144004662964844,1.37259813849013
"321474",1.32365240688754,-0.469872984786951,0.115401647972194,-0.102004292326721,-1.37187855411512,0.655778635931802,0.966393254550899,-0.183012064734271,-0.0336973778964758,-0.113506512478231,0.140079851995757,-0.443595220487087,1.27375028277186,-0.290648186469346,1.26146295600567,-0.711957720461079,-1.17898421966944,-1.05275141052117,-1.0641247324619,0.413221842590392,0.816081678838942,0.0229127630937853,0.699077889942328,-1.20826730054586,0.810898127554011
"321475",0.775135359363288,-0.114266523767502,0.0103370975187722,0.315278800034573,-0.788709084792933,0.3244468842713,0.0758861712489344,-0.650259712194281,0.439568952855415,0.458354729213656,0.270168958656786,-0.428379052854695,-0.490924000648661,-0.917736099687431,1.31758806465144,-0.0697459381012174,2.31441155168081,-0.443457499337271,0.0142357565871962,0.85673186190356,-0.120354564472552,-0.0862419457830646,0.0115006466275422,-0.418547372568783,1.29095090549443
"321476",1.30273268731648,-0.76832380347343,0.95614933652736,1.57778379972497,-1.50491171560623,0.0875994261093655,0.477475902545423,0.383128983111432,0.349092933228965,0.349985311983312,-0.0702586967470415,1.62485950665811,0.737416221294489,-2.10215593552689,0.660754111177661,1.22762476649315,-1.71462495427553,-0.404571879892249,-1.3149069086394,-0.62941330114097,1.16709972191346,-0.388212359786519,0.248395491944088,0.877735875658148,1.02650396656984
