"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"260603",1.78738338426669,1.0934645875074,0.746199003604636,-2.18386593790387,-1.36899530168045,-2.14390828568078,-0.235524224213294,1.54502425751512,0.276530562408142,0.0859095100663509,-1.34720874848747,0.561103767932372,0.602373051891762,0.678025887250324,-1.01249564115403,-0.528360912589231,-0.476980738493251,0.555280436690951,-0.138521815379944,-1.15590807629883,0.112326725578589,-0.503969503501444,0.652526053909113,0.872622869357433,0.87596705474648
"260604",-0.215967597733594,-0.773607406416921,-0.276162625261559,1.21151539831139,0.565843483606542,-2.14286496160679,-0.678130613993525,0.351649955239133,-2.03804310348675,0.937119550467474,0.200111772978847,0.738436868822664,-0.302706297602953,-0.295287877515651,0.731729220893713,-0.503224566655413,-0.640137667460642,0.594797070105904,0.384657157502042,-1.12501977194429,0.683259703307333,0.151602580103776,-0.148850539250496,-0.540513935559469,0.553179513229543
"260605",1.8335316884034,2.33885725147244,0.74086247481669,0.216339511348802,-0.669323822572228,3.1782134985623,-0.0906152543498104,-2.69865766919717,-3.31768049228876,0.949065346342254,1.66044597377834,0.727022307580996,-0.976879648311952,0.0461084189526403,-0.806673085875874,0.188401355935415,-0.881449135025327,1.74278238653097,0.747592473790114,-1.13587422069972,-2.26497679767303,-0.119671283040535,2.55087779511919,-1.35545584845714,2.48840777751035
"260606",-0.189180471210025,0.959794592197431,-0.897644461561044,1.10187274059985,1.13103232041823,-0.155698891164045,1.11174379900867,0.0627818911292658,-0.113371888651458,0.0969172446470403,-0.628898129039031,1.21909693477395,-0.244385266147073,0.499384095826663,-0.873242865674444,-0.450075810866503,0.673424943411547,0.284967826336638,-0.678103870639397,-0.0975191364725028,-0.411990669578202,0.925053433291962,0.892200324928211,-0.450605257599535,-2.45760831832278
"260607",-0.636999029055139,-0.681733148642116,-0.330658220397102,1.17144790543117,0.513035057962885,-2.25666361040021,-0.946127719614337,0.298858758560745,-2.01584807549954,1.17470368429492,0.122215812071576,0.78783636292153,-0.281323370356804,-0.34405330886252,0.753232935423706,-0.329404675547633,-0.383895171748258,0.733961398602416,0.460053097520646,-1.14006922577721,0.674210328025228,-0.225657546073404,-0.225974840802395,-0.248132591528966,0.784264417205327
"260608",2.34642355480316,-3.32692251456134,-2.40790121971136,-0.912887906628244,1.2454873782482,0.933238370507324,0.0024238120040548,2.71423500071791,-1.66704209339928,-0.570684781900273,-0.237819327096308,-1.79116176960494,-0.329582706679275,0.0338392979367474,-2.12082115432748,-1.11872156402386,-3.77780609122851,-2.90242453754703,-1.74965832656697,-0.627725226835869,-1.35222736054176,-0.226005514063121,-0.778443313082566,-1.7798650980617,0.134473297052062
"260609",-0.42039018705267,0.889972763776735,0.273241499036624,0.398597802631691,-0.202051147759233,0.0356727506589961,0.764104278160151,2.15703194275822,0.437871709744724,-0.318835584161166,0.557823668372858,-0.276419653624481,1.31745428291543,0.256763792943159,-0.142983408497254,0.302749667045148,0.765730465149933,-0.335425523307595,-0.454452934842131,1.16477254407781,-1.06085110359278,-0.102904982082047,0.00651707698811525,-0.808152088888067,0.184848349134806
"260610",-1.81729948613753,0.890411175827783,-0.659926757248115,-0.445606323539828,0.422926168669374,0.32154297920819,-1.58581642728853,-0.354740013994844,0.0589631732443058,0.259890723257507,-5.14613837607134e-05,1.39999312869832,0.457501162010062,-0.461106902016217,0.829731597828248,0.292218053468719,-0.0901881639481871,-0.346491254675438,0.435730003067666,0.842332071475988,0.838742769985718,0.736633170932484,0.256024441671035,0.252093174097828,-0.870715261331211
"260611",-0.720983753654283,1.14618716709569,1.03506989304649,0.73659646510421,-0.681132457177745,-0.0688976956032431,0.750005802586397,2.48944688710562,0.494947303266664,-0.942523060793986,0.584830426359958,-0.968428517747503,0.311449253602784,-0.42904428175587,-0.0155272477179684,-0.447249916069019,-0.797346872150688,-1.49622239992694,-1.34670542904851,0.769856244215092,-0.414410440730661,1.41136734458591,0.0518438548492042,-0.165847020743748,-0.134418958008559
"260612",-0.0687977139650962,-0.684182167313027,0.415647131311241,-0.419166573887735,-1.79014986082571,-1.34781061168963,1.7685407523796,-0.642555288725766,-0.438650777915731,-1.26949175655086,-0.288726034129022,0.822211921357387,-0.57552560740701,-0.287907244708544,1.08205193035432,0.392655624804564,2.16395497492403,0.0488568700836519,1.09831762830564,-0.0858780512119255,0.142917005631118,1.22950957606552,-0.4786907260949,-1.98929123880419,0.658273821264915
"260613",-0.153984774746905,1.57430659548432,-1.13448997249561,2.62842982574695,-0.614786755005988,1.07030845223444,-1.02503568884754,-0.0309544220559907,1.06726611969373,-1.14192560836532,1.89914404942882,1.17887007122161,-1.31286181544978,1.83340074370126,-1.64284712012655,-0.931283893045751,1.24426576781276,0.498231011291886,-2.43280905781371,-0.191361018560665,1.1275696767956,-1.36074269701011,-1.02407295646326,1.7478641044782,0.910084613637323
"260614",-1.2793068711617,1.72003978695694,-0.876629101802277,-0.397129483891805,0.080660122830259,0.0363223467172246,-0.531151976509076,0.0971104039333885,-1.18502100218797,0.615975043757704,-1.28596414491043,-0.226659982495872,1.86617545774237,0.417042440778714,-0.296085766766349,-0.868255062771026,0.44960183199252,-0.42956500662276,-0.323743010230883,0.298422623351576,0.0252317561675637,-0.336094123146032,-0.158522116221377,-0.873823068983603,0.449735389481189
"260615",-1.93555385927466,-0.0887556769886524,0.637348216876868,0.382500878939234,0.83509017493844,0.0819869511984506,2.1382011979807,1.23298104156563,-0.376670453199082,-1.21257562255879,0.923294650061315,-1.30532211338429,-0.323664325031373,-0.0553302885267388,-0.451485847180348,-0.127634481757112,-1.63319487812336,-0.462571030684862,0.0477750496544098,-0.452173868544553,-0.673390963945435,0.141221638900027,-0.464606853544423,-0.182750336528028,-0.41910461507758
"260616",-0.955194464425934,0.10284473235501,0.470454879435506,0.115655759504869,0.276064583130211,-0.747324809141788,1.28918261335811,0.763802493777852,-0.319691580757593,-0.830246000308434,1.17310077731075,-1.21444971769592,0.0783373174575563,0.153793549569753,-0.182499466342894,0.132123910036001,-1.48545470723487,-0.280715641780415,0.404140198402078,0.494588088793228,0.361605578872705,0.924806186567474,0.603708763460247,0.398860168721887,-0.449159535637307
"260617",1.80176794461841,1.3089227766725,0.775489741391703,-2.06852475664286,-0.392901592992233,-0.921415464682249,-1.0174612612565,-0.122094713252333,1.74093620862408,0.997383311897212,-0.460144491758515,-0.184291859080344,-0.86890268501489,0.241788150320099,0.775221591574744,-0.850478596714172,-0.109504760274311,-1.02707923429705,-0.286183587749091,-0.620422262970692,0.106456287810068,-1.01231759352214,2.80973532663081,0.0330610843444854,-0.457317509964156
"260618",-1.77176069456741,0.390530626595425,0.473016750677553,0.16712259106494,0.440097711475029,-0.337043169248853,1.4111813164337,0.810485983840431,-0.659558855455473,-0.612412362984585,0.754799291950794,-1.15540136946333,-0.00243041505125222,0.254380525882214,-0.415000719052265,0.0777423117924098,-1.21438845451395,-0.179021292324811,0.379101120130617,0.398066626636854,-0.0581814855643923,0.188353733290677,0.126214003062171,-0.0612814363927248,-0.701121302956851
"260619",-0.90287063021845,-0.129146505541577,-0.489243975090104,-0.190016033114984,0.835878131819453,-0.20809100663105,1.25659673530398,0.892830697993921,-1.00872950020298,-0.251571214090979,0.365903306814837,-1.41520478151863,-0.051721892720856,0.231785195342642,-0.755977894635758,0.437003541840123,-0.842601211097765,0.107284536951253,0.729346795693752,0.973282949237331,0.61543198945818,0.549307644159673,0.785415633910504,-0.163192123383753,-0.77575451347498
"260620",0.0583069548716788,-2.00961898149587,1.14667207848191,0.87304221948039,-1.68036398957104,-0.75639236855919,-1.63463834397548,1.49615755949315,2.87221522194858,4.72655337233929,0.352465137998989,-0.760212352396762,-0.557131114954642,-0.734229114792639,-1.4866198434782,0.34919848942871,-0.120550694416256,-0.694310810105274,1.42367084468837,-0.826402884504971,-1.19770585041978,0.354989831599576,-1.0329663090344,1.46238812297286,-0.87473257296035
"260621",-0.676154165945798,0.172156645456784,-2.69597717256757,2.13770614750039,-0.532813354681793,0.730366173385836,-0.432741874479122,-0.448304927772186,1.65996086301827,0.151959454013381,0.0985000168375711,-0.259111805725757,-0.865376422516472,1.91750467018193,-1.52937441989549,-1.27067661441831,0.205590321516336,-0.419031799339384,1.71211207463348,0.118180395171427,0.315784517855668,-0.591700214601038,-0.26541896691263,0.52361643171115,0.234236104010197
"260622",-0.400606603919305,-2.00434185405773,-0.0427310019157502,1.51758862641002,-0.708589960365665,0.690361357563421,-0.0964314157304708,0.657581108405593,1.49142307245138,2.03263171204225,-0.758889530069147,-0.878287640844446,0.461037786329002,0.224218354592953,0.569427782880528,-0.937203484605842,-0.283163865240555,-0.551658408726041,1.35320763812194,0.0480715247912606,-1.37231358128689,-0.258067008902854,-0.626341567940116,0.919208825383176,0.258386975182026
"260623",-0.605168459411886,-0.185299579468341,0.57263307629302,-0.141452669988882,0.0456195461371706,-0.00960897078073364,-0.674352387588508,-1.86676982083482,0.0471228117371887,0.000904871690167161,0.50392477098627,-0.506172474264745,1.08716262241749,-0.843550837948253,-1.17293973106172,0.0233542148601958,0.0952476433590249,0.351482796884553,-0.108590624386017,-0.234025274738645,-0.264829734872364,-0.529572019165842,-0.491357240950097,-0.801417453712726,0.182573262132405
"260624",-0.0520547387973133,-1.10654233033876,1.37368126691865,-0.665538774912052,-0.0545431127638967,1.95015978616933,-1.29653050969795,1.20548943955973,-1.14020521253337,-0.0914298827419355,0.840706897009461,1.79719144132547,-0.403752457506588,0.135407724004344,-1.15436750346017,0.771583127363691,1.04590817533229,-0.0701645989488199,-1.32208286958634,1.2104277721246,-0.109935344987178,1.78162078479802,0.310743051195165,-2.23204479787872,1.09738566714543
"260625",-0.567454137936917,1.33223574576607,-0.648525683368272,-0.672453625125189,-0.344381598203194,-0.419640006227974,-0.311389487648547,-0.142564510544945,-0.304191466647769,0.649074711713702,0.232754051798963,-0.0287148878625868,1.84624145813032,0.357910440754923,-0.280109474662852,0.237894833813035,1.09954893209644,0.355361765292041,0.384448685231721,0.204469156267933,-0.373927246805697,0.104030432984617,-0.778093369430201,-1.18741163579159,0.0646655182026854
"260626",-0.302121026027139,-0.644024500224775,0.401699598045799,0.850422104629234,1.34155718851332,-2.20579462157717,-0.908280835368877,0.915801055326011,-0.742906675241896,0.466316969183601,0.985383743100382,0.985826273942903,-0.911999135284932,-0.374504892350479,0.0971856053523728,-0.0708138851293191,0.017025017082584,1.2913455487224,0.57014700653025,-1.04341093703927,0.017848197710547,-0.0828196362487044,0.673959396598132,0.313753858349506,1.41358099458886
"260627",-1.57777844272234,-1.86081611304602,0.88259025072648,1.01326916474585,1.91602621868565,-2.25079866196018,-1.46450700555316,1.52611258881344,-0.490077018333688,1.18988020720702,0.834282243428599,0.924354644640181,-1.07650632949226,0.418551456666639,0.114246767928073,0.907164688034981,-0.104966040176251,0.761067772042106,0.490484413833884,-2.12805068553752,-0.019137905714581,0.249859292432018,-0.202784038248745,0.561793386111171,0.532616300840276
"260628",0.450180396404973,-1.07850571214441,0.562155316071603,-1.40356319420066,0.894411396960454,-0.497611092090002,-0.210425155481496,-1.01814182558166,1.40193659084117,-0.562639307956846,-0.250174230183243,0.211955775888793,-0.491412022682595,-0.0782167238249679,-0.371831048203594,0.233304576223226,-0.207735626522078,-0.372797390362192,-0.538908848908544,-0.355450351171348,0.744538598722354,-1.27167481731497,0.95678071996284,-0.66804049316958,0.245523899357427
"260629",-1.88797570744462,-0.419711079011168,-1.00029840550272,-1.34895010912363,-1.10377085620365,-0.160839261933612,-0.0334495295565494,-1.13258337713235,-2.04572253673154,-0.623513068139684,1.37996047043635,-1.91145492048161,1.23127590468015,0.591017793148445,-0.346004475715552,-0.544829649148655,0.886616080770801,-0.708910644849108,-1.77830942426708,0.19306335279495,-0.223528246179523,-0.180774557667998,1.73987065501171,1.77110187145197,0.318806533867997
"260630",0.453316183023516,1.49406341362074,-1.20878151038112,-1.32543254735422,0.529760623131693,1.49114359827763,-1.06450418034236,-0.427537221077437,-0.0361857151406939,-0.114834145514639,0.0986376335991829,0.758378391549155,0.417947746078103,-1.59859323867729,1.29290336327488,-0.564671415542251,1.19782623829909,-0.149881227391245,1.63453854271449,0.394700455331814,0.996507496714669,0.78433312065749,-0.38588342559664,-0.0545417783395674,0.154599738971397
"260631",0.0850000011256784,-1.40220795629046,0.697659322265361,-1.11663305588442,1.006696970391,-0.568269392404061,-0.207566059760893,-1.56533823593546,1.30562504709233,-1.24195309035541,-0.49418088314934,0.165252986646143,-0.435475598527373,0.0444338806444338,-0.0917242593652401,-0.0706729853331045,-0.171194318254095,-0.347757143340487,-0.341216314658546,0.300881486765616,1.13410277923005,-0.971872611188658,1.16053627931624,-0.781349708681938,0.737673151126467
"260632",1.47073100511553,-0.473217483001283,0.109506901825873,0.400974474554594,-0.962912394860433,0.837211395232809,0.195695142887602,0.772926133960826,0.796720632215834,-0.0479591144324047,-1.26158055290852,-0.557074698192383,0.214389275350386,-1.00395388433898,1.62124803989094,-1.6083046797201,-0.403484998849902,0.130749841389762,0.37261434890011,-0.595577204979734,-1.18399475326595,-1.04508204983218,0.194342064626115,-0.0883174893694827,-0.121027566270526
"260633",-0.310923854765717,1.22312153960427,-0.492484575346473,0.412353449123341,-0.024296664272496,0.537517928254212,-1.25798385357453,-0.714802311367832,0.517120914538703,-1.45930654316914,-1.22904718859809,-0.898991695899564,-1.17807129393889,0.660587306941831,-1.1863142232781,1.02976926039315,0.414600594690682,1.03718796675649,0.1925112404764,-0.395546940505752,0.688642510970662,-2.6567677231152,-0.866614515335287,0.477564715591134,1.47863306651882
"260634",0.692272425841167,1.09718676198333,-1.18962719544615,2.66925130798415,-0.460154453077805,1.05481882905056,-0.885008781799461,0.177399455616935,1.08016631767249,-1.40431553638294,1.742562379076,0.791486489214573,-1.80195176189255,1.5090524458435,-1.81894382820355,-0.879011260138073,1.18857668266055,0.541351828788448,-2.30840745108291,0.222627514090614,1.87804125938497,-0.222551515264606,-0.507435189562931,1.59354570731067,0.860371451431318
"260635",-1.00026842481261,-0.675962470415409,-0.553316643893615,0.918932675395069,0.538843436470232,-2.33512665259031,0.0636257272537112,1.97713659561617,-1.68972058324134,0.0588211021357973,0.734119744395786,0.194412870553631,-0.689891769301805,-0.111084492638743,0.662984557748964,-0.332434338302912,-0.766866899221615,0.450490851561241,0.341161747172835,-0.677415961615334,0.429509125851446,0.546520527052401,0.63933917623116,0.0679907907905893,0.781220072523304
"260636",0.727706216508594,-0.0598580149023258,1.46193843600682,0.768524214763974,-0.405668464357277,-0.0153060595021412,-0.523879992939943,0.0620579682479887,0.847932565418278,0.0931685462970653,-0.59866053370595,0.15888050489854,1.16822745055385,-1.15928364346729,-0.428407436918652,-1.0477275025942,0.720762007885127,0.126617929187588,-0.604395115432953,0.477756344272519,-0.0699937680186065,-0.814241710871619,-0.26903039688487,-0.764655077433798,0.458154114726782
