"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"90964",-1.33063764680766,1.97305740387331,-0.911761938008935,-0.966035502668159,-0.585616174132506,-2.34911297922875,-0.887088412616876,0.378760266806381,0.251309583077228,-1.87069125686589,0.0349876115125894,-0.781228736719238,1.12470532293928,3.28080950640135,-0.44355965021345,-0.677984376547183,1.99313210857994,1.27812369377053,0.431792862434559,-0.25528673179405,0.18795480512487,-0.58714205282866,-0.807686892028711
"90965",1.71305391864425,-0.714220858952678,-0.0496042224924955,0.495035294081846,-2.53168876782636,0.261372126768368,0.428555036011927,-0.979103474971497,-0.294438576708279,-0.511075673765541,1.58338554674383,-0.655805037519081,-0.788071387560338,-0.409801107289079,-0.0134235477678101,1.61838144217164,1.26938263184438,-1.25783015152056,-0.12447779644229,0.821750591258811,-0.739389065347891,0.494207756236784,-0.705468206698256
"90966",-0.147991402990775,1.95406012424679,-0.963954191366831,0.216706914826149,0.85147449982256,2.24521788549542,-3.4422212817917,1.36312490241349,2.58928721892611,0.779176240773736,-0.1246093558365,1.35187917760277,0.324739156139917,0.422248482996518,1.10092677908648,1.76902351146577,-0.353553217968605,0.351419667413376,0.160167481337698,-0.76102380570393,-0.319440432891528,-1.17719938035292,0.16046123305472
"90967",-0.967803555678231,1.20830580217187,-0.244897879954305,0.751988507905966,0.409076515988381,-1.70606025752732,-0.892163224473453,-0.878665777899801,-1.71842009292066,-1.22819917853424,0.111922735178212,-0.147044636915938,1.83366637243859,0.642080168635153,1.1904079415107,1.03201425359378,-0.100970124663729,0.489134929778131,-0.0429560917475549,0.857705962026819,-0.567608318010661,-0.624131862593509,1.48446445069708
"90968",-0.903014308463814,-0.942537317568745,0.771099990509696,-1.37663904255642,-0.121961172594492,0.6626187211815,1.16475218979889,1.63079161486407,-0.22002685746058,0.627999541780416,0.276427700829411,-1.05069648731711,0.435813501399889,0.745785829003939,-0.913894062470987,0.57038096360395,-0.559041247747844,-1.27127804936946,-0.315361032272908,-0.68630653676801,-0.185097914988058,-1.7343610000614,-0.523662795517987
"90969",2.67213494847449,-1.47329301950545,0.731828012931718,-0.488672698473217,0.945221751413868,0.217106062933334,-0.0267689614603563,-0.316728282789363,-0.105517207666282,-0.546184585702499,0.118983978290209,0.216686136220826,-0.241752996820869,0.732880470586904,1.25726159245403,-0.409204846121002,0.0496569484683074,-0.485610756474492,-0.0942244483589271,0.130590748066769,0.458135397781859,0.0572721421712161,0.633290284814485
"90970",1.46483647913889,-0.605111865398065,-0.137082529047127,0.596043538539826,-2.3415073519952,0.575637837111758,0.428273044144748,-0.405737191757167,0.195944373076411,-0.587896339873862,1.56165469611482,-0.316920790995757,-0.456294131614561,-0.0248027568396318,-0.782613558500895,1.13798917097419,0.784342057775375,-1.33374258702156,-0.117554669887671,0.871927609603586,-0.763948188420702,0.820973951802886,-0.523862795676814
"90971",1.2452586574165,0.174631488617756,-0.824058607198186,-0.0222898061144519,0.822576088148934,1.93801085660617,-1.27677325028174,0.654932396013481,-1.93567854329108,-0.262308259312951,-0.959047118650402,1.01600891240864,-0.68264837730065,-1.58398453191927,1.46330479722566,0.410401886638232,-0.525160576169004,-0.973469990952412,-1.65347677252876,2.20412609381107,2.02071614848361,-0.678479384866371,1.34972065406583
"90972",0.336853996514404,-1.04457863398843,1.40527989865709,-0.571013278916065,1.04348218087968,1.04878795848354,1.05029895165485,1.6909288973746,1.66801780436723,0.282993082104675,-0.225947615523983,0.189794448378562,1.14300538956181,-1.59087079752226,-1.97191613339692,1.19677580019644,0.346202681275859,0.443128115588146,0.613288735040941,-0.700475203964369,1.11237626963796,-1.40630373756053,-0.963761818254614
"90973",1.36621658632051,-0.776128611432172,-0.202204013738075,0.53516778244315,0.38252169305758,1.58659069846811,0.841223589641329,-0.55310832403749,-0.657278417164136,-0.972939297265612,0.621447460578534,0.0674809773901354,0.592687831032497,0.154994088195558,-0.174893881376418,-0.535097192894085,-0.0535081390351287,-0.749188267430658,0.120006200198833,-0.437217583326646,-0.254741714022211,-0.65147110041094,-0.341263285601475
"90974",-0.667490680658862,-0.626994152049731,1.64295070332004,0.235158176425747,-0.789711342680288,-0.564551612372524,0.856303933750445,-0.310524447862828,0.282984172921991,0.358797920949404,-0.346989063026727,0.355059779750488,0.95834194277861,0.0414346198438596,-0.279001948357943,0.951107629513601,-1.86249154071238,-0.232026845173819,0.638145759180402,-0.483040660066672,2.24272625521959,0.581612308617254,0.110057145689027
"90975",-1.0606312278789,4.90604390534586,2.11176865444518,-1.62709985748248,0.830208506601488,2.82139375866527,-1.31698684296487,0.926362994299737,2.07383873227411,-0.69192600357429,4.65934414418717,1.54893258243903,-0.0306324629038276,2.46297486618033,2.70771042553278,0.471709407089176,-2.35545063940945,-0.635242028514718,1.15725823382714,-0.334984082385075,0.572474313328659,-1.38313179010778,0.231467311214521
"90976",0.570094022970202,0.301221815301148,-0.807363874949122,0.607357693962926,0.289301847076474,-0.974030626480506,0.338663598636246,-0.197102132098017,-0.664984207075899,-1.01544625618282,0.488917600132893,-0.531556873881592,0.738380669255897,0.551550427663369,0.0638813583546139,-0.330326597113244,0.7060785936504,-0.61531870404098,-0.245809925977698,-0.527867183161201,0.270701756702224,-0.561156941402257,-1.08972512823494
"90977",1.31075881623486,2.7505242913269,-1.19633745712222,0.0544151487943538,-0.211855494927154,0.503467635315645,-2.96184774083546,0.609245193194699,0.418811565896277,-0.345072945301476,0.93234583455547,1.48879276442224,-0.401738247458765,-0.679347521290947,-2.22112383454293,0.244005498469893,-0.0710733071820635,-0.0527241128482393,-1.38207011468931,-0.124207401507401,0.212062607617834,0.279880397437081,0.542323102225242
"90978",-2.77280494308176,-0.148272188301243,1.71452276655938,-1.42976171966752,-0.732213850233551,0.801297569155741,-0.451795101239616,1.9311016342125,-0.358769295638384,0.179452817963054,1.32641803711364,0.224031958090643,1.03904258671336,0.503425311240391,-1.20396961170513,-0.185595584788269,-0.937273114527743,-1.01615800465036,-2.55486713254563,0.560023360692332,-1.08401545500026,1.10630203454712,1.46900706953042
"90979",-0.709040199002506,-0.47605920762777,1.64215224995144,-0.542844246603841,0.190241904981845,0.369967297588353,0.00582981242324945,-0.604261433945681,0.90473945318828,0.391840592293549,-1.29557548224357,0.626210100342362,-0.0150540018771701,-1.26682827360668,-0.399370017850048,0.261148042136628,0.677341740687947,0.562807412430165,0.0778632427438629,-0.32793506397454,-0.413187721168445,1.9429971324007,-0.125368967865633
"90980",2.31276032245451,0.115178025491039,-1.21756344338885,0.334591654185752,0.368675578775656,0.927092583380591,-1.59534829058151,0.1989573872614,0.957186871240055,-0.339340459156589,-1.09472933551487,-0.229314613310653,0.0579969802337152,0.318744329963228,0.2764980475189,0.480675445781851,0.834821567221552,-0.486466482036975,0.245299946716978,1.37463779329602,0.517757347937019,-0.751011582475673,0.896602062167558
"90981",-0.952669217227964,0.0250844430106556,-0.049799864520259,0.0720228519430157,-0.99465406966156,-0.756795783543143,0.910754578008378,1.15201527044895,0.108859570245928,1.98774482324642,-0.194855994869572,-1.42305138956194,0.64507837585754,1.29308193978277,0.12289030709907,1.23506424667348,0.166190465506746,-0.834343943512184,0.342403080994993,-1.09344954792666,0.566804722915217,-0.699364669848753,0.953731793024605
"90982",-0.217478153357593,3.27897352622413,1.7293084657943,-0.778086509995081,-1.84580207436133,1.96766746491041,-0.845714008334543,-0.821783624215443,0.739271803687379,-1.49382927698657,1.3722615329897,1.25794534823843,-0.560780835606096,2.82421929702421,2.1721679690671,-0.149284715273516,-2.05703852073183,1.47850408444866,2.65861511922661,-0.610009068185645,-0.424041606583243,-0.0767252542413329,-0.180446544871252
"90983",0.826329193921867,0.204751800794175,-0.278571168219742,1.60513998094426,-1.45348413433615,0.241088964674638,0.10243049075931,-0.166539655739082,-0.00119790582759519,-0.642798325072498,-0.611390269516599,-0.130369193328281,0.0946201063510368,0.0782707443631813,1.15096011815982,0.301624266110384,0.14116920206438,-0.0833622024547403,-0.196353983660129,-1.21560389275222,0.921156955582529,0.810330299045838,-0.519875520964714
"90984",0.831977529125572,2.55408904799493,2.73036861048604,-0.877355705579325,-0.716957162244809,-0.556898858883129,-0.449954018869819,-0.722164767354194,-0.427661016307215,-1.54760451321461,1.1575705595587,0.664413801888475,-1.16331958605978,1.7112156792046,0.908819253254082,-0.451292035508562,-1.24763728779762,1.39323124747458,1.21483180506071,-0.580577847893935,-0.547720566672725,-0.59715094352405,1.43005436624047
"90985",2.39634669198426,-2.27602258293415,1.39212808755462,-0.56734079969375,1.09277325015336,-1.67055507266271,-1.01997397674887,0.350749103735067,0.465023467218283,-0.0141671701951192,-0.694385373736332,-0.119581040936955,-0.584305591558002,-0.531575089689708,1.30870779940561,-0.821675953406166,0.528371698019228,-0.751886270235201,0.921389421111615,-0.420913815162459,-0.610908479168902,0.795157453875292,-0.501166373011403
"90986",1.12461280673168,-0.899388003448946,0.0148031374284555,0.641191899083176,-2.44909801228398,0.40089524671354,0.212973585658868,-0.247564048011633,0.0519667829957617,-0.726842036736937,1.34531510909957,-0.672501015244982,-0.573950877287347,-0.245096146649459,-0.607686167816023,1.07608779798888,0.951210577880581,-1.22283584344528,-0.121173558341354,0.812820031218965,-1.10930625417328,0.617329330272738,-0.406576721584621
"90987",0.885639059025134,-0.710057462214273,-0.725653265025703,2.07584823263411,-1.74009085900805,-0.553047800378411,-0.49932831295368,0.82269680889451,-0.431508647738793,0.165124079452705,-0.467338630517009,-0.357856873299035,0.354992769692557,0.289948498629201,1.06248324281485,-0.524322323678119,-0.292040470238788,-0.228177079015584,0.209560840314976,0.253012453819441,0.947668944777073,0.00899855564887499,-0.385411575394932
"90988",-1.33207163508908,-0.22507739615252,0.340580383135095,-0.141915290426017,-0.465585300814055,0.26890419311664,-0.641092711319262,3.03910496463514,-3.01441491200368,1.12140210647532,-1.04264548979119,0.134032589726715,-0.337400622135523,0.731433936710427,0.0963741210391914,-0.0106471636990458,-0.747691425837959,-0.363042152706731,1.51799256641223,1.06306113106695,0.0622059056603625,-0.899235578457843,-1.09066437480637
"90989",-0.123246586980016,0.794038001010927,-1.08977665257052,-0.402554268304869,0.713088982969,-1.74853490886311,0.669808378623605,-0.109380071776624,-0.380172011437111,0.950467010607261,-0.681324996736924,0.332654107700205,-0.193415802741322,0.275476031784377,-0.56827628879621,-0.646914253943278,-0.0145481295209388,-0.931913495574867,-2.20613808631385,-1.35346930952463,-1.29446486604715,-1.4166892554274,0.21365183753843
"90990",-0.020754060994272,-0.238825206285283,0.134844301345418,-0.0262471261971773,0.502160685090036,1.44940534040109,2.02016151807125,-0.932464747817335,-0.831221751140967,0.156654843688511,0.444616854036846,-0.994356218222931,-0.382365894727816,-0.587454665495704,-0.307474327807911,0.939129178790701,0.913664114900919,0.279756322983059,0.37101131178189,-0.629131551097427,0.1087651866095,-1.58701861032229,0.401935325180975
"90991",0.945739413907721,-0.631750381594081,-0.108495531014421,0.572564825267476,0.97915114392602,1.30205951327607,1.71988191371251,0.0513589729236791,1.02201185934067,0.678143778421151,-0.803269885649474,-1.22250652355478,-0.423066107739428,-0.0249180642398379,-1.80412665861117,0.0401140768292035,-0.397944195820676,0.748776239501622,1.40129770454208,-0.491839094506218,-0.321903262035214,-1.08237687627107,-0.0762243049100349
"90992",2.56184228974608,-2.90981040353702,1.40340887821911,-0.671378162385123,0.350935802665386,-0.538896727040134,-0.120254739575541,1.07655898335157,0.0740814559951073,-0.134748382605927,0.461990734309617,-0.386949848646332,-1.28316934339948,-0.86144069163746,1.78615793016957,-0.938101493065428,1.02556506435396,0.0477128396646239,-0.134525877715868,0.568519324209385,0.190082560390007,-0.69289645113223,-0.0479864318537133
"90993",-0.313661276659643,1.29047210079173,1.76608012113803,1.45079309978714,1.07973304843337,-1.10591697266625,0.346543384659597,0.781820740855313,0.685724367496925,-0.319380199896764,0.709114981567612,-0.532931943647905,0.891256639324734,0.0320604144624719,-0.957292186480465,-1.25834468536209,-1.53994685591239,0.512677454803902,-0.646918898550203,0.498647894811498,-0.225174335521488,0.897719045742514,1.19578050688712
"90994",-0.406806787626341,-0.717194219946041,1.35513207932081,-0.0789712376365549,0.0739491759247709,1.14281114215765,-1.23482315954133,-2.9422292469745,-0.520847332633407,1.3152382046936,-0.60648418581877,-0.599926683865176,0.460947748306568,0.847502050558917,-1.14826116986202,-0.78375720698354,0.213323120587531,1.38774204393256,-1.39566572288421,0.817276880680629,-0.229675465290523,0.901282627829606,-0.850061829260509
"90995",0.571626217146447,-0.328029795299115,1.11821432573326,1.9103076889279,0.884022977678149,-0.513484230208132,0.190748163045788,-0.433182937992576,-0.587241011176788,-1.11088568746189,0.577983476057657,-0.065309617895856,0.60281009565376,0.155907246478957,-0.538683123127368,-0.404464251214804,0.237885969741098,-0.51386203862641,0.201455547628543,-0.732012394989638,-0.805366822370299,-1.41907386378671,-0.845404834573893
"90996",-0.0802231452470256,-0.1984910331194,-1.39164598281548,-2.24548262483213,0.700839737672173,-0.642769468767965,-0.104895602383374,1.07084421186355,-0.580984601339099,1.78205166377073,1.9374611823636,2.05552057303105,0.671890927239926,-1.93984496238736,0.83751703950638,-0.26495309802366,0.858866227777901,-0.267337168755297,-1.24126139994468,-1.9891682255763,-0.407538991860066,1.00255000033414,0.512776575035674
"90997",-0.642522426854888,1.6936829675586,-1.15150569519013,-0.298219156985735,-0.0893985984507591,0.757758551368233,1.44420873280945,0.557014582462496,-0.441682623575571,-0.525166608108273,0.269568305375062,-1.09443481171239,0.324419437655679,0.389599171250328,-0.232125935001184,1.36993767820452,0.876990195909472,0.827408691080709,-1.26046514720148,-0.470027408655368,0.0321562572780121,0.652582455198093,0.418481953932324
"90998",-0.620727187144859,0.00802674381716649,-0.731403428108611,0.563689699482566,-0.603669500350565,-0.0253522389217717,-0.2773316580066,0.699226370837944,-0.615905682208413,1.10507971838769,1.07165270259323,0.895679417503287,0.307774808641754,-0.358368947379208,0.0152488851603799,-0.436963819330557,0.886143812948595,0.190381211617632,-0.781748826016441,-1.92138040896892,-0.519754666679424,-0.352833870629526,2.10469435804067
"90999",0.53411217658388,0.397368500127594,-2.0237727881115,-1.32808329851226,-0.574687297746792,0.0911933113387834,1.50076770990123,0.0824974212648341,0.171292526657642,-0.207002616786394,-1.24886736488411,0.0975894731523297,0.447711795862077,0.0804862769524717,1.36302346000337,0.633316689079417,-0.440812218414096,1.24702922294622,-0.475856155144281,0.921890712173009,-0.90428282116052,-0.495673070730051,-1.29572392262595
"91000",-0.60179126455056,-1.21650976245366,1.66569446668215,0.282812235789637,0.123325339674452,0.953165099893019,-1.86093559417676,-2.34815405495336,0.0441089997716189,1.82819894038305,-0.283703983093885,-0.835654938151594,0.788682965504107,0.361744025218799,-0.966006278026787,-0.910948278626147,0.201827510468722,1.90076401267515,-0.737202715214863,0.847222841435448,-0.48242163420276,0.890903887076444,-0.617918964310616
"91001",-2.53677217594276,0.996765603105682,0.00308893456247561,-0.886860124059465,-0.688250186097371,-0.198521242559824,-0.906688084702193,-0.48940035880182,0.752662386895727,-1.04244920464258,-1.40923850975136,-0.132692906721109,1.9340620884519,-1.77320826919445,0.551389762400158,0.179841985043903,0.0530709576744257,-0.95271383330194,0.92263449835641,0.571192158744787,0.989312101196409,-0.708982595428434,-1.58046674167627
