"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60541",-1.94291881759383,0.0518015415829704,2.28963372212305,0.318641744151901,1.53372185097262,-1.31801671309743,0.119878981829313,-1.03982429146355,0.977830704247164,1.92216857217742,-0.431717434046606,-0.823771516302743,-0.864287413454873,0.0171446366292807,-0.821865815165667,1.32673228833362,0.142655537887252,-0.906118079052061,-1.72969853679454,-1.07676838298336,1.66093493656616,1.66839096191191,-0.801215150097082
"60542",0.973257732162631,-1.26495246210828,-1.34445787252737,-2.50475455728189,-1.51247382802636,-0.255503493183223,1.61147223622893,3.23660464397994,2.16562516483142,0.819971907657523,-0.0249761137343641,0.579890771978754,1.14737444125833,-0.452455200801366,0.495886044951531,-0.617016818442161,-1.41974308924178,0.0397649246261961,1.05960243637344,1.14895894886506,2.11834264217894,-1.03598713628889,0.228949856165528
"60543",-0.411465604928741,0.0434329543288808,1.89754310868208,1.70432967141664,0.214154776570435,-1.08421951829951,1.45588358621284,1.93376353880423,-0.93102194015932,-1.09850092519166,1.26247499406727,0.846656694768656,-0.567015058117342,0.792809926151092,0.660758999727372,0.145985602318998,-0.279772546908289,-0.96307592686973,-0.761474282226725,0.132290561082336,-1.41932992186686,0.535762426866983,0.0911182717949519
"60544",1.46799802182089,0.334975930816232,1.73283616541265,1.86653419201506,-0.0333418335376986,1.26492444744559,-1.80171126503579,2.54012274653932,-1.19880429257977,3.46290714988268,0.193962099676509,-0.110761118890377,0.81371279257363,-0.494147231528668,0.532884819905654,0.374873111213016,-0.407095333900306,-0.757921337179658,-0.224260585594413,-0.180498725570063,0.913927720252844,-0.980549276879329,0.0535702495211161
"60546",1.46018338574219,-0.66049733605854,-2.55021512746659,-1.7642849759861,0.707304983716742,1.08320814648313,-0.419032996447119,-0.378345884318073,0.743233672445766,0.296510365173136,0.322102216728848,-0.386682796900224,-0.635507543809016,-1.1951777179639,0.511132323974117,-0.281161105987987,1.05000669250707,-0.732229376352952,-0.803865492585602,-0.602538781851028,-0.666843634747727,1.30808341065611,-1.16473170259295
"60547",-0.0147284017672568,0.566007330774672,0.450986593235703,0.34749477198716,-0.00791994962591643,-1.33053174649555,-1.08823450238184,-0.515224854659385,-0.476579972104093,-0.756890468568566,-0.480576089656385,-0.887015585539642,0.219017619283408,0.801365445201655,0.264818924440862,0.977944916888876,0.158043518745921,0.922605732538423,0.11394714805724,-0.374337667261317,-0.218198130845644,-0.647054251996993,0.471929636265796
"60548",0.0972506740658508,0.1599751310876,-1.37929794274222,1.18220988631753,-1.18819181119128,1.22528458001106,-0.41396209769852,-0.330745685280829,0.353050688516892,0.0823946704529599,1.82434377424786,-1.27918702467924,0.391497386978042,0.0809469832676455,-0.779257600830807,0.987575286697868,0.347767949107802,-1.50641756648342,-0.565334727230071,0.184065207562407,0.502003166138156,0.67208286402404,-0.244424016664272
"60549",-0.893218100251741,-1.12701562267688,-0.974600207694371,-1.45414423356274,0.598597875965162,1.30452849895968,-0.104920233221673,-0.59285752155972,0.695089070862533,-0.36719260494897,-0.510573655073547,-0.864850993606671,1.52988457578395,1.33516952165246,-1.55731622944045,-0.183934321989051,0.302889722720114,-0.947242335681904,1.36947801918548,0.315451840643875,-0.464676824396608,0.282574434826288,-0.557257322649272
"60550",-0.341947725155669,-2.31302658842928,-0.475919890424507,-0.683150766413528,0.0909998631876679,1.71517073079961,0.794366260710464,-0.699003514627581,0.489703267658486,-0.0648257579898617,0.753507716258201,-0.189762981818258,0.677665640862938,-0.424174541011397,0.392787127913076,-0.447946771657732,-1.32803012167762,-0.0723343931727878,0.139125544872655,0.485307506641311,0.514153069070839,-0.407986027940151,0.349933173134381
"60551",-0.692533788781233,0.245887585824332,-1.03192509445026,-1.9496517522614,-0.134321837558746,0.592740674283873,-0.667936043282579,-0.199135147939999,0.381067693113047,0.105816501489719,0.339478014243456,-1.30243068980981,1.28095638033055,-0.0631029910238153,0.264650313979066,-0.438231065886177,0.00720458418378848,-0.0331839391245084,0.590512915509309,-0.294028669888543,-1.35054489827613,1.47357578515021,-0.572876405707747
"60552",-0.459041106761501,0.122652504813735,-0.0240026518017493,-0.31656532699404,0.79907009765626,-1.99623222280914,-0.0964908002763886,0.270545963710032,0.0702476421437179,0.202527075840191,-1.21845990125952,-1.38819492414088,-0.565125835028409,0.171932119094492,-0.515433243704795,0.95612181568668,-0.945850026819871,0.156865738210159,-0.423694156478141,-0.449935030048691,0.964914934915227,2.08680941311155,-0.867844014232671
"60553",0.126611955327889,0.505716382400585,-0.389495805585641,1.66904527628401,-1.15571295460538,-0.0924533613741551,0.232926361891976,-0.492855191297559,0.00919790966857013,0.225305597544149,0.948789747427757,-1.04340410093481,-0.0402393186358338,0.479466178668477,-0.894934116782087,0.388470399187211,-0.0854423669500029,-0.635289175262845,-1.08372493612002,-0.573227957967311,0.290109674095892,-0.374309157483812,0.337032445669013
"60554",0.182961656403491,1.14313685411679,2.02083072023902,1.21878151113349,-1.85718954063385,0.337813751454015,-0.176689703565047,-0.706659236434594,0.439534490738859,-0.921833783438199,-0.286854692568484,1.14818509706795,0.337450204895064,-1.29342450940483,-1.86243594296755,0.446593736003163,-0.33048713557978,0.538864239853326,-0.26090631791717,0.345672351180645,-0.0190630686960076,-0.584987422199261,0.768553087749154
"60555",-0.51708579407343,-0.912885167014377,2.73343902466216,1.11216392361268,-0.181257600914836,-1.36802463732743,0.953582799227042,-1.10360338923022,1.0040454177302,1.62701029204077,0.692736484258542,-0.189075969270304,0.295201667302211,0.227569130786531,0.894496217724065,-1.33039909892923,0.749525287303752,-0.836008434131926,0.141137160920271,-0.600288709506704,0.851195275293954,-0.11802951143843,-0.576279632157878
"60556",-3.63785222162225,0.762495783919287,2.10562921371771,-0.698383214653541,1.7878931456848,0.164918754102793,-1.50202818966648,-0.00111125593488837,-0.0427780952292897,-0.312371547804429,1.12992967548746,-0.0756766302150326,-0.140752998361726,-0.993395955913755,0.0837955330274718,-0.834977613370248,1.23248632858721,0.288751519784272,-1.02269823069258,-0.920384488647555,0.915972118198956,-0.514778066589475,-0.434787662211459
"60557",2.31807319833783,0.477669964984541,0.58454856186382,-1.27507809992451,-0.499347647376038,-1.1997172777957,-0.490197849892471,-0.96270962529186,-0.207985149189905,0.174380939535424,0.226394579917873,0.160663506052028,-0.120866517222218,0.604874017012697,-0.688841336393648,-1.44680155467948,-0.0592573568186234,0.102466084518262,0.299285400851641,0.854865556341589,0.350372135221739,1.35894293333198,-0.653478400397653
"60558",-1.40034624103824,1.62378857548014,0.406773605480628,0.197357236710653,1.49291182745,0.965022884721817,-1.38552503065901,0.212082109188467,0.221780326271508,-0.747775291126814,1.26623470169209,-0.983700335058607,1.94877665231726,0.123162807243576,-0.456749129556417,-0.671394928200933,-0.0811525507884645,-0.235863850319803,0.458940201942028,1.24765909521825,0.973358529578613,0.0741137311867094,-0.905602453184533
"60559",1.24945924064,-0.748284432971069,-2.89538061459376,-1.54301380280182,0.759117372685602,1.26813924818861,-0.398612335394428,-0.232061255399164,0.693768215644295,0.0617186749156179,0.141264566237662,-0.347510006737284,-0.347390970936045,-0.715124856553326,0.685992787102389,-0.221810395053307,0.88875442452121,-0.735985713908496,0.058551696411668,-0.704323786196707,-0.903259245514935,1.51967757380514,-0.671180962670285
"60560",-0.395940023990164,0.291171403157286,-0.781730130770223,1.62512391515615,0.723485610715571,-1.02406820529789,0.63291346456814,-0.603611715159425,-0.0746851736862957,0.632859989428544,-0.287308042379094,-0.687140857571092,0.973256918932945,-0.196713681264271,-1.61639436166273,0.0649740088494362,-0.505248694928853,0.699018789674344,0.988340937337458,0.32340098658419,0.702892255062504,1.05954390463887,-0.473891486016215
"60561",-3.1069647217157,1.13588754227832,0.344804584213266,-1.59280054243714,0.932356842086105,0.286058539523987,-1.15652897494997,1.07499464568734,0.293994473178535,-1.30943917189099,0.11939458803338,-0.0773658725255779,1.36160835591683,0.20862489517726,-0.973636710979857,-1.38334763737243,0.226937234905498,0.616104817294207,0.065562253385937,-0.16065831127625,0.482864344730849,-1.47307795783573,-0.565992638020996
"60562",-0.291541709471005,-0.57522763706612,-1.34863349354733,0.0917310035944099,-1.29828275806492,0.944167932734829,-0.428840228180797,-0.171391278993026,0.638418683985997,0.212947269649952,1.5088310085545,-0.75420604288394,0.51249868506807,0.0624701270964925,-1.75076155581386,0.787391411285429,0.514550273848856,-1.25343523240452,-0.64902896209017,0.0565080358653501,0.222772884850655,0.69394222782017,0.253211976468197
"60563",-1.38438673826226,-0.46736729263595,1.81486723305726,1.64864873526176,-1.26973216748749,-1.77547785488508,0.17267859512462,-0.838558742083013,0.521344020837825,0.682833802482087,-0.472760077590979,0.12876847762704,0.0970433892747173,0.271102410688874,0.655300130136671,-0.682446696183526,0.523510433080778,-0.211547121433213,0.945507064041031,0.203645942841979,0.465732429688753,-0.249370202923268,-0.628422271058188
"60564",-1.91880972398873,0.228080394014476,0.362613359852915,0.358327900588797,1.81314039798261,-1.81335922804765,0.592088831054067,-0.0562476630639204,-0.49232645133779,0.744538088164912,-0.465044525610048,-1.11063537597169,0.329771764480533,-0.721594063054859,-0.923182669819497,1.19515140218845,-2.43750940484081,-0.0849889977850132,0.0992046635222161,0.291804230570917,-0.0170501790984417,1.558302033119,-0.158334112820878
"60565",-0.685545148811742,-0.662951069758649,-0.613870194987272,-1.44698004812206,-0.526689344327781,0.144413623634726,0.223372730649102,-0.487220351655672,-0.748383216352248,-1.11740113935484,-1.17636008671345,-0.601830529615691,0.880915575517986,0.32558816551663,1.48565947531908,0.132950116483805,-0.414281239417522,0.488727236967078,0.349501616822843,-0.616351084492347,-1.15518249046934,1.7663415046874,-0.243864309072473
"60566",-0.288560404770102,-0.172003401279586,0.10726919016784,-0.0310303701194743,-0.369900143121175,-1.84247739619961,-1.13382642400507,-0.219177399126827,-0.424876077271045,-0.990502320755772,-0.583322270486238,-0.145572431878045,1.45248021212526,1.75247829410186,0.389646906181428,1.11862474562719,0.0418267471684837,1.02448143218314,0.830461666396179,0.0011199527304504,-0.265017199256673,-0.750239794035396,0.561013939442279
"60567",-0.47901710430472,-1.64646501441807,-0.583385121837622,-0.133671610163012,0.00138908380074269,0.0138791738269829,-0.120352858315142,-0.292493402269986,0.122653101583126,0.343025859264299,0.803553403054136,0.826288726689769,0.482653910602564,-0.059960270148235,-1.11994547632083,-0.751620990025374,-1.35307067274089,0.537251882603458,0.0685288663637324,0.86016129377857,-0.0293658958391587,-1.31605304632397,0.280295651861205
"60568",-0.70744655421285,0.0114906556086126,-0.713696634446878,1.09710497349471,0.455518374195367,-1.20679960322726,0.49679613591802,-0.9072680007886,-0.0616781493771417,0.690771041014597,-0.556396777125504,-0.385021193054923,1.14971317630991,0.36802906928934,-1.91182932275571,0.281811965089075,-0.250019076156922,0.515817494302266,0.563506992493781,0.17709347540781,0.859344711509963,0.931240359137697,-0.556707472296403
"60569",-0.147245338489794,-1.5432511003459,-0.566798714306304,-2.49794218089706,-0.06240374653174,-0.799419738646251,-1.05034877798373,-0.688436531898222,-1.54649589011172,-0.838596720161469,0.279877779435742,-1.01744490755166,0.912029331813674,-0.286644066655202,-0.197099523444739,0.122984382505422,0.731796575906378,0.521500089496623,0.556918304161741,-0.603517492190457,-2.08108387098717,1.69059791457615,-0.494502509311173
"60570",2.74617867507988,1.27831690297188,1.56340387071749,-1.22472996354903,-0.845757204625561,-0.163550051447114,-0.53305984648674,-0.561351340239114,0.693488179766149,-0.355309559395456,0.749867432187652,-0.651424973789965,0.284160669338775,-0.713968605080151,1.60256528586298,0.275547278148188,0.209773128996593,0.269938157967124,-0.0435524496570284,0.332036021582453,0.45109764664581,0.881048722702892,0.184648239942661
"60571",0.272020032978988,0.482968612253097,-1.03955704257363,1.49462717059359,-0.782703217544639,0.359114642526199,0.540175838391359,0.442191125037529,0.688146448013076,0.0394971621480582,0.518659416463497,-0.973219829987541,0.133608600738182,0.29604842115884,-0.393124107021824,0.179456905150199,-0.637699353942929,-0.681033517103052,-0.555221969782429,-0.957161324453081,-0.667403152515652,-0.623097750456939,0.106599742594029
"60572",-0.156444234539548,-0.30620060017348,-1.93679210361306,2.80110040963087,1.61430600886862,-0.815154219808381,-0.956578344307381,0.44934333574929,1.92053299059831,-0.364100546147412,-2.05245999749048,0.409280739697817,-0.129554046960712,-0.415457196538628,0.0909041477919431,-0.790365278878657,0.843692633404115,-0.0319751014527035,-1.474396174034,0.0792752465566756,-0.533168648924101,0.502536180777157,0.556623546642181
"60573",-1.06524313883263,-1.10544091009046,-0.0590253419667069,-1.86582560958208,-1.0013725973876,-2.92037464637096,-0.0615489027108225,-0.19373310481293,-1.11936435913028,-1.06323758485775,-0.18990773094382,-0.684741501856413,0.150338659994406,0.859943846026971,0.628878491494513,-0.078419373331568,0.462525666089836,-0.262204551474156,-0.229978989223517,0.196707415948901,-0.731660654254553,1.38935286376813,1.08977399754698
"60574",-0.771754369246309,-0.922692603139475,-2.08410226027923,2.49334268296207,1.06354180417364,-1.3421180844059,-1.13657917883661,0.138110134389537,1.60451025568302,-0.395390364349779,-2.05184016612557,0.995891887621075,0.622794848742301,0.214883781657219,-0.583211027902479,-0.982905197738318,0.88134666599758,0.139826420532458,-0.997625049155995,0.529210906300529,-0.289703462759663,0.739794955248829,0.78205709748942
"60575",-0.316396492510491,0.272541872845022,-1.04394848028443,0.986851624698512,-1.18216693354068,0.340758364975333,0.639784153760765,0.0391148422264336,0.601943335115089,0.227978353890885,0.184352462250279,-1.0046463698514,-0.218024494439066,0.342014607956249,-1.43996453427707,0.203507707705179,0.0340280952325195,-0.364856730061091,-0.1986443996084,-0.520418157519515,-0.478822342307531,-0.463408651564553,0.458394670451447
"60576",0.702289104895106,-0.979126454149222,-0.295747512305445,-0.44091953142519,-0.686924837421536,1.1745967108318,-1.69296266448669,3.25320595277612,-1.26531628840555,2.36833128638612,-2.69226225474394,-0.0760723720819358,0.147279435931737,-0.0728489871075187,0.447827263870269,0.0632423506066535,-0.778255326145093,-0.356198241807032,0.188094019361971,0.0456189605918014,-0.229711490730469,-0.0279783987840696,-0.527091785641367
"60577",-0.603479758483631,-0.0319509185884016,-0.973130600123132,0.484272098063812,-1.71602891960824,1.6377329502131,1.12399613021489,0.595677439007101,1.15318510652274,-0.375417827020693,-0.381830971218714,-1.46915624686634,-0.147563405053184,-0.242940242349395,-0.144459284258373,1.10222055905785,-0.381935105682158,-0.269517578356314,-0.591611257332658,-0.639617017434383,-0.671472027317823,0.0983624771337964,0.594539397947315
"60578",3.04271554397316,-0.778797165894304,1.13623007439551,-1.4702580831243,0.871930963640003,0.275135573915369,-1.49542091893009,-0.171866149996083,0.117472051103529,-1.02459466020024,0.102321403709363,0.13980166399001,-0.529452842377167,0.0259264361276823,-1.59091631848332,0.874069735505993,0.642220376139155,-0.247503338315159,-0.955161555902306,0.804181773922745,-0.00937673388416875,0.690835219900919,-0.390152397167621
"60579",-1.37931270139517,0.482035524668712,1.73587039935475,1.7299654256172,-1.13201544346767,-1.07030473238832,0.299967604152398,-0.809371248843929,0.941807950194475,1.1244339281952,-0.513030341005851,0.131030560904761,-0.166069557032417,0.487253271401138,1.26002151137102,-0.928594496496426,0.165740138745599,-0.547741452235244,0.630295477158653,0.391595773418349,0.730794868650993,0.107092787414937,-0.737988292672396
