"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"290903",0.382949168002383,0.274740982831923,-0.412939375667487,0.557823417872175,1.05573834068569,-1.60279363336644,-0.895202843572559,0.640874679054242,0.544029653163113,-1.35433749078672,-0.129125694399911,-0.617822550894872,0.92823256653301,0.356077196165346,-0.291911629137743,2.04478048343736,0.744166065261339,0.348601480704042,0.65971240519846,-0.455394859994583,0.237220247021953,0.0594427499617483,0.696535703457381,-0.272501084590965,0.610369479719714,-0.520224235899581,-0.0948472737874532
"290904",0.813353316794509,1.16884231677027,-0.092521505460633,-1.23780292464951,-0.135612196720978,0.244364695109249,1.74358138240323,-0.624312989925363,-0.14663511224384,-0.921808420752705,-0.678580691914024,-0.986443692434829,0.335645562153857,1.61047216959783,1.54076350403729,0.171332872582814,0.366677111638301,0.545813980167654,-0.0188793316428598,0.216641062205262,-0.191639393799886,-0.194104457614218,-0.467173087915079,0.489332719937701,0.263866503906374,0.419381551487738,0.331145904427478
"290905",0.0117231756541037,-0.369288527773655,0.099421785758027,-0.376950743544266,-0.999603433807489,0.132412970456058,0.242902975596384,-0.34674847703147,2.51852240719136,0.190498056107242,1.31325269521478,0.610168806674557,0.543917096949416,1.5085824464146,0.0261943667135002,0.225030768477666,0.320379248728123,0.706595035282922,0.396038299110636,-0.593056552206451,-0.146101718724276,-0.883914029895584,-0.996493834398812,0.00621989502000495,0.511828700152671,-0.442470972292837,-0.156750998788378
"290906",-1.22592028935079,-2.40079686408949,-2.51898381691284,-0.848178458896117,1.95107309339505,1.18871680705877,-1.52677779408994,-1.8410589565109,1.35233963792349,3.80979988421062,0.0716593497533205,-1.46830874631551,-0.0909881022576538,0.800809715601385,-2.66557697831961,-0.294053098444341,0.415074499901343,-0.306988305005022,-0.585639243901894,-1.73862630886454,3.43602037874987,-2.56403891861946,0.894768266896206,1.77789407588541,-0.79657666008114,-1.15077014402131,1.98359540053757
"290907",-0.867614715784027,-2.08262245762982,-0.969953065587678,2.73766229756848,-0.400336708785804,-1.30370982340793,-0.369286234417414,0.262195704614942,-0.309548802604943,-0.948825153621753,0.797627455592498,0.115907858233079,-0.522635765935821,0.927180852469454,0.0618111289594694,0.120920733071136,-1.49399745116341,1.20752017526781,-0.0163584303296604,-0.576824840713016,0.0578039843784882,-0.0753146384795479,0.989735229594935,0.575459637829058,-0.98304377679001,0.558076159941084,-0.336058261232836
"290908",2.34561548903612,1.6875461274432,1.12601565613455,-0.708488094664316,0.799315166167986,-3.02406170683379,1.31369415709943,-0.35988663396688,-1.20667187304491,-1.23073544008071,0.85661162058502,-0.31014095763787,-1.25236489150083,-0.926919107619194,-0.124652864489928,-0.457971683285753,0.12478059295258,-0.127091013228327,0.35969152451728,-0.734574257788103,0.271289901785757,-0.547900262687425,-1.05282577060984,0.81212296038967,0.475286200197075,-2.50064871896271,0.094717802870236
"290909",0.576515455189849,0.499798326579353,-0.627040215730475,-0.428392434142432,-0.186929353594426,-0.467366206875246,-1.00765189491083,-0.790243357345063,1.69900949185412,-0.484915525205962,0.380846757822243,-0.0864234223253394,-0.65123346141381,0.151896308692291,-1.64671405340199,0.337200202613016,-0.609097815826398,-0.279500225778373,-0.297724252750251,-0.837297191558359,-0.359183458743791,0.500687726504194,-0.243056214536447,-0.309608539410517,0.808293972021712,-1.1089492800638,-0.403290297035809
"290910",3.2236550150155,6.61901553404617,-0.807140387315705,-2.90865317063543,0.440741079571219,0.525264723298233,0.601656360315888,0.0995756599210321,-1.72783299299154,1.98857910697038,-0.117978425962946,-1.35771987642972,1.30007861389129,-0.667094346467935,0.690827984868688,1.09571962611904,-2.50698544186987,0.520345849072968,0.578367056567699,-1.53220589419616,-1.30961704761343,1.79942851596449,-0.483120312724111,1.28863464579666,-0.899144560596868,1.53340238324498,-2.08977254544951
"290911",0.657593411091844,0.499352253181926,-1.57387800848848,-0.958417689519041,0.40927538751483,-0.0523284028322853,1.13798042506216,-0.0475019395681885,-0.359279905395927,-0.366066792246616,0.107915668193956,1.25060390421743,0.328819995495881,-0.378671462651273,-1.37625175421397,0.331707605977567,0.519347545033872,-0.040426483069376,0.395788863152051,-1.21558433358427,0.239270008929148,0.810890233895535,1.37168868358851,-0.218849203519276,0.470114206905586,-0.538748256895292,0.110337448322342
"290912",0.112250833873725,0.0945145359639975,-0.240645778453781,-0.688021072734046,0.0962207687880653,-0.505979566130022,0.070916258483117,-1.31286021165481,-0.26591379119027,0.963795539508264,0.384092764529079,0.382319772117994,0.907527780229006,0.372290895422813,1.21700559903666,-0.67440198316282,0.513215105462994,0.581115047426957,-0.605793983238172,1.16165889625146,-0.602682076505288,0.308726717998985,0.626009834498787,0.804027829735497,1.18328859441777,0.954773432357738,0.280200987630984
"290913",0.0290981484640287,-0.490513478749804,-1.18461187595417,1.26122956484173,-1.51351309828102,0.500000798217404,-1.62802924693225,-0.300545029155348,-0.0817440416283929,-1.90496848333977,-0.714269340987188,-0.462757959514621,-1.239838809232,-0.54514606534601,-0.213737302006311,-1.02521912678502,0.577614923707808,-0.452593340608474,-0.0597993866112744,0.86837090872056,2.41716220205175,0.718538655627565,0.445728072713437,-1.07324824708185,0.403502354822069,0.521963895023564,1.21347540049052
"290914",-0.906767294457751,-2.58404848010032,-1.57700733335692,2.12063073429152,-0.605762424072027,-0.691209343628627,0.559902960931112,-0.307142695882943,-1.91095162097279,-1.04018285488394,0.240516260727431,0.981677036011712,-0.616920949273106,0.86487332996336,0.470571132938246,-0.305445052390338,-1.56600212751838,0.468334098558812,-0.554465228791494,-0.373821892619465,-0.177682495805408,0.15177205143629,1.10494108686308,0.874513918000084,-1.43570446392887,0.581572430252205,-0.424434464008242
"290915",2.97350378265022,7.12267104787181,0.502033242086718,-1.55555753852903,-0.450273842367382,-0.738349633231299,0.667309099155016,0.853518166751947,-0.457025959384924,0.607963092117428,-0.644964716749825,-1.59222777883693,0.77378975823632,-0.135420871004729,0.531769561304202,-0.08606196819399,-1.07028851923362,0.345599569821724,-0.185577996199917,-0.655739485669413,-0.778106749594602,0.271441860462942,-1.125078151549,1.61586654802347,-0.765139303053827,-0.0598956237016709,-0.78327096665393
"290916",1.75312645966652,2.79857777291879,1.1431754636214,0.46955846620325,0.906829695869237,-0.438502464410869,0.271746390634746,1.76943724798368,0.342474168965808,0.0515396855510861,0.587778645421753,1.36232442788435,1.18131502701589,0.200985634352252,-0.352443206950437,-0.804217715824679,0.568436274960424,-0.460416829900225,0.665135753681281,0.301826031166309,0.405799193296988,-0.394627344209899,0.309179440734679,0.659620372928763,-1.27514491466988,0.0462880594693568,0.126443866221096
"290917",1.05083241229658,2.17417014668353,-0.27024238511031,1.25102556748492,0.62537902382529,1.02811164179331,0.672563445292275,-0.0779560219678897,-0.342488582055044,0.776073862210132,0.243106155828131,-0.232164509676489,0.0544156228105247,-0.161550733940532,-0.587592731223376,0.480882608028988,0.25625574300473,0.289928110714476,0.469339294216948,-0.254044227304032,-0.613615018301493,1.00903347545569,0.235968380422966,-1.49762017290325,0.0328191499527533,-0.733313765388999,0.901286772640375
"290918",-2.60250756006228,-4.17121481830708,1.52419491126158,-1.49512207718119,-0.424798131712934,-0.160239862310141,-1.44196814292174,2.05137634715698,-1.16970996709491,-0.249208699173438,-0.657258201468409,0.201737780586425,1.78261825079679,0.263244436272786,-0.773070765978515,0.393272626280139,0.263246846006412,0.221470647574301,-2.06109173544964,0.139019700630534,2.11881408503135,0.277015216138518,-0.447210046491081,-0.0450357716571346,1.31210647786725,0.199623266485365,-2.60770462442311
"290919",-1.68692826076823,-1.98881438462523,2.3840079323906,0.1418163576746,0.225984042824299,0.204733089807125,-1.80764946626366,0.55333264335093,-0.704687599041072,0.701453363564022,0.141821484642038,-0.263159264222858,0.0874243759794926,-0.0976332718506848,0.00856219642453367,-1.1061312834546,-0.730653038007313,0.906005041843088,0.544621461828873,0.0248147993184583,-0.387728524920418,-1.02124921425851,-0.587093603203574,-0.427066798733552,1.38077837893069,1.17450862580332,-0.479649529708181
"290920",0.342351465298115,1.29550760337409,0.503504666389884,0.759617238035232,-0.066975194182532,1.47311289461535,2.31635861081357,0.264289235378702,0.288609059081192,-0.13014020702278,-0.629933548313598,0.195978738572465,0.939412060134713,1.53777788347812,0.867473315438355,0.0493858635937369,0.631974402625689,0.30315062033526,0.59517144014151,0.482130842373094,0.465984814898732,-0.116633645019715,0.525484809278146,0.526521602427239,0.75450864784359,0.881768184278401,1.2438756189257
"290921",0.126454420285085,1.29341086368527,-1.36941472454599,2.22479739832705,-0.776416565416198,3.02881951732385,2.05344342689172,0.801215574915088,0.500152353674614,2.4325589693901,1.68172676358365,-0.443053326691622,0.581727069270126,-0.801609924994801,1.45373955469058,0.920455882883561,1.17271124616365,1.94243218518542,-0.509829178037877,-0.691638806805675,-1.0923418923472,0.123581774052922,-2.26738621595546,-0.842281687609641,-0.988412691603346,1.11641512614723,1.16215005786093
"290922",-0.323610458806613,-2.13957321562072,-1.69647516245748,3.80507429154174,-1.82799202180039,0.38082720189334,1.08673777558153,0.507474819607487,-0.641549171419093,2.46875544216019,-0.258216573271921,-1.0383745782722,-0.615993639438189,1.6905664853635,-2.48053389830029,-0.838590644557157,2.43349084832931,-1.87378457550354,0.16533411064057,0.501251199083389,-2.74771054292923,2.2369927320692,-0.619622067496273,2.26706442465748,-0.329375399071415,-0.194963491444206,-3.55122757992551
"290923",-1.0012021743991,-1.64787475599191,0.12698088861584,-2.45507998792711,-2.46259794685195,1.35340831780994,0.112803578518381,-0.988253838151672,-0.254730030731022,-1.08205269850271,-0.381535181592934,-0.15578208853046,0.370997953131923,0.94651498676343,0.182928508892587,0.0809423244347247,-0.492886538046898,-0.154839656049721,-0.421914604145689,-1.5112164497769,-1.90972694170672,-0.495799651268547,0.239588599304372,0.452814202604515,-0.0286846209134837,0.25428169831483,0.257675325744637
"290924",-1.08602186737772,-2.4067576167432,-1.21865001826534,2.43946376037487,-0.768491634510046,-1.85652968240642,-0.578826281869032,0.101082457039488,-0.293171037914925,-1.18759732744368,0.960363059451468,0.494406067185378,-0.56421822244939,0.945546216866662,-0.0744841676504756,0.194655238105895,-1.08115148398132,1.35586897771798,-0.07214392254827,-0.528650577952047,0.108309928063441,-0.344024936649334,0.984513466731215,0.542938637398509,-1.26129429402861,0.109609616703215,-0.437186945478416
"290925",0.613311029157071,0.424855217716111,-0.138906741997517,0.197652784163061,0.442166092791754,-0.246890368996498,-1.43050586786189,-1.35109539428258,0.988128806878067,-0.677401798592222,-0.100118701266105,0.0864501340794118,-0.484290058119326,0.525183232421613,-1.22903132265042,0.672696075005444,-0.747137568167754,-0.532778452944025,-0.526016955650453,-0.930904978974081,-0.466660820418413,0.704906683563361,-0.224007788422393,-0.635606974824933,0.743295858895158,-0.773802214921114,-0.362504887141987
"290926",0.536721133375253,0.685194307778902,-0.00527448182707674,-0.157733334897556,1.46379375186234,0.356713391744165,0.379307717131063,0.52666806383669,0.760425113976262,-0.112904048317904,1.22906573847413,0.972409967830184,-0.516595529355931,0.475053227812229,-0.0580499381173042,-1.19867170266645,1.77593718250416,-0.401631069602997,1.69983479601006,0.124265132320047,0.420783050479122,0.0806366889825748,0.415469992246778,-0.72050506683614,-1.08056980595503,0.563704674247844,0.734354317171801
"290927",1.71082641177095,2.35047867489021,-0.0174005811511316,-1.50244711306284,1.71170687679661,-0.226919945347026,-1.14575073564182,0.455504278504057,0.515064136170141,0.531037412454796,0.548377175132961,-0.673015220215646,-0.248336952379016,-0.0344401873467014,0.759261626043428,-0.598455527708442,0.727569877237935,-0.987834560161177,1.03226558939903,-0.150696215196302,-1.36773386688919,0.60399270287551,-0.0624422119295125,0.789106326790182,-1.3184330435272,1.31352523116721,-0.759650444056764
"290928",1.91908697417911,3.36971966828232,-0.737165955764414,-2.54155878601197,-0.437162181859984,-1.07234430018686,1.35997571472558,1.01197480945666,-0.554006959903831,-1.35690463880514,-0.873748655142075,-1.33429735571381,0.085037953964326,0.283061469528673,1.16872059024278,-0.14334079646013,-0.821333821820949,-0.385891492348688,-1.43123037734051,-0.253365336491215,0.501117885632374,-0.208356972064826,-0.804635760669166,2.15886160789734,-0.24076268775751,-0.071297968522994,-1.01215136334589
"290929",-1.19512916547661,-2.6599047642382,-0.97837782645889,2.92398110090885,-1.55376714006338,-1.29687902386215,0.843769806080511,0.00570656496630802,-1.05199942991537,2.4021507890695,-1.24940175870854,-0.952967373742978,-0.111692335705867,2.46997256142674,-2.24224757627232,-0.0849298705719205,1.95837564096389,-2.28857723190447,0.522454568457228,0.820325815615056,-1.89411180232947,1.89007635140815,-1.36898427575488,1.45858773033331,-0.144805454960942,1.08618914655836,-2.22997938737872
"290930",-0.493079035366677,-1.4561034306719,1.4130856165497,-1.03699364938201,-0.836537374680631,0.956780742538118,-1.1193797798226,-1.14475994216564,0.418129001630041,0.0710362189764981,-0.791439572298578,1.27096429280665,-1.07436061587235,0.251402231423579,0.203094340678942,0.751641478481394,-0.260144267032376,0.383499067556588,0.736969635702059,0.0260627497183517,0.463315942003022,1.55514035677325,-0.346881273745875,0.443108401002615,0.228832341007535,-0.986701813976298,0.0695873404763706
"290931",-2.14076434479029,-3.89790776869879,2.00109354386099,0.384156604460831,-0.599723410117616,0.114913817589047,0.513688200176246,-1.84037797345128,1.36667406204223,-0.190525258446558,-0.664297123696793,0.282953448917259,2.28469764637123,-1.20882891864465,1.10149733702581,0.670258222690599,0.125972075776444,-0.944099094339662,-0.526208120829315,-0.94854167502311,-0.420050918980261,1.07400949700166,0.468254508804444,0.114127092995733,-1.71946010404605,-0.189601663490682,0.952594912618337
"290932",-0.13125445182048,-0.932706734736296,-0.661572912765267,0.497104607371839,-0.21914332123555,-0.125114235873044,1.97142250791504,0.818228195040423,0.0719839462161351,0.652200107991672,0.211551458476288,0.359333997251882,-1.10158739981003,-0.182789387699236,-0.594940913033554,-0.243604437574188,-0.0963476307325615,0.278619116957285,0.575879883969275,-0.268136818622287,0.310259395216968,-0.458956692382022,-0.844597664260092,-0.752957386276281,-0.424219721239164,0.244724663268244,0.739190641864902
"290933",-2.00289249117083,-1.45811504282718,0.600684155351952,-1.00202291558462,2.71063549886661,3.00755668730278,-0.822544057005131,0.520521379558704,-2.05221656913281,0.106552649896493,0.063106595466919,0.0791117095634042,-0.0793818855974268,-0.492709068081284,-0.782375997213405,-0.0595571887620838,-0.943824935192208,0.0782425944010043,0.392414088125909,-0.206603761840659,-1.56935699702876,-0.17413459501532,0.414242429523262,-0.120744718966128,-0.555905350211479,2.74329762092831,-0.898455945135358
"290934",-0.303380366461969,-1.04832131085716,-0.595186898035343,-0.298439271269852,0.00374816150831164,-0.820392359401679,0.298065511808436,0.0844886155051626,-0.574508447838589,2.33608772259064,-1.83682809617918,0.100788280590125,0.156803734947187,-0.685946982282414,0.962276148576442,-0.342853432486552,-0.258130598339124,-0.654505910420674,1.00208919357414,0.517097965269785,-0.707094507947411,-0.798344269043736,0.518050790094078,-0.853014905672713,1.22912803991222,-0.739334439383117,-0.514264199562207
"290935",0.533799261133499,2.48722887525545,-1.4597522382467,0.105776758258132,0.44285511001378,0.212013442763905,-0.232315194579822,-0.987941703400103,-0.874172611303854,1.3791718171932,1.03588232397611,0.697516524563955,1.33019210384598,-0.19808249408627,-0.63517259975791,0.376502479747937,-0.083150492342571,0.754654612348581,-0.0144703612571329,1.20445367606946,-0.696178091261102,0.767471440303338,0.418417860560962,-1.0375960231145,0.343277442591586,-0.196336050057879,0.612829276567616
